date,t2m,sp,rh,pwv,tp
2025-05-17 15:00:00,23.3,981.5,89.0,46.25463955183417,0.0
2025-05-17 15:15:00,23.3,981.5,89.6,39.49505100403901,0.0
2025-05-17 15:30:00,23.2,981.4,89.1,39.91755991518284,0.0
2025-05-17 15:45:00,23.1,981.3,90.0,40.188711436834026,0.0
2025-05-17 16:00:00,23.0,981.2,89.8,43.51238312768994,0.0
2025-05-17 16:15:00,23.0,981.2,89.9,44.31267197867203,0.0
2025-05-17 16:30:00,22.9,981.0,89.1,51.10691568782459,0.0
2025-05-17 16:45:00,23.0,981.0,90.0,54.62947706851704,0.0
2025-05-17 17:00:00,23.4,981.1,83.7,50.91442993083566,0.0
2025-05-17 17:15:00,23.6,980.9,79.6,46.53609125391547,0.0
2025-05-17 17:30:00,23.5,980.9,79.8,43.195561032818375,0.0
2025-05-17 17:45:00,23.5,981.1,82.1,41.10321042110121,0.0
2025-05-17 18:00:00,23.3,980.8,81.0,39.46398938634062,0.0
2025-05-17 18:15:00,23.3,981.0,81.4,40.76681819917864,0.0
2025-05-17 18:30:00,23.2,980.8,79.9,40.74959017986268,0.0
2025-05-17 18:45:00,22.9,980.6,79.9,-26.043551836567467,0.0
2025-05-17 19:00:00,22.7,980.7,81.9,45.48556084299679,0.0
2025-05-17 19:15:00,22.5,980.6,82.3,41.3747991040055,0.0
2025-05-17 19:30:00,22.2,980.6,82.1,38.93162417187969,0.0
2025-05-17 19:45:00,22.1,980.7,82.3,36.55383195047994,0.0
2025-05-17 20:00:00,22.1,980.8,81.4,37.651294400121856,0.0
2025-05-17 20:15:00,22.0,980.7,80.3,37.82197703113181,0.0
2025-05-17 20:30:00,22.0,980.5,79.5,42.95600842549701,0.0
2025-05-17 20:45:00,22.1,980.5,73.6,45.34643629838352,0.0
2025-05-17 21:00:00,22.3,980.6,74.3,50.765099520869065,0.0
2025-05-17 21:15:00,22.6,981.0,68.5,51.55283577026472,0.0
2025-05-17 21:30:00,22.8,980.9,69.8,49.05093616029325,0.0
2025-05-17 21:45:00,22.6,980.9,73.2,46.84025309538636,0.0
2025-05-17 22:00:00,22.4,980.9,70.0,46.10209769952197,0.0
2025-05-17 22:15:00,22.3,981.1,71.5,48.73395455808625,0.0
2025-05-17 22:30:00,22.6,981.0,59.9,52.752049245538565,0.0
2025-05-17 22:45:00,23.1,980.9,70.1,51.68131217919301,0.0
2025-05-17 23:00:00,23.0,981.1,71.3,50.62353091175895,0.0
2025-05-17 23:15:00,22.9,981.2,67.1,50.70241040341997,0.0
2025-05-17 23:30:00,23.2,981.3,63.8,49.58741851667442,0.0
2025-05-17 23:45:00,23.6,981.5,65.4,50.40896079050621,0.0
2025-05-18 00:00:00,23.9,981.5,69.0,46.115361047819,0.0
2025-05-18 00:15:00,23.7,981.6,66.5,46.11541226613475,0.0
2025-05-18 00:30:00,23.7,981.3,61.8,44.40173760481911,0.0
2025-05-18 00:45:00,23.9,981.4,64.8,44.25897165803149,0.0
2025-05-18 01:00:00,24.3,981.3,63.3,45.76887302965108,0.0
2025-05-18 01:15:00,25.1,981.1,61.8,44.01872120568024,0.0
2025-05-18 01:30:00,26.2,981.1,58.7,42.606332981686535,0.0
2025-05-18 01:45:00,26.6,981.0,59.7,41.43158201943008,0.0
2025-05-18 02:00:00,28.2,980.9,54.9,41.55021620343529,0.0
2025-05-18 02:15:00,29.2,980.9,52.2,41.03046687966684,0.0
2025-05-18 02:30:00,29.3,981.0,53.0,43.08905176303485,0.0
2025-05-18 02:45:00,29.2,980.7,53.5,43.55436754024736,0.0
2025-05-18 03:00:00,30.0,980.5,51.9,45.20089527182624,0.0
2025-05-18 03:15:00,31.1,980.5,51.5,46.56399729908312,0.0
2025-05-18 03:30:00,31.7,980.6,47.7,45.58573420413388,0.0
2025-05-18 03:45:00,30.7,980.3,52.9,43.17863196443314,0.0
2025-05-18 04:00:00,31.0,980.2,53.3,44.67251067241215,0.0
2025-05-18 04:15:00,31.7,979.9,49.3,48.14344971379476,0.0
2025-05-18 04:30:00,31.2,979.8,50.5,50.41775240175088,0.0
2025-05-18 04:45:00,31.7,979.5,50.1,50.73390197461741,0.0
2025-05-18 05:00:00,32.0,979.4,50.6,49.450049944696886,0.0
2025-05-18 05:15:00,32.6,979.2,49.0,47.70061223991206,0.0
2025-05-18 05:30:00,32.5,979.1,49.2,48.737757490711786,0.0
2025-05-18 05:45:00,31.2,978.8,51.6,48.776518516510464,0.0
2025-05-18 06:00:00,30.9,978.6,54.3,50.77375750359664,0.0
2025-05-18 06:15:00,31.6,978.3,54.0,46.48140365123545,0.0
2025-05-18 06:30:00,31.8,978.0,53.6,45.17153686241293,0.0
2025-05-18 06:45:00,32.7,977.8,50.8,47.444023538951946,0.0
2025-05-18 07:00:00,32.5,977.6,51.3,49.03587271097264,0.0
2025-05-18 07:15:00,32.6,977.6,51.9,49.67885819787041,0.0
2025-05-18 07:30:00,32.9,977.5,49.5,50.08920210672407,0.0
2025-05-18 07:45:00,32.1,977.4,53.1,49.29185207332609,0.0
2025-05-18 08:00:00,31.3,977.5,56.3,48.37860698462134,0.0
2025-05-18 08:15:00,30.9,977.4,55.3,49.10303312815201,0.0
2025-05-18 08:30:00,30.5,977.3,56.0,52.197398669772525,0.0
2025-05-18 08:45:00,30.1,977.3,57.8,52.10190411903022,0.0
2025-05-18 09:00:00,30.3,977.2,56.2,53.5662475429692,0.0
2025-05-18 09:15:00,29.8,977.1,57.1,55.83284967321965,0.0
2025-05-18 09:30:00,29.6,977.0,57.9,56.00521921551127,0.0
2025-05-18 09:45:00,29.5,976.9,61.5,52.38498341510279,0.0
2025-05-18 10:00:00,28.9,977.0,67.1,49.47302956681199,0.0
2025-05-18 10:15:00,28.5,977.1,68.7,50.3981262147669,0.0
2025-05-18 10:30:00,27.9,977.1,69.5,-22.132427701899747,0.0
2025-05-18 10:45:00,27.5,977.3,73.6,40.860075387688894,0.0
2025-05-18 11:00:00,26.9,977.5,75.1,41.705875357379966,0.0
2025-05-18 11:15:00,26.2,977.4,76.8,41.61173549764092,0.0
2025-05-18 11:30:00,25.7,977.5,78.4,44.32785403428492,0.0
2025-05-18 11:45:00,25.2,977.8,79.9,56.26482653575225,0.0
2025-05-18 12:00:00,24.8,977.8,81.6,49.13459106879801,0.0
2025-05-18 12:15:00,24.4,978.1,82.5,44.73548756975365,0.0
2025-05-18 12:30:00,24.1,978.1,83.5,41.82913031282119,0.0
2025-05-18 12:45:00,23.7,978.4,85.9,39.49715459591111,0.0
2025-05-18 13:00:00,23.5,978.6,86.5,38.442823743697545,0.0
2025-05-18 13:15:00,23.2,978.9,87.5,37.744024636485335,0.0
2025-05-18 13:30:00,22.9,978.8,87.6,33.60781154181811,0.0
2025-05-18 13:45:00,22.8,978.9,88.6,47.92908274324875,0.0
2025-05-18 14:00:00,22.7,979.0,89.2,40.65134418360379,0.0
2025-05-18 14:15:00,22.5,979.1,89.3,40.21089932653278,0.0
2025-05-18 14:30:00,22.3,979.1,89.4,39.7868559734542,0.0
2025-05-18 14:45:00,22.2,979.2,90.1,47.30070730101622,0.0
2025-05-18 15:00:00,22.1,979.2,90.6,48.16724121373391,0.0
2025-05-18 15:15:00,21.9,979.1,90.9,46.359826646492536,0.0
2025-05-18 15:30:00,21.8,979.1,91.2,42.29486467064318,0.0
2025-05-18 15:45:00,21.6,979.0,91.7,41.76771697547858,0.0
2025-05-18 16:00:00,21.5,978.8,91.4,39.23075377760905,0.0
2025-05-18 16:15:00,21.4,978.7,91.7,39.384784823591005,0.0
2025-05-18 16:30:00,21.2,978.6,92.1,39.40133436800309,0.0
2025-05-18 16:45:00,21.1,978.4,92.4,39.75633571038089,0.0
2025-05-18 17:00:00,21.1,978.3,92.5,40.55305196290109,0.0
2025-05-18 17:15:00,20.9,978.3,92.4,36.83749348899544,0.0
2025-05-18 17:30:00,20.8,978.2,92.8,36.625753529908,0.0
2025-05-18 17:45:00,20.7,978.2,92.9,36.34600743134545,0.0
2025-05-18 18:00:00,20.6,978.2,93.0,45.43737114735979,0.0
2025-05-18 18:15:00,20.5,978.3,93.3,44.355788613862096,0.0
2025-05-18 18:30:00,20.4,978.2,93.4,42.25001924133628,0.0
2025-05-18 18:45:00,20.3,978.2,93.6,37.99462852240536,0.0
2025-05-18 19:00:00,20.2,978.1,93.6,35.28754249375725,0.0
2025-05-18 19:15:00,20.1,978.1,93.7,34.16636026851606,0.0
2025-05-18 19:30:00,20.0,978.1,94.0,33.96712389470349,0.0
2025-05-18 19:45:00,20.0,978.1,94.2,33.109278854977546,0.0
2025-05-18 20:00:00,19.8,978.1,94.1,24.29620383509336,0.0
2025-05-18 20:15:00,19.8,978.1,94.2,16.166680670392992,0.0
2025-05-18 20:30:00,19.8,978.1,94.4,20.77129149658441,0.0
2025-05-18 20:45:00,19.6,977.9,94.5,22.56301406152877,0.0
2025-05-18 21:00:00,19.6,977.9,94.7,22.453140883702677,0.0
2025-05-18 21:15:00,19.7,977.9,94.8,23.092543938324397,0.0
2025-05-18 21:30:00,19.6,977.9,94.9,26.84790789589004,0.0
2025-05-18 21:45:00,19.6,978.0,95.1,28.351114423816373,0.0
2025-05-18 22:00:00,19.7,977.9,95.3,27.32645402248934,0.0
2025-05-18 22:15:00,19.8,978.0,95.5,25.904324198298173,0.0
2025-05-18 22:30:00,20.1,978.1,95.6,28.01693424954197,0.0
2025-05-18 22:45:00,20.4,978.0,95.8,28.61502096039454,0.0
2025-05-18 23:00:00,21.1,978.0,96.3,28.0760033846528,0.0
2025-05-18 23:15:00,22.1,977.9,95.3,30.115280770888447,0.0
2025-05-18 23:30:00,23.6,977.8,87.7,28.549757383012125,0.0
2025-05-18 23:45:00,25.4,977.8,83.7,28.77457673574206,0.0
2025-05-19 00:00:00,27.2,977.7,77.5,25.892970464941907,0.0
2025-05-19 00:15:00,28.1,977.6,69.0,26.13339519155752,0.0
2025-05-19 00:30:00,29.1,977.6,63.0,26.171811636244385,0.0
2025-05-19 00:45:00,29.5,977.7,61.0,26.404469289417403,0.0
2025-05-19 01:00:00,29.6,977.8,61.8,32.57269166792638,0.0
2025-05-19 01:15:00,29.4,977.8,61.2,33.87051232180974,0.0
2025-05-19 01:30:00,29.6,977.8,60.0,35.94055655499817,0.0
2025-05-19 01:45:00,29.4,977.7,60.9,36.48035071950157,0.0
2025-05-19 02:00:00,30.0,977.7,59.7,35.94786429551273,0.0
2025-05-19 02:15:00,30.3,977.6,58.7,30.47021814693384,0.0
2025-05-19 02:30:00,31.3,977.5,56.7,27.21868672308984,0.0
2025-05-19 02:45:00,31.1,977.5,56.4,32.24920850021765,0.0
2025-05-19 03:00:00,31.7,977.4,54.9,39.15340041080449,0.0
2025-05-19 03:15:00,31.4,977.2,57.6,40.31045390804243,0.0
2025-05-19 03:30:00,31.2,977.1,56.9,39.29222282841319,0.0
2025-05-19 03:45:00,31.6,976.9,58.6,32.26709043701639,0.0
2025-05-19 04:00:00,32.3,976.8,54.9,26.065135470521295,0.0
2025-05-19 04:15:00,32.5,976.6,51.0,32.30268453622015,0.0
2025-05-19 04:30:00,32.7,976.5,51.7,42.37242522730303,0.0
2025-05-19 04:45:00,32.9,976.2,49.7,44.57189317805547,0.0
2025-05-19 05:00:00,33.1,976.0,49.9,44.8599062846753,0.0
2025-05-19 05:15:00,32.6,975.8,49.4,45.39354298569744,0.0
2025-05-19 05:30:00,33.0,975.6,48.2,46.185262043755614,0.0
2025-05-19 05:45:00,32.9,975.4,47.0,47.757764924309406,0.0
2025-05-19 06:00:00,32.5,975.2,48.5,49.94885947281311,0.0
2025-05-19 06:15:00,33.3,975.2,47.7,54.41026698837999,0.0
2025-05-19 06:30:00,33.4,975.0,43.1,56.14650117499606,0.0
2025-05-19 06:45:00,34.8,974.8,40.6,49.69166740796634,0.0
2025-05-19 07:00:00,34.5,974.6,43.9,45.22005875833748,0.0
2025-05-19 07:15:00,34.6,974.4,43.0,45.05359668674424,0.0
2025-05-19 07:30:00,34.7,974.3,41.5,45.29977294056634,0.0
2025-05-19 07:45:00,33.8,974.3,43.5,39.56273246672339,0.0
2025-05-19 08:00:00,34.0,974.1,43.7,35.540919563201335,0.0
2025-05-19 08:15:00,33.3,974.0,45.2,35.22697329293428,0.0
2025-05-19 08:30:00,33.1,973.8,46.0,42.39008385233473,0.0
2025-05-19 08:45:00,33.1,973.6,46.2,43.97460971953453,0.0
2025-05-19 09:00:00,33.7,973.6,45.2,47.81862763450007,0.0
2025-05-19 09:15:00,33.4,973.5,47.7,50.03812227941843,0.0
2025-05-19 09:30:00,33.0,973.4,48.2,50.900327588404814,0.0
2025-05-19 09:45:00,32.5,973.4,49.3,51.29313421118916,0.0
2025-05-19 10:00:00,31.4,973.4,52.6,52.18504695264368,0.0
2025-05-19 10:15:00,31.0,973.4,57.4,53.9624863621797,0.0
2025-05-19 10:30:00,29.9,973.5,61.7,54.84615466083435,0.0
2025-05-19 10:45:00,28.9,973.6,66.3,54.91303203884514,0.0
2025-05-19 11:00:00,28.1,973.8,69.9,55.29561448803816,0.0
2025-05-19 11:15:00,27.4,973.9,72.5,55.616345316923706,0.0
2025-05-19 11:30:00,27.0,974.1,74.8,56.47378542679034,0.0
2025-05-19 11:45:00,26.7,974.2,76.7,132.9171298856121,0.0
2025-05-19 12:00:00,26.2,974.4,78.1,99.71702336383169,0.0
2025-05-19 12:15:00,25.8,974.7,79.9,88.20917869514467,0.0
2025-05-19 12:30:00,25.4,974.8,82.1,79.34148309609635,0.0
2025-05-19 12:45:00,25.0,974.8,83.1,67.82544389137593,0.0
2025-05-19 13:00:00,24.7,974.9,84.9,62.256320272609074,0.0
2025-05-19 13:15:00,24.6,975.1,85.7,61.9431227797335,0.0
2025-05-19 13:30:00,24.4,975.3,86.8,65.54933757745557,0.0
2025-05-19 13:45:00,24.2,975.4,87.4,69.1403849784479,0.0
2025-05-19 14:00:00,24.0,975.5,88.5,64.81716227587106,0.0
2025-05-19 14:15:00,23.9,975.6,88.1,62.47043175308229,0.0
2025-05-19 14:30:00,23.8,975.7,88.4,59.611652257868975,0.0
2025-05-19 14:45:00,23.8,975.7,88.9,59.40316244193925,0.0
2025-05-19 15:00:00,23.7,975.5,89.2,59.99058274458259,0.0
2025-05-19 15:15:00,23.6,975.6,89.5,66.07854879901028,0.0
2025-05-19 15:30:00,23.5,975.5,89.4,72.50898279751802,0.0
2025-05-19 15:45:00,23.5,975.4,90.1,73.31476680985863,0.0
2025-05-19 16:00:00,23.3,975.4,90.2,64.94882089230194,0.0
2025-05-19 16:15:00,23.2,975.3,90.6,62.21470609607806,0.0
2025-05-19 16:30:00,23.1,975.3,91.6,66.23367368000257,0.0
2025-05-19 16:45:00,23.0,975.2,91.8,72.94411102484645,0.0
2025-05-19 17:00:00,23.0,975.0,92.0,82.42860561977005,0.0
2025-05-19 17:15:00,23.0,975.0,92.4,74.72973227501643,0.0
2025-05-19 17:30:00,23.1,974.9,92.1,69.90186570320564,0.0
2025-05-19 17:45:00,23.1,974.9,91.7,66.98804658413103,0.0
2025-05-19 18:00:00,23.1,974.7,91.5,68.13371327626999,0.0
2025-05-19 18:15:00,23.0,974.7,91.8,65.02753768167257,0.0
2025-05-19 18:30:00,23.0,974.8,91.8,58.04445271296423,0.0
2025-05-19 18:45:00,23.0,974.6,91.9,56.50083632234848,0.0
2025-05-19 19:00:00,23.0,974.6,92.3,58.29350828346508,0.0
2025-05-19 19:15:00,23.0,974.7,92.3,56.92852024186368,0.0
2025-05-19 19:30:00,23.0,974.6,92.5,54.34003462323171,0.0
2025-05-19 19:45:00,23.0,974.7,92.5,56.52837415390852,0.0
2025-05-19 20:00:00,23.0,974.7,92.8,56.78895268583588,0.0
2025-05-19 20:15:00,23.0,974.5,93.3,57.0815403847685,0.0
2025-05-19 20:30:00,23.0,974.6,93.9,50.43458373575776,0.0
2025-05-19 20:45:00,23.0,974.7,94.2,54.30803265296234,0.0
2025-05-19 21:00:00,23.1,974.8,94.5,60.51387253678401,0.0
2025-05-19 21:15:00,23.1,974.8,94.7,66.20805554775198,0.0
2025-05-19 21:30:00,23.1,974.9,94.9,67.59644264079776,0.0
2025-05-19 21:45:00,23.1,974.8,94.8,64.79917830702175,0.0
2025-05-19 22:00:00,23.1,974.8,95.1,65.99992403254761,0.0
2025-05-19 22:15:00,23.2,975.0,95.2,67.0323409300417,0.0
2025-05-19 22:30:00,23.3,975.1,95.3,67.89355101118832,0.0
2025-05-19 22:45:00,23.4,975.0,95.3,67.85089870517317,0.0
2025-05-19 23:00:00,23.8,975.2,95.8,70.95688223724653,0.0
2025-05-19 23:15:00,24.1,975.4,95.3,77.48516752812014,0.0
2025-05-19 23:30:00,24.4,975.6,92.2,73.67922621249386,0.0
2025-05-19 23:45:00,24.7,975.5,91.7,71.55270115916495,0.0
2025-05-20 00:00:00,25.3,975.6,88.2,64.62445796239861,0.0
2025-05-20 00:15:00,25.9,975.6,86.9,63.15267789944261,0.0
2025-05-20 00:30:00,26.5,975.6,85.1,61.23293539823291,0.0
2025-05-20 00:45:00,27.1,975.5,82.8,65.9161805970144,0.0
2025-05-20 01:00:00,27.6,975.6,79.0,66.04170982125169,0.0
2025-05-20 01:15:00,28.6,975.5,76.8,64.42404687119488,0.0
2025-05-20 01:30:00,29.3,975.6,75.1,64.25419066615657,0.0
2025-05-20 01:45:00,29.6,975.6,72.3,64.36666440286804,0.0
2025-05-20 02:00:00,30.3,975.5,68.2,64.74268995645734,0.0
2025-05-20 02:15:00,31.2,975.3,67.7,66.47912135231722,0.0
2025-05-20 02:30:00,31.6,975.3,65.5,67.80312828830576,0.0
2025-05-20 02:45:00,32.2,975.4,62.8,70.0429620864226,0.0
2025-05-20 03:00:00,32.7,975.2,60.4,70.70969945892963,0.0
2025-05-20 03:15:00,32.8,975.1,59.4,69.25743152748981,0.0
2025-05-20 03:30:00,32.9,974.9,59.3,61.70586805825324,0.0
2025-05-20 03:45:00,32.8,974.8,59.6,63.18762085578579,0.0
2025-05-20 04:00:00,33.5,974.6,58.2,61.56348108303264,0.0
2025-05-20 04:15:00,32.7,974.4,56.4,61.26791198930415,0.0
2025-05-20 04:30:00,32.7,974.3,56.6,124.63972575218192,0.0
2025-05-20 04:45:00,32.4,974.1,58.0,142.3154459761056,0.0
2025-05-20 05:00:00,32.6,973.8,57.8,91.44255540707496,0.0
2025-05-20 05:15:00,32.1,973.8,58.1,85.74888646257511,0.0
2025-05-20 05:30:00,30.8,973.9,65.9,83.25287638697418,0.0
2025-05-20 05:45:00,28.9,974.1,77.6,79.64036563088723,0.0
2025-05-20 06:00:00,26.5,974.0,80.9,80.55056118876465,0.0
2025-05-20 06:15:00,25.9,973.9,85.3,78.60978926850741,0.0
2025-05-20 06:30:00,25.1,973.3,88.1,66.49376935505586,0.0
2025-05-20 06:45:00,26.0,972.6,86.2,-28.066217598346075,0.0
2025-05-20 07:00:00,27.0,972.6,86.4,46.76121458325208,0.0
2025-05-20 07:15:00,27.4,972.6,78.2,53.78190766415403,0.125
2025-05-20 07:30:00,27.2,972.9,82.2,55.52088827571804,0.125
2025-05-20 07:45:00,26.5,972.9,85.4,55.95763145866609,0.125
2025-05-20 08:00:00,26.5,972.4,86.9,53.74925728107047,0.125
2025-05-20 08:15:00,26.3,972.6,86.6,54.571754333198,0.0
2025-05-20 08:30:00,26.0,972.6,88.1,58.54655135630165,0.0
2025-05-20 08:45:00,25.7,972.4,89.2,60.13951855906591,0.0
2025-05-20 09:00:00,25.4,972.0,90.0,65.41030149839483,0.0
2025-05-20 09:15:00,25.2,972.7,90.6,65.59218499701701,0.0
2025-05-20 09:30:00,25.0,973.5,91.4,62.59141927348154,0.0
2025-05-20 09:45:00,24.7,973.6,93.2,61.75260534566058,0.0
2025-05-20 10:00:00,24.8,973.3,94.0,61.66891818998348,0.0
2025-05-20 10:15:00,24.7,973.4,93.7,59.205831990807766,0.0
2025-05-20 10:30:00,24.4,973.4,93.1,53.90937421003546,0.0
2025-05-20 10:45:00,24.1,973.6,92.7,55.78611756095598,0.0
2025-05-20 11:00:00,24.1,973.6,93.2,56.20341398595168,0.0
2025-05-20 11:15:00,24.1,973.5,93.4,55.72641047889626,0.0
2025-05-20 11:30:00,24.0,973.2,93.6,53.60793297927117,0.0
2025-05-20 11:45:00,23.9,973.5,93.6,55.5382241233096,0.0
2025-05-20 12:00:00,23.8,973.6,94.0,36.723274445710864,0.0
2025-05-20 12:15:00,23.7,973.9,94.3,50.20134171562884,0.75
2025-05-20 12:30:00,23.7,974.3,94.4,53.59866942140129,0.75
2025-05-20 12:45:00,23.8,974.5,94.7,53.61910255539862,0.75
2025-05-20 13:00:00,23.8,974.6,94.8,52.973095718397126,0.75
2025-05-20 13:15:00,23.8,974.7,94.7,51.79783456748052,0.0
2025-05-20 13:30:00,23.7,975.0,94.2,53.56725712664765,0.0
2025-05-20 13:45:00,23.6,975.0,93.6,53.74625694743892,0.0
2025-05-20 14:00:00,23.7,975.3,93.2,55.41822188978509,0.0
2025-05-20 14:15:00,23.7,975.4,93.5,57.30125334516982,0.0
2025-05-20 14:30:00,23.6,975.5,93.8,56.52905774978978,0.0
2025-05-20 14:45:00,23.4,975.6,94.1,54.974267554994256,0.0
2025-05-20 15:00:00,23.4,975.5,94.3,54.78200695787621,0.0
2025-05-20 15:15:00,23.3,975.5,94.3,52.20995672692048,0.0
2025-05-20 15:30:00,23.3,975.4,94.4,50.78885057913478,0.0
2025-05-20 15:45:00,23.2,975.3,94.5,50.71660181299082,0.0
2025-05-20 16:00:00,23.1,975.2,94.4,50.42023926675875,0.0
2025-05-20 16:15:00,23.0,975.2,94.6,52.248326940063606,0.5
2025-05-20 16:30:00,23.0,974.9,94.5,53.84635572636465,0.5
2025-05-20 16:45:00,22.8,974.9,94.4,51.307759184803466,0.5
2025-05-20 17:00:00,22.6,975.0,94.5,52.30098353278504,0.5
2025-05-20 17:15:00,22.6,975.0,95.0,51.04929429225814,0.0
2025-05-20 17:30:00,22.7,975.0,95.4,49.22724052098749,0.0
2025-05-20 17:45:00,22.7,975.1,95.5,45.35222412393051,0.0
2025-05-20 18:00:00,22.7,975.0,95.6,43.92172025480205,0.0
2025-05-20 18:15:00,22.7,974.9,95.4,45.0412985902262,0.0
2025-05-20 18:30:00,22.6,974.8,95.4,48.82413505322453,0.0
2025-05-20 18:45:00,22.5,974.8,95.4,49.387416255667056,0.0
2025-05-20 19:00:00,22.5,974.8,95.4,49.9469230121657,0.0
2025-05-20 19:15:00,22.5,974.9,95.5,48.35983549083894,0.0
2025-05-20 19:30:00,22.4,974.8,95.3,38.87489623162133,0.0
2025-05-20 19:45:00,22.3,974.8,95.5,41.773159425320166,0.0
2025-05-20 20:00:00,22.4,974.8,95.7,44.804207353411805,0.0
2025-05-20 20:15:00,22.4,974.8,95.6,44.6923339441307,0.0
2025-05-20 20:30:00,22.5,974.7,95.7,41.07918028935269,0.0
2025-05-20 20:45:00,22.4,974.8,95.6,43.42976435206413,0.0
2025-05-20 21:00:00,22.5,974.9,95.8,45.99391831056906,0.0
2025-05-20 21:15:00,22.5,974.9,95.8,46.47350038865443,0.0
2025-05-20 21:30:00,22.5,975.0,95.6,46.03740638228034,0.0
2025-05-20 21:45:00,22.6,975.2,95.7,43.49757048756101,0.0
2025-05-20 22:00:00,22.7,975.2,95.6,48.29065129247288,0.0
2025-05-20 22:15:00,22.8,975.3,95.8,47.37036792405689,0.0
2025-05-20 22:30:00,23.0,975.2,95.5,46.53421394808678,0.0
2025-05-20 22:45:00,23.3,975.4,95.6,46.28782455269102,0.0
2025-05-20 23:00:00,23.9,975.5,95.0,49.09965248849209,0.0
2025-05-20 23:15:00,24.8,975.6,89.3,50.61636919002209,0.0
2025-05-20 23:30:00,25.6,975.8,88.1,51.93242297897248,0.0
2025-05-20 23:45:00,26.3,976.0,87.9,52.73982893151929,0.0
2025-05-21 00:00:00,27.3,976.1,82.7,55.93977737480509,0.0
2025-05-21 00:15:00,28.1,976.1,79.9,54.33212320374028,0.75
2025-05-21 00:30:00,28.9,976.1,75.0,49.53426847456773,0.75
2025-05-21 00:45:00,28.7,976.1,75.2,46.70141661756564,0.75
2025-05-21 01:00:00,28.8,976.1,75.2,46.40439502785031,0.75
2025-05-21 01:15:00,28.5,976.3,77.5,53.467982925451885,0.0
2025-05-21 01:30:00,28.3,976.3,75.4,52.273940541837824,0.0
2025-05-21 01:45:00,28.7,976.4,73.0,48.294929885089104,0.0
2025-05-21 02:00:00,29.1,976.5,73.4,46.69671282000185,0.0
2025-05-21 02:15:00,29.9,976.5,70.8,48.02603595572275,0.0
2025-05-21 02:30:00,30.2,976.5,70.6,45.40550751170965,0.0
2025-05-21 02:45:00,30.4,976.5,69.3,46.35699276968701,0.0
2025-05-21 03:00:00,30.3,976.5,70.1,48.07319926302526,0.0
2025-05-21 03:15:00,31.1,976.4,67.8,50.91550477728645,0.0
2025-05-21 03:30:00,31.9,976.2,65.7,50.94255082902095,0.0
2025-05-21 03:45:00,31.7,976.1,65.4,47.864074447889074,0.0
2025-05-21 04:00:00,31.8,976.0,62.3,47.92477259599609,0.0
2025-05-21 04:15:00,31.4,975.9,66.0,46.955669039875055,0.0
2025-05-21 04:30:00,31.3,975.6,65.8,46.23903906621741,0.0
2025-05-21 04:45:00,32.0,975.5,63.8,45.0790006790237,0.0
2025-05-21 05:00:00,32.3,975.4,64.2,45.47622446362404,0.0
2025-05-21 05:15:00,32.5,975.3,62.5,48.66616497233086,0.0
2025-05-21 05:30:00,32.3,975.3,62.3,47.85629176567102,0.0
2025-05-21 05:45:00,32.5,975.2,61.6,46.14734049245976,0.0
2025-05-21 06:00:00,32.7,975.2,62.8,47.62206244084561,0.0
2025-05-21 06:15:00,32.7,975.2,62.0,46.16985152479732,0.0
2025-05-21 06:30:00,32.6,975.0,62.8,44.98770569668381,0.0
2025-05-21 06:45:00,33.4,974.9,59.4,45.04721425938869,0.0
2025-05-21 07:00:00,33.6,974.7,58.2,45.51120748931007,0.0
2025-05-21 07:15:00,33.3,974.7,58.4,43.60067826591985,0.0
2025-05-21 07:30:00,34.1,974.4,56.4,39.55405829907628,0.0
2025-05-21 07:45:00,35.1,974.4,53.2,33.92821553975299,0.0
2025-05-21 08:00:00,34.5,974.3,55.3,33.10960667366586,0.0
2025-05-21 08:15:00,34.2,974.1,55.7,33.39087969322471,0.0
2025-05-21 08:30:00,35.2,974.0,54.2,35.15894317440564,0.0
2025-05-21 08:45:00,35.7,973.8,51.8,34.26949408265394,0.0
2025-05-21 09:00:00,34.9,974.0,55.7,36.40248043866885,0.0
2025-05-21 09:15:00,34.0,974.0,56.4,36.75063890762824,0.0
2025-05-21 09:30:00,34.1,974.1,57.7,35.743761280170126,0.0
2025-05-21 09:45:00,33.4,974.4,63.3,33.230102168497254,0.0
2025-05-21 10:00:00,32.7,974.4,66.2,34.12433549825654,0.0
2025-05-21 10:15:00,31.9,974.7,67.0,34.20766066372923,0.0
2025-05-21 10:30:00,31.0,974.8,72.4,34.32762665886915,0.0
2025-05-21 10:45:00,30.2,975.0,74.2,37.40845268027041,0.0
2025-05-21 11:00:00,29.3,975.2,76.8,40.763425392323526,0.0
2025-05-21 11:15:00,28.6,975.3,79.6,41.80858134250781,0.0
2025-05-21 11:30:00,27.9,975.4,81.7,43.51962602437565,0.0
2025-05-21 11:45:00,27.2,975.5,84.3,39.13220567470128,0.0
2025-05-21 12:00:00,26.7,975.7,86.0,36.36093113455533,0.0
2025-05-21 12:15:00,26.4,975.8,87.8,34.214818538356134,0.0
2025-05-21 12:30:00,26.1,976.1,88.9,33.695209837602384,0.0
2025-05-21 12:45:00,25.9,976.2,90.0,31.04285516639187,0.0
2025-05-21 13:00:00,25.6,976.4,90.2,26.59660998447832,0.0
