date,t2m,sp,rh,pwv,tp
2025-05-10 22:15:00,11.5,1007.4,95.6,0.0,0.0
2025-05-10 22:30:00,11.7,1007.6,95.8,0.0,0.0
2025-05-10 22:45:00,12.2,1007.6,95.8,0.0,0.0
2025-05-10 23:00:00,12.8,1007.7,93.2,0.0,0.0
2025-05-10 23:15:00,13.7,1007.6,87.5,0.0,0.0
2025-05-10 23:30:00,14.7,1007.5,85.2,0.0,0.0
2025-05-10 23:45:00,15.6,1007.6,82.5,0.0,0.0
2025-05-11 00:00:00,16.5,1007.4,79.2,0.0,0.0
2025-05-11 00:15:00,17.2,1007.4,79.0,0.0,0.0
2025-05-11 00:30:00,18.1,1007.4,72.3,0.0,0.0
2025-05-11 00:45:00,18.4,1007.4,74.5,0.0,0.0
2025-05-11 01:00:00,18.9,1007.5,72.8,0.0,0.0
2025-05-11 01:15:00,19.2,1007.4,72.1,0.0,0.0
2025-05-11 01:30:00,19.8,1007.3,69.7,0.0,0.0
2025-05-11 01:45:00,20.3,1007.3,68.4,0.0,0.0
2025-05-11 02:00:00,21.1,1007.0,62.7,0.0,0.0
2025-05-11 02:15:00,21.5,1007.0,65.7,0.0,0.0
2025-05-11 02:30:00,22.2,1006.8,59.8,0.0,0.0
2025-05-11 02:45:00,22.9,1006.6,57.2,0.0,0.0
2025-05-11 03:00:00,23.2,1006.4,57.3,0.0,0.0
2025-05-11 03:15:00,23.6,1006.2,55.7,0.0,0.0
2025-05-11 03:30:00,24.2,1005.9,51.8,0.0,0.0
2025-05-11 03:45:00,24.5,1005.7,49.7,0.0,0.0
2025-05-11 04:00:00,25.0,1005.3,45.9,0.0,0.0
2025-05-11 04:15:00,25.6,1005.2,46.1,0.0,0.0
2025-05-11 04:30:00,25.8,1004.9,41.5,0.0,0.0
2025-05-11 04:45:00,26.2,1004.6,43.8,0.0,0.0
2025-05-11 05:00:00,26.5,1004.6,42.2,0.0,0.0
2025-05-11 05:15:00,26.8,1004.2,40.1,0.0,0.0
2025-05-11 05:30:00,27.0,1004.0,40.3,0.0,0.0
2025-05-11 05:45:00,27.5,1003.7,36.9,0.0,0.0
2025-05-11 06:00:00,27.6,1003.5,38.2,0.0,0.0
2025-05-11 06:15:00,27.7,1003.2,37.6,0.0,0.0
2025-05-11 06:30:00,27.9,1003.1,40.6,0.0,0.0
2025-05-11 06:45:00,28.1,1002.7,42.6,0.0,0.0
2025-05-11 07:00:00,27.8,1002.5,38.7,0.0,0.0
2025-05-11 07:15:00,28.1,1002.2,34.1,0.0,0.0
2025-05-11 07:30:00,28.5,1002.1,36.6,0.0,0.0
2025-05-11 07:45:00,28.0,1001.9,34.4,0.0,0.0
2025-05-11 08:00:00,28.0,1001.8,33.0,0.0,0.0
2025-05-11 08:15:00,28.0,1001.7,33.9,0.0,0.0
2025-05-11 08:30:00,28.1,1001.6,36.3,0.0,0.0
2025-05-11 08:45:00,27.8,1001.6,35.1,0.0,0.0
2025-05-11 09:00:00,27.6,1001.4,36.1,0.0,0.0
2025-05-11 09:15:00,27.6,1001.3,36.6,0.0,0.0
2025-05-11 09:30:00,27.6,1001.3,38.0,0.0,0.0
2025-05-11 09:45:00,27.2,1001.3,40.1,0.0,0.0
2025-05-11 10:00:00,26.9,1001.4,40.3,0.0,0.0
2025-05-11 10:15:00,26.4,1001.4,43.3,0.0,0.0
2025-05-11 10:30:00,25.9,1001.5,44.4,0.0,0.0
2025-05-11 10:45:00,25.2,1001.6,46.4,0.0,0.0
2025-05-11 11:00:00,24.4,1001.8,47.5,0.0,0.0
2025-05-11 11:15:00,23.7,1002.0,48.9,0.0,0.0
2025-05-11 11:30:00,23.1,1002.1,53.9,0.0,0.0
2025-05-11 11:45:00,22.5,1002.3,62.2,0.0,0.0
2025-05-11 12:00:00,21.6,1002.5,60.1,0.0,0.0
2025-05-11 12:15:00,20.9,1002.7,69.2,0.0,0.0
2025-05-11 12:30:00,20.1,1002.9,72.4,0.0,0.0
2025-05-11 12:45:00,19.4,1003.1,75.9,0.0,0.0
2025-05-11 13:00:00,18.8,1003.2,76.1,0.0,0.0
2025-05-11 13:15:00,18.3,1003.3,81.3,0.0,0.0
2025-05-11 13:30:00,18.1,1003.5,80.0,0.0,0.0
2025-05-11 13:45:00,17.9,1003.6,79.2,0.0,0.0
2025-05-11 14:00:00,17.8,1003.7,76.7,0.0,0.0
2025-05-11 14:15:00,17.6,1003.7,83.2,0.0,0.0
2025-05-11 14:30:00,17.3,1003.8,82.6,0.0,0.0
2025-05-11 14:45:00,17.1,1003.8,82.4,0.0,0.0
2025-05-11 15:00:00,16.7,1003.8,85.4,0.0,0.0
2025-05-11 15:15:00,16.6,1003.7,87.8,0.0,0.0
2025-05-11 15:30:00,16.5,1003.7,88.9,0.0,0.0
2025-05-11 15:45:00,16.2,1003.7,89.1,0.0,0.0
2025-05-11 16:00:00,16.2,1003.5,89.7,0.0,0.0
2025-05-11 16:15:00,16.1,1003.4,89.8,0.0,0.0
2025-05-11 16:30:00,15.8,1003.4,90.1,0.0,0.0
2025-05-11 16:45:00,15.8,1003.2,91.6,0.0,0.0
2025-05-11 17:00:00,15.7,1003.2,92.3,0.0,0.0
2025-05-11 17:15:00,15.6,1003.0,92.4,0.0,0.0
2025-05-11 17:30:00,15.5,1002.9,92.7,0.0,0.0
2025-05-11 17:45:00,15.4,1002.9,93.2,0.0,0.0
2025-05-11 18:00:00,15.1,1002.6,92.9,0.0,0.0
2025-05-11 18:15:00,15.0,1002.5,93.2,0.0,0.0
2025-05-11 18:30:00,15.1,1002.6,93.7,0.0,0.0
2025-05-11 18:45:00,14.8,1002.4,93.7,0.0,0.0
2025-05-11 19:00:00,14.7,1002.2,93.8,0.0,0.0
2025-05-11 19:15:00,14.7,1002.3,94.0,0.0,0.0
2025-05-11 19:30:00,14.4,1002.2,93.8,0.0,0.0
2025-05-11 19:45:00,14.3,1002.3,94.1,0.0,0.0
2025-05-11 20:00:00,14.1,1002.4,94.0,0.0,0.0
2025-05-11 20:15:00,14.1,1002.3,94.3,0.0,0.0
2025-05-11 20:30:00,14.1,1002.3,94.7,0.0,0.0
2025-05-11 20:45:00,13.9,1002.4,94.7,0.0,0.0
2025-05-11 21:00:00,13.9,1002.3,94.8,0.0,0.0
2025-05-11 21:15:00,14.0,1002.2,95.3,0.0,0.0
2025-05-11 21:30:00,14.1,1002.3,95.3,0.0,0.0
2025-05-11 21:45:00,14.1,1002.5,95.2,0.0,0.0
2025-05-11 22:00:00,14.2,1002.8,95.1,0.0,0.0
2025-05-11 22:15:00,14.3,1003.0,95.0,0.0,0.0
2025-05-11 22:30:00,14.9,1003.0,95.7,0.0,0.0
2025-05-11 22:45:00,15.4,1003.1,95.7,0.0,0.0
2025-05-11 23:00:00,16.0,1003.2,93.6,0.0,0.0
2025-05-11 23:15:00,17.1,1003.2,91.1,0.0,0.0
2025-05-11 23:30:00,18.2,1003.3,69.3,0.0,0.0
2025-05-11 23:45:00,19.3,1003.2,62.4,0.0,0.0
2025-05-12 00:00:00,20.5,1003.2,53.5,0.0,0.0
2025-05-12 00:15:00,21.2,1003.3,51.8,0.0,0.0
2025-05-12 00:30:00,21.8,1003.4,50.6,0.0,0.0
2025-05-12 00:45:00,22.5,1003.4,52.5,0.0,0.0
2025-05-12 01:00:00,23.2,1003.5,46.1,0.0,0.0
2025-05-12 01:15:00,23.6,1003.6,45.2,0.0,0.0
2025-05-12 01:30:00,24.3,1003.5,43.5,0.0,0.0
2025-05-12 01:45:00,25.1,1003.4,37.1,0.0,0.0
2025-05-12 02:00:00,25.6,1003.3,36.6,0.0,0.0
2025-05-12 02:15:00,26.2,1003.3,36.7,0.0,0.0
2025-05-12 02:30:00,26.3,1003.0,36.2,0.0,0.0
2025-05-12 02:45:00,26.5,1002.9,35.2,0.0,0.0
2025-05-12 03:00:00,26.7,1002.8,36.5,0.0,0.0
2025-05-12 03:15:00,27.0,1002.7,40.3,0.0,0.0
2025-05-12 03:30:00,27.0,1002.6,37.1,0.0,0.0
2025-05-12 03:45:00,27.2,1002.4,37.1,0.0,0.0
2025-05-12 04:00:00,27.6,1002.4,39.1,0.0,0.0
2025-05-12 04:15:00,27.8,1002.2,40.8,0.0,0.0
2025-05-12 04:30:00,28.0,1001.8,38.9,0.0,0.0
2025-05-12 04:45:00,28.2,1001.8,37.8,0.0,0.0
2025-05-12 05:00:00,28.8,1001.5,37.2,0.0,0.0
2025-05-12 05:15:00,28.8,1001.3,34.5,0.0,0.0
2025-05-12 05:30:00,29.4,1000.9,36.2,0.0,0.0
2025-05-12 05:45:00,29.7,1000.7,33.8,0.0,0.0
2025-05-12 06:00:00,29.8,1000.5,33.4,0.0,0.0
2025-05-12 06:15:00,29.7,1000.3,33.3,0.0,0.0
2025-05-12 06:30:00,30.1,1000.1,33.9,0.0,0.0
2025-05-12 06:45:00,30.0,1000.0,34.3,0.0,0.0
2025-05-12 07:00:00,30.1,999.8,34.3,0.0,0.0
2025-05-12 07:15:00,30.2,999.6,31.9,0.0,0.0
2025-05-12 07:30:00,30.0,999.7,31.8,0.0,0.0
2025-05-12 07:45:00,29.8,999.5,32.2,0.0,0.0
2025-05-12 08:00:00,29.8,999.2,28.8,0.0,0.0
2025-05-12 08:15:00,29.7,999.3,30.5,0.0,0.0
2025-05-12 08:30:00,29.6,999.0,30.0,0.0,0.0
2025-05-12 08:45:00,29.3,999.1,30.3,0.0,0.0
2025-05-12 09:00:00,29.1,999.1,28.1,0.0,0.0
2025-05-12 09:15:00,29.1,999.3,28.4,0.0,0.0
2025-05-12 09:30:00,29.1,999.0,27.0,0.0,0.0
2025-05-12 09:45:00,28.6,998.9,27.9,0.0,0.0
2025-05-12 10:00:00,28.3,999.0,28.2,0.0,0.0
2025-05-12 10:15:00,28.0,999.1,31.1,0.0,0.0
2025-05-12 10:30:00,27.5,999.3,34.0,0.0,0.0
2025-05-12 10:45:00,26.9,999.1,36.8,0.0,0.0
2025-05-12 11:00:00,26.2,999.2,37.1,0.0,0.0
2025-05-12 11:15:00,25.4,999.4,42.4,0.0,0.0
2025-05-12 11:30:00,24.5,999.4,47.8,0.0,0.0
2025-05-12 11:45:00,23.7,999.6,42.5,0.0,0.0
2025-05-12 12:00:00,23.4,999.7,53.4,0.0,0.0
2025-05-12 12:15:00,22.6,999.7,53.5,0.0,0.0
2025-05-12 12:30:00,22.1,999.9,45.7,0.0,0.0
2025-05-12 12:45:00,22.1,1000.0,42.5,0.0,0.0
2025-05-12 13:00:00,22.9,1000.4,41.8,0.0,0.0
2025-05-12 13:15:00,23.2,1000.4,41.9,0.0,0.0
2025-05-12 13:30:00,23.2,1000.5,44.6,0.0,0.0
2025-05-12 13:45:00,23.3,1000.8,42.3,0.0,0.0
2025-05-12 14:00:00,23.1,1000.9,42.6,0.0,0.0
2025-05-12 14:15:00,22.9,1000.9,44.3,0.0,0.0
2025-05-12 14:30:00,22.9,1001.1,43.9,0.0,0.0
2025-05-12 14:45:00,22.4,1001.1,44.6,0.0,0.0
2025-05-12 15:00:00,22.2,1001.1,45.2,0.0,0.0
2025-05-12 15:15:00,22.0,1000.8,48.3,0.0,0.0
2025-05-12 15:30:00,22.2,1000.9,47.3,0.0,0.0
2025-05-12 15:45:00,22.3,1001.0,46.5,0.0,0.0
2025-05-12 16:00:00,22.3,1001.0,46.1,0.0,0.0
2025-05-12 16:15:00,22.2,1001.0,47.4,0.0,0.0
2025-05-12 16:30:00,22.2,1001.0,47.9,0.0,0.0
2025-05-12 16:45:00,22.0,1001.0,47.7,0.0,0.0
2025-05-12 17:00:00,21.7,1001.1,53.3,0.0,0.0
2025-05-12 17:15:00,20.8,1000.9,64.0,0.0,0.0
2025-05-12 17:30:00,19.5,1000.9,69.1,0.0,0.0
2025-05-12 17:45:00,18.7,1001.0,72.9,0.0,0.0
2025-05-12 18:00:00,18.2,1001.0,72.7,0.0,0.0
2025-05-12 18:15:00,17.9,1000.9,74.0,0.0,0.0
2025-05-12 18:30:00,18.1,1001.0,68.8,0.0,0.0
2025-05-12 18:45:00,18.1,1000.8,74.6,0.0,0.0
2025-05-12 19:00:00,17.9,1001.0,73.8,0.0,0.0
2025-05-12 19:15:00,17.8,1000.8,77.5,0.0,0.0
2025-05-12 19:30:00,17.5,1000.9,75.8,0.0,0.0
2025-05-12 19:45:00,17.2,1001.0,78.9,0.0,0.0
2025-05-12 20:00:00,16.7,1000.8,77.6,0.0,0.0
2025-05-12 20:15:00,16.2,1000.9,82.8,0.0,0.0
2025-05-12 20:30:00,15.7,1000.8,83.8,0.0,0.0
2025-05-12 20:45:00,15.5,1000.9,87.8,0.0,0.0
2025-05-12 21:00:00,15.2,1000.9,86.0,0.0,0.0
2025-05-12 21:15:00,15.6,1001.0,81.4,0.0,0.0
2025-05-12 21:30:00,15.9,1001.0,81.0,0.0,0.0
2025-05-12 21:45:00,16.3,1001.3,82.3,0.0,0.0
2025-05-12 22:00:00,16.2,1001.4,80.2,0.0,0.0
2025-05-12 22:15:00,16.7,1001.5,73.6,0.0,0.0
2025-05-12 22:30:00,18.0,1001.7,76.2,0.0,0.0
2025-05-12 22:45:00,19.0,1001.6,65.9,0.0,0.0
2025-05-12 23:00:00,19.7,1001.8,57.5,0.0,0.0
2025-05-12 23:15:00,21.5,1001.9,51.4,0.0,0.0
2025-05-12 23:30:00,22.5,1002.0,51.4,0.0,0.0
2025-05-12 23:45:00,23.0,1002.1,49.1,0.0,0.0
2025-05-13 00:00:00,23.5,1002.2,49.5,0.0,0.0
2025-05-13 00:15:00,23.7,1002.1,48.6,0.0,0.0
2025-05-13 00:30:00,23.7,1002.3,50.5,0.0,0.0
2025-05-13 00:45:00,23.9,1002.2,51.5,0.0,0.0
2025-05-13 01:00:00,24.7,1002.2,52.1,0.0,0.0
2025-05-13 01:15:00,25.5,1002.2,45.5,0.0,0.0
2025-05-13 01:30:00,26.5,1002.0,42.9,0.0,0.0
2025-05-13 01:45:00,27.0,1002.0,40.8,0.0,0.0
2025-05-13 02:00:00,27.3,1001.8,37.2,0.0,0.0
2025-05-13 02:15:00,28.1,1001.9,34.6,0.0,0.0
2025-05-13 02:30:00,28.2,1001.9,36.9,0.0,0.0
2025-05-13 02:45:00,28.1,1002.0,35.8,0.0,0.0
2025-05-13 03:00:00,28.5,1002.0,34.9,0.0,0.0
2025-05-13 03:15:00,28.8,1001.8,37.2,0.0,0.0
2025-05-13 03:30:00,28.9,1001.8,36.7,0.0,0.0
2025-05-13 03:45:00,29.0,1001.8,34.8,0.0,0.0
2025-05-13 04:00:00,29.1,1001.6,36.2,0.0,0.0
2025-05-13 04:15:00,29.2,1001.4,38.8,0.0,0.0
2025-05-13 04:30:00,29.6,1001.2,37.3,0.0,0.0
2025-05-13 04:45:00,29.8,1001.1,36.5,0.0,0.0
2025-05-13 05:00:00,29.6,1001.0,38.6,0.0,0.0
2025-05-13 05:15:00,29.9,1000.7,37.1,0.0,0.0
2025-05-13 05:30:00,30.7,1000.5,35.9,0.0,0.0
2025-05-13 05:45:00,31.2,1000.5,35.1,0.0,0.0
2025-05-13 06:00:00,31.3,1000.1,35.1,0.0,0.0
2025-05-13 06:15:00,31.2,999.9,36.1,0.0,0.0
2025-05-13 06:30:00,31.3,999.6,36.3,0.0,0.0
2025-05-13 06:45:00,31.5,999.5,37.3,0.0,0.0
2025-05-13 07:00:00,31.7,999.3,37.4,0.0,0.0
2025-05-13 07:15:00,31.8,999.2,35.8,0.0,0.0
2025-05-13 07:30:00,31.6,999.1,35.0,0.0,0.0
2025-05-13 07:45:00,31.5,999.1,38.0,0.0,0.0
2025-05-13 08:00:00,31.7,999.0,36.7,0.0,0.0
2025-05-13 08:15:00,31.8,999.0,39.1,0.0,0.0
2025-05-13 08:30:00,31.6,999.0,35.0,0.0,0.0
2025-05-13 08:45:00,31.5,998.9,35.2,0.0,0.0
2025-05-13 09:00:00,31.3,998.8,36.2,0.0,0.0
2025-05-13 09:15:00,31.2,998.7,36.2,0.0,0.0
2025-05-13 09:30:00,31.0,998.6,40.1,0.0,0.0
2025-05-13 09:45:00,30.8,998.6,38.9,0.0,0.0
2025-05-13 10:00:00,30.6,998.4,39.7,0.0,0.0
2025-05-13 10:15:00,30.4,998.4,40.2,0.0,0.0
2025-05-13 10:30:00,30.0,998.4,40.0,0.0,0.0
2025-05-13 10:45:00,29.5,998.5,43.0,0.0,0.0
2025-05-13 11:00:00,29.0,998.6,42.2,0.0,0.0
2025-05-13 11:15:00,28.6,998.8,42.8,0.0,0.0
2025-05-13 11:30:00,28.3,999.1,47.6,0.0,0.0
2025-05-13 11:45:00,27.7,999.2,46.7,0.0,0.0
2025-05-13 12:00:00,27.3,999.3,45.8,0.0,0.0
2025-05-13 12:15:00,27.0,999.6,55.1,0.0,0.0
2025-05-13 12:30:00,26.4,999.8,60.8,0.0,0.0
2025-05-13 12:45:00,25.5,1000.1,62.4,0.0,0.0
2025-05-13 13:00:00,24.8,1000.3,66.2,0.0,0.0
2025-05-13 13:15:00,24.3,1000.2,67.8,0.0,0.0
2025-05-13 13:30:00,24.0,1000.2,61.4,0.0,0.0
2025-05-13 13:45:00,25.0,1000.3,53.5,0.0,0.0
2025-05-13 14:00:00,25.7,1000.5,51.0,0.0,0.0
2025-05-13 14:15:00,25.8,1000.5,51.0,0.0,0.0
2025-05-13 14:30:00,26.1,1000.5,49.1,0.0,0.0
2025-05-13 14:45:00,26.1,1000.4,49.8,0.0,0.0
2025-05-13 15:00:00,25.9,1000.3,49.5,0.0,0.0
2025-05-13 15:15:00,25.9,1000.3,49.2,0.0,0.0
2025-05-13 15:30:00,25.9,1000.4,48.7,0.0,0.0
2025-05-13 15:45:00,25.9,1000.3,48.7,0.0,0.0
2025-05-13 16:00:00,25.8,1000.5,55.2,0.0,0.0
2025-05-13 16:15:00,25.6,1000.6,57.5,0.0,0.0
2025-05-13 16:30:00,25.4,1000.6,57.4,0.0,0.0
2025-05-13 16:45:00,24.8,1000.5,59.4,0.0,0.0
2025-05-13 17:00:00,24.0,1000.6,68.6,0.0,0.0
2025-05-13 17:15:00,23.5,1000.6,70.6,0.0,0.0
2025-05-13 17:30:00,23.1,1000.7,73.1,0.0,0.0
2025-05-13 17:45:00,22.9,1000.8,71.9,0.0,0.0
2025-05-13 18:00:00,22.9,1000.9,71.8,0.0,0.0
2025-05-13 18:15:00,23.0,1001.0,71.0,0.0,0.0
2025-05-13 18:30:00,22.9,1001.0,70.7,0.0,0.0
2025-05-13 18:45:00,22.8,1001.1,70.5,0.0,0.0
2025-05-13 19:00:00,22.8,1000.8,71.6,0.0,0.0
2025-05-13 19:15:00,22.7,1000.9,70.9,0.0,0.0
2025-05-13 19:30:00,22.6,1001.0,73.5,0.0,0.0
2025-05-13 19:45:00,22.5,1001.0,73.9,0.0,0.0
2025-05-13 20:00:00,22.4,1001.0,74.3,0.0,0.0
2025-05-13 20:15:00,22.3,1001.1,75.5,0.0,0.0
2025-05-13 20:30:00,22.1,1001.3,75.6,0.0,0.0
2025-05-13 20:45:00,22.1,1001.4,76.2,0.0,0.0
2025-05-13 21:00:00,22.1,1001.6,77.1,0.0,0.0
2025-05-13 21:15:00,22.1,1001.7,76.1,0.0,0.0
2025-05-13 21:30:00,22.1,1001.7,75.8,0.0,0.0
2025-05-13 21:45:00,22.1,1001.9,75.1,0.0,0.0
2025-05-13 22:00:00,22.2,1002.0,73.4,0.0,0.0
2025-05-13 22:15:00,22.4,1002.0,72.1,0.0,0.0
2025-05-13 22:30:00,22.5,1002.1,69.4,0.0,0.0
2025-05-13 22:45:00,22.8,1002.2,70.4,0.0,0.0
2025-05-13 23:00:00,23.0,1002.5,74.0,0.0,0.0
2025-05-13 23:15:00,23.2,1002.6,73.4,0.0,0.0
2025-05-13 23:30:00,23.3,1002.9,76.3,0.0,0.0
2025-05-13 23:45:00,23.5,1003.1,71.6,0.0,0.0
2025-05-14 00:00:00,24.0,1003.1,68.9,0.0,0.0
2025-05-14 00:15:00,24.6,1003.3,72.9,0.0,0.0
2025-05-14 00:30:00,25.1,1003.5,70.7,0.0,0.0
2025-05-14 00:45:00,25.6,1003.5,67.4,0.0,0.0
2025-05-14 01:00:00,26.2,1003.5,61.4,0.0,0.0
2025-05-14 01:15:00,26.4,1003.7,52.8,0.0,0.0
2025-05-14 01:30:00,26.7,1003.8,52.4,0.0,0.0
2025-05-14 01:45:00,27.2,1003.9,51.4,0.0,0.0
2025-05-14 02:00:00,27.5,1003.9,54.2,0.0,0.0
2025-05-14 02:15:00,27.5,1003.9,54.0,0.0,0.0
2025-05-14 02:30:00,27.7,1003.9,55.2,0.0,0.0
2025-05-14 02:45:00,28.4,1003.9,50.7,0.0,0.0
2025-05-14 03:00:00,28.7,1003.9,47.9,0.0,0.0
2025-05-14 03:15:00,29.0,1003.8,48.7,0.0,0.0
2025-05-14 03:30:00,29.5,1003.6,45.7,0.0,0.0
2025-05-14 03:45:00,29.4,1003.5,44.9,0.0,0.0
2025-05-14 04:00:00,29.5,1003.4,47.7,0.0,0.0
2025-05-14 04:15:00,30.3,1003.4,45.9,0.0,0.0
2025-05-14 04:30:00,30.2,1003.2,45.2,0.0,0.0
2025-05-14 04:45:00,30.2,1003.1,45.1,0.0,0.0
2025-05-14 05:00:00,30.3,1003.0,46.1,0.0,0.0
2025-05-14 05:15:00,30.0,1002.9,45.6,0.0,0.0
2025-05-14 05:30:00,30.1,1002.9,44.2,0.0,0.0
2025-05-14 05:45:00,30.4,1003.0,46.3,0.0,0.0
2025-05-14 06:00:00,29.5,1002.9,48.8,0.0,0.0
2025-05-14 06:15:00,29.2,1002.6,50.8,0.0,0.0
2025-05-14 06:30:00,29.3,1002.7,49.3,0.0,0.0
2025-05-14 06:45:00,29.5,1002.7,50.2,0.0,0.0
2025-05-14 07:00:00,29.4,1002.6,50.3,0.0,0.0
2025-05-14 07:15:00,29.5,1002.5,51.0,0.0,0.0
2025-05-14 07:30:00,29.2,1002.5,53.6,0.0,0.0
2025-05-14 07:45:00,28.9,1002.6,54.8,0.0,0.0
2025-05-14 08:00:00,28.2,1002.7,56.2,0.0,0.0
2025-05-14 08:15:00,27.7,1002.7,57.4,0.0,0.0
2025-05-14 08:30:00,27.3,1002.8,58.6,0.0,0.0
2025-05-14 08:45:00,26.8,1002.8,57.7,0.0,0.0
2025-05-14 09:00:00,26.4,1002.8,59.7,0.0,0.0
2025-05-14 09:15:00,26.0,1002.9,61.5,0.0,0.0
2025-05-14 09:30:00,25.6,1003.1,61.1,0.0,0.0
2025-05-14 09:45:00,24.1,1003.5,72.8,0.0,0.0
2025-05-14 10:00:00,22.8,1003.5,79.9,0.0,0.0
2025-05-14 10:15:00,22.2,1003.6,82.6,0.0,0.0
2025-05-14 10:30:00,21.7,1003.9,85.3,0.0,0.0
2025-05-14 10:45:00,21.5,1004.0,86.6,0.0,0.0
2025-05-14 11:00:00,21.5,1004.2,88.8,0.0,0.0
2025-05-14 11:15:00,21.5,1004.4,90.4,0.0,0.0
2025-05-14 11:30:00,21.4,1004.5,90.7,0.0,0.0
2025-05-14 11:45:00,21.5,1004.7,90.8,0.0,0.0
2025-05-14 12:00:00,21.4,1004.7,90.8,0.0,0.0
2025-05-14 12:15:00,21.3,1004.7,90.9,0.0,0.0
2025-05-14 12:30:00,21.5,1004.8,92.0,0.0,0.0
2025-05-14 12:45:00,21.3,1004.9,91.7,0.0,0.0
2025-05-14 13:00:00,21.3,1005.2,91.4,0.0,0.0
2025-05-14 13:15:00,21.3,1005.4,91.5,0.0,0.0
2025-05-14 13:30:00,21.3,1005.5,92.5,0.0,0.0
2025-05-14 13:45:00,21.3,1005.5,92.5,0.0,0.0
2025-05-14 14:00:00,21.3,1005.6,93.0,0.0,0.0
2025-05-14 14:15:00,21.3,1005.6,93.2,0.0,0.0
2025-05-14 14:30:00,21.4,1005.4,93.9,0.0,0.0
2025-05-14 14:45:00,21.3,1005.5,93.6,0.0,0.0
2025-05-14 15:00:00,21.4,1005.6,93.8,0.0,0.0
2025-05-14 15:15:00,21.4,1005.6,93.6,0.0,0.0
2025-05-14 15:30:00,21.4,1005.5,93.9,0.0,0.0
2025-05-14 15:45:00,21.5,1005.6,94.0,0.0,0.0
2025-05-14 16:00:00,21.5,1005.6,94.1,0.0,0.0
2025-05-14 16:15:00,21.4,1005.8,93.8,0.0,0.0
2025-05-14 16:30:00,21.6,1005.6,94.4,0.0,0.0
2025-05-14 16:45:00,21.6,1005.6,94.3,0.0,0.0
2025-05-14 17:00:00,21.6,1005.4,94.4,0.0,0.0
2025-05-14 17:15:00,21.6,1005.3,94.4,0.0,0.0
2025-05-14 17:30:00,21.5,1005.4,94.1,0.0,0.0
2025-05-14 17:45:00,21.5,1005.5,94.0,0.0,0.0
2025-05-14 18:00:00,21.4,1005.4,94.3,0.0,0.0
2025-05-14 18:15:00,21.4,1005.3,94.3,0.0,0.0
2025-05-14 18:30:00,21.3,1005.4,94.4,0.0,0.0
2025-05-14 18:45:00,21.3,1005.8,94.6,0.0,0.0
2025-05-14 19:00:00,21.3,1005.7,94.8,0.0,0.0
2025-05-14 19:15:00,21.3,1005.7,94.9,0.0,0.0
2025-05-14 19:30:00,21.2,1005.9,95.0,0.0,0.0
2025-05-14 19:45:00,21.2,1005.9,95.2,0.0,0.0
2025-05-14 20:00:00,21.2,1005.9,95.2,0.0,0.0
2025-05-14 20:15:00,21.3,1005.8,95.4,0.0,0.0
2025-05-14 20:30:00,21.3,1005.8,95.4,0.0,0.0
2025-05-14 20:45:00,21.3,1005.9,95.5,0.0,0.0
2025-05-14 21:00:00,21.3,1006.0,95.6,0.0,0.0
2025-05-14 21:15:00,21.3,1005.7,95.5,0.0,0.125
2025-05-14 21:30:00,21.3,1005.9,95.6,0.0,0.125
2025-05-14 21:45:00,21.4,1006.1,95.7,0.0,0.125
2025-05-14 22:00:00,21.4,1006.1,95.7,0.0,0.125
2025-05-14 22:15:00,21.4,1005.8,95.6,0.0,0.0
2025-05-14 22:30:00,21.4,1006.2,95.6,0.0,0.0
2025-05-14 22:45:00,21.3,1006.5,95.5,0.0,0.0
2025-05-14 23:00:00,21.4,1006.5,95.7,0.0,0.0
2025-05-14 23:15:00,21.5,1006.6,95.9,0.0,0.0
2025-05-14 23:30:00,21.5,1007.0,95.7,0.0,0.0
2025-05-14 23:45:00,21.6,1006.7,95.8,0.0,0.0
2025-05-15 00:00:00,21.8,1006.6,95.9,0.0,0.0
2025-05-15 00:15:00,22.1,1006.6,95.9,0.0,0.0
2025-05-15 00:30:00,21.8,1006.6,95.2,0.0,0.0
2025-05-15 00:45:00,21.8,1006.5,95.5,0.0,0.0
2025-05-15 01:00:00,21.9,1006.7,95.2,0.0,0.0
2025-05-15 01:15:00,21.9,1006.9,94.9,0.0,0.375
2025-05-15 01:30:00,22.2,1007.0,95.0,0.0,0.375
2025-05-15 01:45:00,22.3,1007.2,94.8,0.0,0.375
2025-05-15 02:00:00,22.5,1007.2,94.0,0.0,0.375
2025-05-15 02:15:00,22.7,1007.4,92.9,0.0,0.625
2025-05-15 02:30:00,22.9,1007.2,92.3,0.0,0.625
2025-05-15 02:45:00,23.0,1007.2,91.1,0.0,0.625
2025-05-15 03:00:00,22.9,1007.3,90.0,0.0,0.625
2025-05-15 03:15:00,22.9,1007.3,90.6,0.0,0.75
2025-05-15 03:30:00,22.8,1007.3,89.7,0.0,0.75
2025-05-15 03:45:00,22.9,1007.0,89.8,0.0,0.75
2025-05-15 04:00:00,23.1,1006.8,89.9,0.0,0.75
2025-05-15 04:15:00,23.4,1006.7,88.8,0.0,0.375
2025-05-15 04:30:00,23.6,1006.6,90.5,0.0,0.375
2025-05-15 04:45:00,23.7,1006.6,88.7,0.0,0.375
2025-05-15 05:00:00,23.7,1006.4,88.9,0.0,0.375
