date,t2m,sp,rh,pwv,tp
2025-05-28 15:30:00,20.3,998.9,83.8,28.60448948549708,0.0
2025-05-28 15:45:00,20.2,998.9,85.3,28.35888169042936,0.0
2025-05-28 16:00:00,20.0,998.9,85.7,30.21914980269017,0.0
2025-05-28 16:15:00,19.8,998.8,86.2,26.794604875028163,0.0
2025-05-28 16:30:00,19.8,998.6,87.4,24.723469520972696,0.0
2025-05-28 16:45:00,19.8,998.5,87.6,24.25156995102021,0.0
2025-05-28 17:00:00,19.6,998.4,87.7,23.79342695581568,0.0
2025-05-28 17:15:00,19.6,998.5,88.5,23.160191267835398,0.0
2025-05-28 17:30:00,19.4,998.5,89.0,24.3540232727422,0.0
2025-05-28 17:45:00,19.2,998.4,89.2,25.709610833808306,0.0
2025-05-28 18:00:00,19.0,998.4,89.5,25.870939923402112,0.0
2025-05-28 18:15:00,18.9,998.4,90.1,26.65650569029792,0.0
2025-05-28 18:30:00,18.8,998.3,91.1,25.95733105113417,0.0
2025-05-28 18:45:00,18.8,998.2,91.0,26.896198751756597,0.0
2025-05-28 19:00:00,18.9,998.1,91.3,24.963967702945965,0.0
2025-05-28 19:15:00,18.8,998.1,91.3,24.941147793791604,0.0
2025-05-28 19:30:00,18.9,997.9,91.7,23.842940350441552,0.0
2025-05-28 19:45:00,18.6,997.9,91.2,23.22333631465959,0.0
2025-05-28 20:00:00,18.4,997.8,91.7,23.02033330186807,0.0
2025-05-28 20:15:00,18.3,997.8,92.1,24.807762004654645,0.0
2025-05-28 20:30:00,18.3,997.8,92.9,24.26995130430044,0.0
2025-05-28 20:45:00,18.1,997.9,92.9,22.71968691850161,0.0
2025-05-28 21:00:00,18.1,998.0,93.2,21.60856979043465,0.0
2025-05-28 21:15:00,17.9,998.1,93.3,24.690395973054414,0.0
2025-05-28 21:30:00,18.0,998.2,93.6,26.098958436667115,0.0
2025-05-28 21:45:00,18.0,998.3,93.8,27.801581953170995,0.0
2025-05-28 22:00:00,18.2,998.5,93.8,24.9856080986242,0.0
2025-05-28 22:15:00,18.5,998.5,93.3,24.567775187645463,0.0
2025-05-28 22:30:00,19.2,998.6,91.3,25.79586838539556,0.0
2025-05-28 22:45:00,20.1,998.6,86.9,25.27605131984212,0.0
2025-05-28 23:00:00,21.0,998.8,85.3,24.550425323001495,0.0
2025-05-28 23:15:00,21.5,998.9,79.1,24.321664213498178,0.0
2025-05-28 23:30:00,21.9,998.9,77.1,25.367635598575177,0.0
2025-05-28 23:45:00,22.6,998.9,75.7,24.35679546248554,0.0
2025-05-29 00:00:00,23.2,999.1,71.3,25.52138876910326,0.0
2025-05-29 00:15:00,23.7,999.3,70.3,26.586501616768228,0.0
2025-05-29 00:30:00,24.7,999.3,67.1,25.55978539496643,0.0
2025-05-29 00:45:00,25.3,999.4,64.0,23.227038181751517,0.0
2025-05-29 01:00:00,26.3,999.3,62.4,23.35379813641904,0.0
2025-05-29 01:15:00,26.8,999.3,58.3,20.77164270766885,0.0
2025-05-29 01:30:00,27.1,999.3,58.2,19.535474081592422,0.0
2025-05-29 01:45:00,27.8,999.2,57.1,17.62553604307156,0.0
2025-05-29 02:00:00,28.5,999.2,53.9,20.451381565131285,0.0
2025-05-29 02:15:00,29.1,999.0,54.4,20.40945166992852,0.0
2025-05-29 02:30:00,29.1,999.0,52.1,23.383182724992245,0.0
2025-05-29 02:45:00,29.1,999.0,52.8,22.55443793735603,0.0
2025-05-29 03:00:00,29.5,998.9,49.2,21.903394355074727,0.0
2025-05-29 03:15:00,30.2,998.8,46.9,21.929474029110956,0.0
2025-05-29 03:30:00,30.6,998.6,44.3,23.324606955937774,0.0
2025-05-29 03:45:00,30.6,998.5,44.1,23.357226860043976,0.0
2025-05-29 04:00:00,31.0,998.3,42.3,20.67916238513408,0.0
2025-05-29 04:15:00,30.3,998.2,43.4,14.883390372522603,0.0
2025-05-29 04:30:00,29.6,998.1,43.8,14.211590636425726,0.0
2025-05-29 04:45:00,30.0,997.8,42.6,15.558373141971996,0.0
2025-05-29 05:00:00,29.5,997.7,42.9,18.22769771068405,0.0
2025-05-29 05:15:00,29.8,997.6,42.7,20.11764370371318,0.0
2025-05-29 05:30:00,30.8,997.2,41.4,16.236374095930547,0.0
2025-05-29 05:45:00,31.4,997.0,38.6,15.730093719388282,0.0
2025-05-29 06:00:00,31.7,997.0,36.6,20.914016352658194,0.0
2025-05-29 06:15:00,31.5,996.7,36.2,21.04370037690892,0.0
2025-05-29 06:30:00,31.5,996.6,35.3,20.410783129915576,0.0
2025-05-29 06:45:00,31.8,996.4,35.6,19.04448741963073,0.0
2025-05-29 07:00:00,31.8,996.2,35.2,21.033495155771547,0.0
2025-05-29 07:15:00,32.0,996.0,35.5,20.512287890230112,0.0
2025-05-29 07:30:00,31.7,995.8,35.2,37.44913123612106,0.0
2025-05-29 07:45:00,31.8,995.6,34.6,54.10331743364894,0.0
2025-05-29 08:00:00,31.3,995.5,36.1,38.06329985217036,0.0
2025-05-29 08:15:00,31.1,995.4,37.4,37.68996778553442,0.0
2025-05-29 08:30:00,30.9,995.2,38.2,34.987511692340675,0.0
2025-05-29 08:45:00,30.6,995.0,38.8,32.720163716223034,0.0
2025-05-29 09:00:00,30.5,995.0,39.0,31.7827012307706,0.0
2025-05-29 09:15:00,30.3,994.8,39.5,31.678438198198226,0.0
2025-05-29 09:30:00,30.0,994.7,41.2,28.15821400825335,0.0
2025-05-29 09:45:00,29.6,994.7,40.5,27.675011863446503,0.0
2025-05-29 10:00:00,29.3,994.7,41.9,27.2089526741181,0.0
2025-05-29 10:15:00,28.9,994.7,40.8,29.47897624276818,0.0
2025-05-29 10:30:00,28.6,994.8,44.1,26.839650857012057,0.0
2025-05-29 10:45:00,28.1,994.9,43.7,26.007771152985757,0.0
2025-05-29 11:00:00,27.6,995.1,45.1,24.805494311548447,0.0
2025-05-29 11:15:00,27.0,995.3,46.7,23.795624283465543,0.0
2025-05-29 11:30:00,26.6,995.4,54.2,21.770727541719644,0.0
2025-05-29 11:45:00,25.7,995.5,55.5,17.95595367915309,0.0
2025-05-29 12:00:00,24.9,995.5,57.0,13.24765462704375,0.0
2025-05-29 12:15:00,24.3,995.7,60.4,10.332976063075058,0.0
2025-05-29 12:30:00,23.7,995.7,64.0,17.64058706532292,0.0
2025-05-29 12:45:00,23.3,995.8,63.7,18.56820448449256,0.0
2025-05-29 13:00:00,22.9,996.0,65.5,17.55281989446803,0.0
2025-05-29 13:15:00,22.6,996.2,65.7,17.042165840678816,0.0
2025-05-29 13:30:00,22.3,996.4,67.0,17.771407759693474,0.0
2025-05-29 13:45:00,22.2,996.5,69.0,18.960539312833365,0.0
2025-05-29 14:00:00,22.0,996.4,70.4,28.56971773746517,0.0
2025-05-29 14:15:00,21.9,996.7,71.7,26.79066467280511,0.0
2025-05-29 14:30:00,21.7,996.8,74.2,26.916363179964165,0.0
2025-05-29 14:45:00,21.6,997.0,74.7,26.56574523811877,0.0
2025-05-29 15:00:00,21.6,997.1,75.1,20.13344619512435,0.0
2025-05-29 15:15:00,21.4,996.9,76.3,21.148093407886662,0.0
2025-05-29 15:30:00,21.3,996.8,77.3,23.478642936435826,0.0
2025-05-29 15:45:00,21.2,996.7,77.8,24.84752530509022,0.0
2025-05-29 16:00:00,21.0,996.7,77.1,27.963563026257155,0.0
2025-05-29 16:15:00,21.0,996.5,78.2,29.23952308805343,0.0
2025-05-29 16:30:00,20.9,996.3,77.9,24.89438144272428,0.0
2025-05-29 16:45:00,20.8,996.0,76.7,23.819054511383747,0.0
2025-05-29 17:00:00,20.7,995.9,79.8,25.85450697978018,0.0
2025-05-29 17:15:00,21.1,995.8,77.1,25.1681095331168,0.0
2025-05-29 17:30:00,21.2,995.7,75.9,25.57723437111429,0.0
2025-05-29 17:45:00,21.1,995.6,76.9,25.86200651237292,0.0
2025-05-29 18:00:00,20.8,995.7,77.9,26.236018794294512,0.0
2025-05-29 18:15:00,20.4,995.7,79.2,23.426798506800758,0.0
2025-05-29 18:30:00,20.0,995.7,79.7,23.1331619131385,0.0
2025-05-29 18:45:00,19.8,995.7,80.9,22.88334138512292,0.0
2025-05-29 19:00:00,19.7,995.8,81.5,22.428667181042247,0.0
2025-05-29 19:15:00,19.7,995.9,81.7,20.4558582470872,0.0
2025-05-29 19:30:00,19.8,996.0,80.4,17.625853930557312,0.0
2025-05-29 19:45:00,19.7,996.0,81.4,17.197256142253416,0.0
2025-05-29 20:00:00,19.8,995.9,81.2,17.931975911784434,0.0
2025-05-29 20:15:00,19.6,995.8,82.1,17.535062939236024,0.0
2025-05-29 20:30:00,19.5,995.9,80.9,18.82721455384332,0.0
2025-05-29 20:45:00,19.6,995.8,80.0,17.074830724039067,0.0
2025-05-29 21:00:00,19.7,995.8,78.5,17.126755484370644,0.0
2025-05-29 21:15:00,20.0,996.0,70.4,14.732041851784729,0.0
2025-05-29 21:30:00,20.2,996.2,74.9,16.36765546857193,0.0
2025-05-29 21:45:00,20.6,996.2,68.3,16.575055640549305,0.0
2025-05-29 22:00:00,21.1,996.3,63.8,16.46400159794261,0.0
2025-05-29 22:15:00,22.0,996.5,60.8,14.736025956072572,0.0
2025-05-29 22:30:00,22.2,996.7,60.1,15.213698553859755,0.0
2025-05-29 22:45:00,22.8,996.7,57.5,15.924469300660968,0.0
2025-05-29 23:00:00,23.6,996.9,59.4,16.572524795551782,0.0
2025-05-29 23:15:00,23.7,996.8,58.2,17.36680704237061,0.0
2025-05-29 23:30:00,24.5,996.8,52.7,17.69064763019042,0.0
2025-05-29 23:45:00,25.2,996.8,53.0,16.86849197410096,0.0
2025-05-30 00:00:00,26.0,996.9,49.7,17.240666469005156,0.0
2025-05-30 00:15:00,26.2,996.7,49.2,16.931048146944388,0.0
2025-05-30 00:30:00,26.5,996.7,47.0,16.523840886225123,0.0
2025-05-30 00:45:00,26.7,996.7,47.1,18.842037563695342,0.0
2025-05-30 01:00:00,27.0,996.7,46.9,19.69630362924557,0.0
2025-05-30 01:15:00,27.9,996.6,45.2,21.38595277616639,0.0
2025-05-30 01:30:00,27.8,996.7,45.7,23.833701327037826,0.0
2025-05-30 01:45:00,28.2,996.6,45.2,22.64572123969274,0.0
2025-05-30 02:00:00,28.5,996.5,44.8,23.12703114905437,0.0
2025-05-30 02:15:00,28.2,996.4,45.1,22.82255269725897,0.0
2025-05-30 02:30:00,29.0,996.2,44.2,22.15619856640796,0.0
2025-05-30 02:45:00,29.0,996.1,43.9,21.039773409554112,0.0
2025-05-30 03:00:00,29.3,995.9,43.4,19.98682932387509,0.0
2025-05-30 03:15:00,29.2,995.8,43.0,20.478620297485573,0.0
2025-05-30 03:30:00,29.1,995.6,44.2,19.421883315932657,0.0
2025-05-30 03:45:00,29.4,995.6,43.3,13.675141020173156,0.0
2025-05-30 04:00:00,28.7,995.5,45.5,8.973446798171947,0.0
2025-05-30 04:15:00,29.0,995.4,44.1,13.35476476007362,0.0
2025-05-30 04:30:00,29.6,995.1,44.2,17.390519580933017,0.0
2025-05-30 04:45:00,29.4,994.8,44.9,18.106684096130788,0.0
2025-05-30 05:00:00,29.8,994.4,44.7,21.34933940015105,0.0
2025-05-30 05:15:00,30.0,994.1,41.5,20.970891363041144,0.0
2025-05-30 05:30:00,29.3,994.0,43.5,22.093714563729048,0.0
2025-05-30 05:45:00,29.8,994.0,42.2,22.902214581162635,0.0
2025-05-30 06:00:00,29.9,993.9,43.7,23.18804038797163,0.0
2025-05-30 06:15:00,29.8,993.5,43.4,22.973803410711017,0.0
2025-05-30 06:30:00,30.2,993.4,42.6,23.62009294994129,0.0
2025-05-30 06:45:00,30.2,993.3,42.3,23.054363517570067,0.0
2025-05-30 07:00:00,30.0,993.3,41.9,23.51534281685002,0.0
2025-05-30 07:15:00,30.0,992.8,42.6,21.339516050357624,0.0
2025-05-30 07:30:00,30.2,992.6,41.0,20.10447434194866,0.0
2025-05-30 07:45:00,30.2,992.4,40.6,22.313256304800397,0.0
2025-05-30 08:00:00,30.3,992.3,41.6,23.91329692570597,0.0
2025-05-30 08:15:00,30.4,992.2,39.8,24.56064924795232,0.0
2025-05-30 08:30:00,30.1,991.9,40.2,27.738789131521344,0.0
2025-05-30 08:45:00,29.4,991.9,42.5,27.707401716677293,0.0
2025-05-30 09:00:00,29.0,991.7,42.9,27.380568172424955,0.0
2025-05-30 09:15:00,28.9,991.6,45.2,29.035045292808444,0.0
2025-05-30 09:30:00,28.9,991.8,46.1,28.018965640830277,0.0
2025-05-30 09:45:00,29.0,991.6,45.4,29.65953590745756,0.0
2025-05-30 10:00:00,28.3,991.6,46.7,31.01940334559368,0.0
2025-05-30 10:15:00,28.0,991.7,47.8,32.369435022170784,0.0
2025-05-30 10:30:00,27.7,991.7,49.8,36.45873471291635,0.0
2025-05-30 10:45:00,27.5,991.7,50.2,35.781633611767084,0.0
2025-05-30 11:00:00,27.4,991.8,51.1,33.20700106302901,0.0
2025-05-30 11:15:00,27.1,992.0,51.3,32.85446647901707,0.0
2025-05-30 11:30:00,26.9,992.0,51.6,31.54074406816248,0.0
2025-05-30 11:45:00,26.6,991.9,54.3,32.022497676628056,0.0
2025-05-30 12:00:00,26.4,992.0,52.8,33.00292835628326,0.0
2025-05-30 12:15:00,26.3,992.0,52.8,30.703164430906885,0.0
2025-05-30 12:30:00,26.2,992.2,52.7,31.02534828649763,0.0
2025-05-30 12:45:00,26.0,992.6,52.0,32.9638101673258,0.0
2025-05-30 13:00:00,25.8,992.6,53.0,34.71593108310933,0.0
2025-05-30 13:15:00,25.7,992.6,53.6,35.78695348123167,0.0
2025-05-30 13:30:00,25.7,992.7,55.2,38.75192113170567,0.0
2025-05-30 13:45:00,25.7,992.6,54.7,38.99363130890707,0.0
2025-05-30 14:00:00,25.6,992.6,54.7,40.079431886109326,0.0
2025-05-30 14:15:00,25.6,992.6,56.8,41.86763710577811,0.0
2025-05-30 14:30:00,25.6,992.8,55.7,44.130133320893705,0.0
2025-05-30 14:45:00,25.5,992.9,56.5,45.68145789086416,0.0
2025-05-30 15:00:00,25.4,992.7,57.8,47.57035870755551,0.0
2025-05-30 15:15:00,25.4,992.4,57.4,48.795801719661895,0.0
2025-05-30 15:30:00,25.4,992.2,57.2,49.20735382323195,0.0
2025-05-30 15:45:00,25.3,992.2,57.4,50.515165191422994,0.0
2025-05-30 16:00:00,25.4,992.0,57.8,53.43339646815163,0.0
2025-05-30 16:15:00,25.4,991.9,57.6,54.98085816549432,0.0
2025-05-30 16:30:00,25.4,991.9,58.0,55.04976802122708,0.0
2025-05-30 16:45:00,25.3,991.8,58.2,51.25420789917487,0.0
2025-05-30 17:00:00,25.3,991.8,58.5,50.85962965479255,0.0
2025-05-30 17:15:00,25.2,991.6,60.9,51.70447519705651,0.0
2025-05-30 17:30:00,24.3,991.7,66.9,54.04122502743084,0.0
2025-05-30 17:45:00,23.7,991.7,73.9,51.17382335101392,0.0
2025-05-30 18:00:00,23.4,991.8,76.9,54.9753551318408,0.0
2025-05-30 18:15:00,23.0,991.9,79.0,57.74675045613324,0.0
2025-05-30 18:30:00,22.5,992.0,82.4,58.34321834213036,0.0
2025-05-30 18:45:00,22.1,992.0,84.5,59.56074592403912,0.0
2025-05-30 19:00:00,21.5,991.9,87.2,58.59866660119335,0.0
2025-05-30 19:15:00,21.0,992.0,89.3,58.09071130837924,0.0
2025-05-30 19:30:00,20.8,991.9,90.8,58.70269730464013,0.0
2025-05-30 19:45:00,20.7,991.7,92.3,58.82860359258476,0.0
2025-05-30 20:00:00,20.7,991.5,92.9,59.85154677277739,0.0
2025-05-30 20:15:00,20.5,991.4,93.4,61.25743983460972,0.0
2025-05-30 20:30:00,20.5,991.2,93.9,61.345863638731046,0.0
2025-05-30 20:45:00,20.5,991.1,94.2,60.380046028604646,0.0
2025-05-30 21:00:00,20.5,991.0,94.6,53.41767508139789,0.0
2025-05-30 21:15:00,20.6,991.0,94.8,53.09700121059748,0.0
2025-05-30 21:30:00,20.7,991.0,95.0,56.86605106850408,0.0
2025-05-30 21:45:00,20.7,990.9,95.1,58.61658905253925,0.0
2025-05-30 22:00:00,20.7,990.9,95.2,58.22763875558061,0.0
2025-05-30 22:15:00,20.8,990.9,95.3,58.656143714894256,0.0
2025-05-30 22:30:00,20.8,990.8,95.3,60.05692586012315,0.0
2025-05-30 22:45:00,20.9,990.8,95.4,59.642125561994106,0.0
2025-05-30 23:00:00,20.9,990.7,95.5,59.90132826499702,0.0
2025-05-30 23:15:00,21.0,990.6,95.6,58.72192990801208,0.0
2025-05-30 23:30:00,21.0,990.5,95.7,57.24971949343698,0.0
2025-05-30 23:45:00,21.1,990.5,95.7,56.324231318346,0.0
2025-05-31 00:00:00,21.0,990.5,95.7,55.22712101680997,0.0
2025-05-31 00:15:00,21.1,990.6,95.7,56.84546678273419,0.0
2025-05-31 00:30:00,21.2,990.5,95.8,58.96748100696495,0.0
2025-05-31 00:45:00,21.3,990.5,96.0,59.71543152908375,0.0
2025-05-31 01:00:00,21.5,990.4,95.7,60.610947717592005,0.0
2025-05-31 01:15:00,21.5,990.3,95.9,59.881891062394,0.0
2025-05-31 01:30:00,21.7,990.1,96.2,58.70835344812872,0.0
2025-05-31 01:45:00,22.0,990.0,96.1,59.02393426588553,0.0
2025-05-31 02:00:00,21.9,990.1,95.8,61.30320915947499,0.0
2025-05-31 02:15:00,22.1,990.2,95.5,61.01453430867139,0.0
2025-05-31 02:30:00,22.1,990.3,95.4,62.77123135736301,0.0
2025-05-31 02:45:00,22.2,990.1,95.2,63.4303783597261,0.0
2025-05-31 03:00:00,22.2,989.8,94.9,63.81117766685133,0.0
2025-05-31 03:15:00,22.2,989.7,94.8,65.78044301637316,0.25
2025-05-31 03:30:00,22.2,989.5,94.7,63.02587663902998,0.25
2025-05-31 03:45:00,22.2,989.4,94.8,62.83865484872996,0.25
2025-05-31 04:00:00,22.2,989.3,94.9,63.54597602494485,0.25
2025-05-31 04:15:00,22.2,989.3,94.5,61.98052639524772,0.25
2025-05-31 04:30:00,22.2,989.0,94.6,60.87647271929763,0.25
2025-05-31 04:45:00,22.2,988.9,94.7,59.02723137165703,0.25
2025-05-31 05:00:00,22.2,988.7,95.0,59.54286496992345,0.25
2025-05-31 05:15:00,22.3,988.6,95.1,59.1512818986272,0.5
2025-05-31 05:30:00,22.2,988.5,94.9,61.8724907217149,0.5
2025-05-31 05:45:00,22.1,988.5,94.8,63.19847558269048,0.5
2025-05-31 06:00:00,22.1,988.3,95.0,63.22337536487744,0.5
2025-05-31 06:15:00,22.3,988.1,95.4,62.752685404436335,0.625
2025-05-31 06:30:00,22.2,988.1,95.1,63.15229884694575,0.625
2025-05-31 06:45:00,22.3,987.6,95.2,63.20642578116653,0.625
2025-05-31 07:00:00,22.4,987.7,95.0,62.93010433199272,0.625
2025-05-31 07:15:00,22.5,987.6,95.0,60.51598579703137,0.5
2025-05-31 07:30:00,22.4,987.5,94.7,57.32936678805488,0.5
2025-05-31 07:45:00,21.8,987.7,92.8,56.70773950935866,0.5
2025-05-31 08:00:00,21.4,987.8,92.9,60.61969756929929,0.5
2025-05-31 08:15:00,21.2,987.8,93.6,67.83551457686025,0.375
2025-05-31 08:30:00,21.0,987.6,93.9,68.76591716905294,0.375
2025-05-31 08:45:00,21.0,987.5,94.2,61.87442189188444,0.375
2025-05-31 09:00:00,21.1,987.7,94.7,61.55144977441756,0.375
2025-05-31 09:15:00,20.8,987.6,94.3,60.11974604010256,0.375
2025-05-31 09:30:00,20.7,987.6,94.3,59.45216395960545,0.375
2025-05-31 09:45:00,20.6,987.8,94.3,62.13301827171008,0.375
2025-05-31 10:00:00,20.6,987.9,94.8,64.93275256551235,0.375
2025-05-31 10:15:00,20.5,988.1,95.0,65.42840248729769,0.375
2025-05-31 10:30:00,20.3,988.3,94.9,70.58523805670058,0.375
2025-05-31 10:45:00,20.2,988.3,94.8,68.49681568549612,0.375
2025-05-31 11:00:00,20.1,988.4,94.9,68.98361106683687,0.375
2025-05-31 11:15:00,20.0,988.4,94.7,66.12709561559979,0.625
2025-05-31 11:30:00,19.9,988.3,94.9,69.18010302250467,0.625
2025-05-31 11:45:00,19.8,988.6,94.6,54.98620981410917,0.625
2025-05-31 12:00:00,19.7,988.8,94.8,45.53434125136286,0.625
2025-05-31 12:15:00,19.6,988.9,94.8,37.504093988539545,0.375
2025-05-31 12:30:00,19.6,989.0,95.0,33.8927372916463,0.375
2025-05-31 12:45:00,19.5,989.2,95.1,45.92202653486083,0.375
2025-05-31 13:00:00,19.6,989.3,95.4,51.21682413983497,0.375
2025-05-31 13:15:00,19.5,989.3,95.5,47.94843490752527,0.25
2025-05-31 13:30:00,19.5,989.5,95.8,45.48033852430616,0.25
2025-05-31 13:45:00,19.5,989.5,96.0,48.7487278469059,0.25
2025-05-31 14:00:00,19.5,989.5,96.2,50.23569283038017,0.25
2025-05-31 14:15:00,19.4,989.4,96.2,51.51227900457511,0.375
2025-05-31 14:30:00,19.4,989.5,96.3,49.70401462167322,0.375
2025-05-31 14:45:00,19.4,989.5,96.3,49.164707713027965,0.375
2025-05-31 15:00:00,19.4,989.5,96.4,54.43088015302649,0.375
2025-05-31 15:15:00,19.5,989.3,96.4,61.57730005857855,0.125
2025-05-31 15:30:00,19.5,989.3,96.5,62.71964961314277,0.125
2025-05-31 15:45:00,19.5,989.3,96.4,59.7527135483608,0.125
2025-05-31 16:00:00,19.5,989.1,96.5,55.54123806280611,0.125
2025-05-31 16:15:00,19.5,988.9,96.4,56.502068015181486,0.125
2025-05-31 16:30:00,19.5,988.7,96.4,52.81416944043573,0.125
2025-05-31 16:45:00,19.4,988.7,96.5,49.660182525281904,0.125
2025-05-31 17:00:00,19.3,988.6,96.3,46.22677007344222,0.125
2025-05-31 17:15:00,19.3,988.6,96.2,48.93848259831164,0.125
2025-05-31 17:30:00,19.3,988.6,96.1,52.37966136654362,0.125
2025-05-31 17:45:00,19.4,988.5,96.1,58.74313954452135,0.125
2025-05-31 18:00:00,19.3,988.4,95.8,62.01431425616647,0.125
2025-05-31 18:15:00,19.3,988.2,95.6,57.15478644283129,0.125
2025-05-31 18:30:00,19.1,988.0,95.1,50.43027454900286,0.125
2025-05-31 18:45:00,19.1,988.3,95.0,37.86380934040378,0.125
2025-05-31 19:00:00,19.0,988.5,95.1,22.13062620317263,0.125
2025-05-31 19:15:00,18.9,988.5,95.1,18.001699067919485,0.0
2025-05-31 19:30:00,18.8,988.4,95.1,10.985364233106404,0.0
2025-05-31 19:45:00,18.8,988.3,95.3,13.47635189162292,0.0
2025-05-31 20:00:00,18.9,988.4,95.6,13.665430788763194,0.0
2025-05-31 20:15:00,18.8,988.3,95.6,13.666407347081783,0.125
2025-05-31 20:30:00,18.8,988.3,95.7,16.576163876120777,0.125
2025-05-31 20:45:00,18.8,988.4,95.9,21.501769639235206,0.125
2025-05-31 21:00:00,18.7,988.4,95.6,35.93690872489015,0.125
2025-05-31 21:15:00,18.7,988.4,95.4,42.01714897019469,0.0
2025-05-31 21:30:00,18.7,988.3,95.4,51.236940157859976,0.0
2025-05-31 21:45:00,18.7,988.3,95.4,55.81295466164448,0.0
2025-05-31 22:00:00,18.7,988.4,95.4,48.36295066648135,0.0
2025-05-31 22:15:00,18.7,988.5,95.3,48.84856594144858,0.125
2025-05-31 22:30:00,18.8,988.8,95.4,49.27967885086768,0.125
2025-05-31 22:45:00,18.8,988.8,95.2,50.45168801768913,0.125
2025-05-31 23:00:00,18.9,988.9,95.0,42.66575923497372,0.125
2025-05-31 23:15:00,19.0,989.0,94.5,41.816422688009055,0.25
2025-05-31 23:30:00,19.0,989.2,94.7,44.96090868846734,0.25
2025-05-31 23:45:00,19.0,989.3,94.5,54.432363915621366,0.25
2025-06-01 00:00:00,19.1,989.3,94.2,59.35516488061758,0.25
2025-06-01 00:15:00,19.1,989.4,94.5,64.41130298064165,0.25
2025-06-01 00:30:00,19.1,989.4,94.8,69.65320926649518,0.25
2025-06-01 00:45:00,19.2,989.3,94.4,67.91986633515766,0.25
2025-06-01 01:00:00,19.1,989.4,93.9,78.61286960059559,0.25
2025-06-01 01:15:00,19.2,989.4,94.3,81.74009094123193,0.125
2025-06-01 01:30:00,19.0,989.6,93.7,64.4812585205981,0.125
2025-06-01 01:45:00,19.0,989.8,94.4,58.19739678275327,0.125
2025-06-01 02:00:00,18.9,990.3,94.5,46.99197371620277,0.125
2025-06-01 02:15:00,18.9,990.1,95.4,44.05393800545415,0.375
2025-06-01 02:30:00,18.9,989.8,95.8,33.437558807621784,0.375
2025-06-01 02:45:00,19.1,989.7,96.1,21.169813102662832,0.375
2025-06-01 03:00:00,18.9,989.7,95.0,11.600352231153524,0.375
2025-06-01 03:15:00,18.9,989.6,95.0,4.265524157491488,0.125
2025-06-01 03:30:00,18.9,989.2,95.2,8.164521291343098,0.125
2025-06-01 03:45:00,19.0,989.2,95.1,7.532745015623511,0.125
2025-06-01 04:00:00,18.9,989.3,94.2,11.49133369208563,0.125
2025-06-01 04:15:00,18.9,989.3,93.7,19.21778198647152,0.375
2025-06-01 04:30:00,19.0,989.2,94.7,23.093480804068257,0.375
2025-06-01 04:45:00,18.8,989.2,94.0,25.54113063411886,0.375
2025-06-01 05:00:00,18.7,988.9,93.9,33.82026591725021,0.375
2025-06-01 05:15:00,18.7,989.0,94.4,39.488823599620815,0.125
2025-06-01 05:30:00,18.6,989.0,94.7,48.88184049717069,0.125
2025-06-01 05:45:00,18.7,989.1,95.0,52.64241746179128,0.125
2025-06-01 06:00:00,18.8,988.8,94.7,55.59459866770528,0.125
2025-06-01 06:15:00,18.9,988.8,93.9,55.29623324337389,0.0
2025-06-01 06:30:00,18.9,988.6,93.7,56.41402905299943,0.0
2025-06-01 06:45:00,18.8,988.9,93.3,51.88851639307031,0.0
2025-06-01 07:00:00,18.7,989.0,93.6,50.319253165284536,0.0
2025-06-01 07:15:00,18.7,988.9,94.0,42.77088157841921,0.0
2025-06-01 07:30:00,18.7,988.8,93.9,36.28781218357254,0.0
2025-06-01 07:45:00,18.6,989.0,94.0,39.65297624641632,0.0
2025-06-01 08:00:00,18.6,989.0,95.0,41.96414989099216,0.0
2025-06-01 08:15:00,18.6,989.0,95.2,45.4625705846368,0.125
2025-06-01 08:30:00,18.6,989.1,95.1,56.1117064642936,0.125
2025-06-01 08:45:00,18.6,989.0,95.4,52.69686083533893,0.125
2025-06-01 09:00:00,18.5,989.2,95.5,61.62078208585967,0.125
2025-06-01 09:15:00,18.4,989.3,95.5,58.78004753846819,0.25
2025-06-01 09:30:00,18.4,989.5,95.7,59.68887381591518,0.25
2025-06-01 09:45:00,18.3,989.6,95.5,61.20369812513694,0.25
2025-06-01 10:00:00,18.0,989.9,94.9,62.49191959987409,0.25
2025-06-01 10:15:00,17.8,990.1,95.0,66.7282724386912,0.875
2025-06-01 10:30:00,17.7,990.3,95.4,64.20756517455972,0.875
2025-06-01 10:45:00,17.7,990.4,95.8,63.049722232619686,0.875
2025-06-01 11:00:00,17.5,990.1,95.3,60.07904338711985,0.875
2025-06-01 11:15:00,17.3,990.1,94.6,53.89518793355046,0.25
2025-06-01 11:30:00,17.3,990.1,94.3,39.64329653667918,0.25
2025-06-01 11:45:00,17.5,990.2,93.9,36.46539862979962,0.25
2025-06-01 12:00:00,17.5,990.4,94.1,36.62367728595825,0.25
2025-06-01 12:15:00,17.5,990.4,94.1,36.21324286342862,0.375
2025-06-01 12:30:00,17.5,990.6,93.7,30.15839977564933,0.375
2025-06-01 12:45:00,17.6,990.7,93.7,14.34010533834697,0.375
2025-06-01 13:00:00,17.6,990.8,93.6,3.661688172982616,0.375
2025-06-01 13:15:00,17.6,990.8,93.6,6.851257183981011,0.125
2025-06-01 13:30:00,17.7,991.1,93.4,10.424972305475697,0.125
