date,t2m,sp,rh,pwv,tp
2025-05-12 01:45:00,28.8,1001.0,48.3,0.0,0.0
2025-05-12 02:00:00,29.4,1002.0,40.9,0.0,0.0
2025-05-12 02:15:00,29.4,1002.0,40.9,0.0,0.0
2025-05-12 02:30:00,29.4,1002.0,40.9,0.0,0.0
2025-05-12 02:45:00,29.7,1001.9,41.4,0.0,0.0
2025-05-12 03:00:00,30.1,1001.7,39.1,0.0,0.0
2025-05-12 03:15:00,30.3,1001.7,41.3,0.0,0.0
2025-05-12 03:30:00,30.5,1001.6,39.2,0.0,0.0
2025-05-12 03:45:00,30.5,1001.1,40.3,0.0,0.0
2025-05-12 04:00:00,30.7,1001.0,41.1,0.0,0.0
2025-05-12 04:15:00,31.1,1000.8,40.4,0.0,0.0
2025-05-12 04:30:00,31.2,1000.7,40.5,0.0,0.0
2025-05-12 04:45:00,31.1,1000.4,40.8,0.0,0.0
2025-05-12 05:00:00,31.4,1000.2,42.0,0.0,0.0
2025-05-12 05:15:00,31.4,999.9,41.4,0.0,0.0
2025-05-12 05:30:00,31.2,999.6,39.2,0.0,0.0
2025-05-12 05:45:00,31.3,999.5,37.4,0.0,0.0
2025-05-12 06:00:00,31.6,999.3,38.5,0.0,0.0
2025-05-12 06:15:00,32.0,999.2,36.6,0.0,0.0
2025-05-12 06:30:00,31.5,999.0,37.5,0.0,0.0
2025-05-12 06:45:00,32.5,998.9,37.5,0.0,0.0
2025-05-12 07:00:00,32.5,998.7,35.8,0.0,0.0
2025-05-12 07:15:00,31.8,998.6,35.5,0.0,0.0
2025-05-12 07:30:00,31.9,998.3,37.2,0.0,0.0
2025-05-12 07:45:00,32.0,998.1,34.1,0.0,0.0
2025-05-12 08:00:00,31.7,998.2,36.8,0.0,0.0
2025-05-12 08:15:00,31.9,998.0,37.4,0.0,0.0
2025-05-12 08:30:00,31.4,998.0,40.2,0.0,0.0
2025-05-12 08:45:00,31.4,998.2,39.2,0.0,0.0
2025-05-12 09:00:00,31.0,997.9,41.5,0.0,0.0
2025-05-12 09:15:00,30.1,997.9,41.4,0.0,0.0
2025-05-12 09:30:00,29.3,998.0,43.0,0.0,0.0
2025-05-12 09:45:00,28.8,998.0,41.4,0.0,0.0
2025-05-12 10:00:00,28.4,997.9,42.5,0.0,0.0
2025-05-12 10:15:00,28.1,997.9,42.4,0.0,0.0
2025-05-12 10:30:00,27.7,998.1,43.1,0.0,0.0
2025-05-12 10:45:00,27.4,998.5,43.8,0.0,0.0
2025-05-12 11:00:00,27.2,998.6,42.7,0.0,0.0
2025-05-12 11:15:00,27.0,998.7,41.2,0.0,0.0
2025-05-12 11:30:00,26.9,998.8,40.4,0.0,0.0
2025-05-12 11:45:00,26.5,999.1,41.0,0.0,0.0
2025-05-12 12:00:00,26.1,999.3,41.9,0.0,0.0
2025-05-12 12:15:00,25.9,999.5,42.9,0.0,0.0
2025-05-12 12:30:00,25.4,999.7,44.3,0.0,0.0
2025-05-12 12:45:00,25.2,1000.0,44.9,0.0,0.0
2025-05-12 13:00:00,24.8,1000.2,46.9,0.0,0.0
2025-05-12 13:15:00,24.4,1000.4,48.5,0.0,0.0
2025-05-12 13:30:00,24.1,1000.5,49.7,0.0,0.0
2025-05-12 13:45:00,23.5,1000.6,52.2,0.0,0.0
2025-05-12 14:00:00,23.0,1000.7,55.2,0.0,0.0
2025-05-12 14:15:00,22.6,1000.9,56.9,0.0,0.0
2025-05-12 14:30:00,22.3,1000.9,57.8,0.0,0.0
2025-05-12 14:45:00,21.8,1000.9,59.5,0.0,0.0
2025-05-12 15:00:00,21.9,1000.8,57.1,0.0,0.0
2025-05-12 15:15:00,22.3,1000.8,57.1,0.0,0.0
2025-05-12 15:30:00,22.4,1000.8,56.7,0.0,0.0
2025-05-12 15:45:00,22.2,1000.8,56.9,0.0,0.0
2025-05-12 16:00:00,22.0,1000.9,59.3,0.0,0.0
2025-05-12 16:15:00,22.1,1000.9,56.4,0.0,0.0
2025-05-12 16:30:00,22.6,1000.7,55.1,0.0,0.0
2025-05-12 16:45:00,22.7,1000.5,55.4,0.0,0.0
2025-05-12 17:00:00,22.6,1000.4,54.4,0.0,0.0
2025-05-12 17:15:00,22.5,1000.3,55.1,0.0,0.0
2025-05-12 17:30:00,23.0,1000.1,53.0,0.0,0.0
2025-05-12 17:45:00,23.3,999.9,52.0,0.0,0.0
2025-05-12 18:00:00,23.5,999.8,51.3,0.0,0.0
2025-05-12 18:15:00,23.7,999.7,51.3,0.0,0.0
2025-05-12 18:30:00,23.7,999.7,50.9,0.0,0.0
2025-05-12 18:45:00,23.6,999.8,51.2,0.0,0.0
2025-05-12 19:00:00,23.5,999.7,51.6,0.0,0.0
2025-05-12 19:15:00,23.4,999.6,51.8,0.0,0.0
2025-05-12 19:30:00,23.3,999.6,52.4,0.0,0.0
2025-05-12 19:45:00,23.0,999.6,52.7,0.0,0.0
2025-05-12 20:00:00,22.6,999.6,54.3,0.0,0.0
2025-05-12 20:15:00,22.4,999.6,54.1,0.0,0.0
2025-05-12 20:30:00,22.5,999.7,53.9,0.0,0.0
2025-05-12 20:45:00,22.3,999.9,54.6,0.0,0.0
2025-05-12 21:00:00,22.0,999.8,56.0,0.0,0.0
2025-05-12 21:15:00,21.9,999.7,55.7,0.0,0.0
2025-05-12 21:30:00,21.8,999.8,56.0,0.0,0.0
2025-05-12 21:45:00,21.8,1000.0,55.9,0.0,0.0
2025-05-12 22:00:00,21.7,1000.2,56.5,0.0,0.0
2025-05-12 22:15:00,22.1,1000.3,55.2,0.0,0.0
2025-05-12 22:30:00,22.3,1000.3,54.5,0.0,0.0
2025-05-12 22:45:00,22.5,1000.4,55.1,0.0,0.0
2025-05-12 23:00:00,22.8,1000.5,54.0,0.0,0.0
2025-05-12 23:15:00,23.2,1000.5,54.0,0.0,0.0
2025-05-12 23:30:00,23.4,1000.5,54.2,0.0,0.0
2025-05-12 23:45:00,23.4,1000.7,55.2,0.0,0.0
2025-05-13 00:00:00,23.7,1001.0,54.3,0.0,0.0
2025-05-13 00:15:00,24.1,1001.1,55.6,0.0,0.0
2025-05-13 00:30:00,24.3,1001.0,54.6,0.0,0.0
2025-05-13 00:45:00,24.6,1001.0,55.7,0.0,0.0
2025-05-13 01:00:00,25.4,1001.0,53.8,0.0,0.0
2025-05-13 01:15:00,26.2,1001.0,51.1,0.0,0.0
2025-05-13 01:30:00,26.9,1000.9,51.4,0.0,0.0
2025-05-13 01:45:00,27.2,1001.0,50.2,0.0,0.0
2025-05-13 02:00:00,27.0,1000.7,49.7,0.0,0.0
2025-05-13 02:15:00,28.3,1000.7,50.3,0.0,0.0
2025-05-13 02:30:00,29.2,1000.9,47.1,0.0,0.0
2025-05-13 02:45:00,30.6,1001.0,44.4,0.0,0.0
2025-05-13 03:00:00,32.0,1001.0,43.3,0.0,0.0
2025-05-13 03:15:00,30.3,1000.9,44.3,0.0,0.0
2025-05-13 03:30:00,30.3,1000.8,45.1,0.0,0.0
2025-05-13 03:45:00,30.5,1000.8,45.5,0.0,0.0
2025-05-13 04:00:00,30.7,1000.7,45.3,0.0,0.0
2025-05-13 04:15:00,31.1,1000.5,44.5,0.0,0.0
2025-05-13 04:30:00,31.5,1000.1,44.5,0.0,0.0
2025-05-13 04:45:00,31.8,999.9,44.2,0.0,0.0
2025-05-13 05:00:00,31.7,999.8,43.0,0.0,0.0
2025-05-13 05:15:00,33.2,999.6,41.2,0.0,0.0
2025-05-13 05:30:00,34.0,999.6,38.8,0.0,0.0
2025-05-13 05:45:00,32.8,999.7,39.7,0.0,0.0
2025-05-13 06:00:00,32.4,999.5,41.1,0.0,0.0
2025-05-13 06:15:00,33.0,999.4,41.4,0.0,0.0
2025-05-13 06:30:00,32.8,999.3,41.0,0.0,0.0
2025-05-13 06:45:00,33.3,999.4,38.5,0.0,0.0
2025-05-13 07:00:00,33.7,999.4,38.8,0.0,0.0
2025-05-13 07:15:00,32.9,999.2,40.3,0.0,0.0
2025-05-13 07:30:00,32.8,999.2,43.0,0.0,0.0
2025-05-13 07:45:00,32.6,999.1,44.8,0.0,0.0
2025-05-13 08:00:00,31.8,999.2,44.5,0.0,0.0
2025-05-13 08:15:00,31.6,999.3,44.8,0.0,0.0
2025-05-13 08:30:00,30.7,999.4,45.7,0.0,0.0
2025-05-13 08:45:00,30.4,999.4,44.9,0.0,0.0
2025-05-13 09:00:00,29.9,999.4,44.2,0.0,0.0
2025-05-13 09:15:00,29.4,999.7,44.8,0.0,0.0
2025-05-13 09:30:00,28.9,999.9,45.9,0.0,0.0
2025-05-13 09:45:00,28.3,1000.0,46.7,0.0,0.0
2025-05-13 10:00:00,27.9,1000.0,49.0,0.0,0.0
2025-05-13 10:15:00,27.5,1000.3,50.9,0.0,0.0
2025-05-13 10:30:00,27.1,1000.5,52.7,0.0,0.0
2025-05-13 10:45:00,26.4,1000.7,56.2,0.0,0.0
2025-05-13 11:00:00,25.9,1001.0,59.0,0.0,0.0
2025-05-13 11:15:00,25.4,1001.1,62.0,0.0,0.0
2025-05-13 11:30:00,24.9,1001.4,64.2,0.0,0.0
2025-05-13 11:45:00,24.2,1001.6,71.9,0.0,0.0
2025-05-13 12:00:00,22.8,1001.7,80.4,0.0,0.0
2025-05-13 12:15:00,22.1,1001.9,85.2,0.0,0.0
2025-05-13 12:30:00,21.7,1002.1,87.7,0.0,0.0
2025-05-13 12:45:00,21.6,1002.2,88.9,0.0,0.0
2025-05-13 13:00:00,21.4,1002.5,89.2,0.0,0.0
2025-05-13 13:15:00,21.4,1002.6,90.4,0.0,0.0
2025-05-13 13:30:00,21.2,1002.6,90.6,0.0,0.0
2025-05-13 13:45:00,21.2,1002.6,91.2,0.0,0.0
2025-05-13 14:00:00,21.2,1002.8,92.2,0.0,0.0
2025-05-13 14:15:00,21.2,1002.9,92.7,0.0,0.0
2025-05-13 14:30:00,21.2,1002.9,93.0,0.0,0.0
2025-05-13 14:45:00,21.3,1002.9,93.4,0.0,0.0
2025-05-13 15:00:00,21.4,1003.0,93.8,0.0,0.0
2025-05-13 15:15:00,21.2,1003.2,93.0,0.0,0.0
2025-05-13 15:30:00,21.3,1003.0,92.1,0.0,0.0
2025-05-13 15:45:00,21.3,1003.2,92.2,0.0,0.0
2025-05-13 16:00:00,21.3,1003.1,91.9,0.0,0.0
2025-05-13 16:15:00,21.3,1003.0,91.9,0.0,0.0
2025-05-13 16:30:00,21.3,1003.2,92.0,0.0,0.0
2025-05-13 16:45:00,21.2,1002.9,91.3,0.0,0.0
2025-05-13 17:00:00,21.2,1002.9,92.3,0.0,0.0
2025-05-13 17:15:00,21.0,1003.1,91.3,0.0,0.0
2025-05-13 17:30:00,20.9,1003.0,89.5,0.0,0.0
2025-05-13 17:45:00,20.8,1003.1,90.0,0.0,0.0
2025-05-13 18:00:00,20.7,1003.0,90.9,0.0,0.0
2025-05-13 18:15:00,20.7,1002.9,92.1,0.0,0.0
2025-05-13 18:30:00,20.7,1003.0,93.2,0.0,0.0
2025-05-13 18:45:00,20.8,1002.9,93.6,0.0,0.0
2025-05-13 19:00:00,20.8,1003.0,93.6,0.0,0.0
2025-05-13 19:15:00,20.8,1003.0,93.1,0.0,0.0
2025-05-13 19:30:00,20.8,1003.0,92.7,0.0,0.0
2025-05-13 19:45:00,20.8,1003.2,93.0,0.0,0.0
2025-05-13 20:00:00,20.8,1003.3,93.1,0.0,0.0
2025-05-13 20:15:00,20.8,1003.3,93.3,0.0,0.25
2025-05-13 20:30:00,20.7,1003.6,92.6,0.0,0.25
2025-05-13 20:45:00,20.7,1003.8,92.2,0.0,0.25
2025-05-13 21:00:00,20.6,1003.9,91.1,0.0,0.25
2025-05-13 21:15:00,20.6,1003.8,91.3,0.0,0.0
2025-05-13 21:30:00,20.3,1004.2,92.9,0.0,0.0
2025-05-13 21:45:00,20.3,1004.5,94.0,0.0,0.0
2025-05-13 22:00:00,20.4,1004.7,94.6,0.0,0.0
2025-05-13 22:15:00,20.2,1004.8,94.1,0.0,0.0
2025-05-13 22:30:00,20.1,1005.1,93.6,0.0,0.0
2025-05-13 22:45:00,20.2,1005.1,94.2,0.0,0.0
2025-05-13 23:00:00,20.2,1005.5,94.5,0.0,0.0
2025-05-13 23:15:00,20.3,1005.8,94.7,0.0,0.0
2025-05-13 23:30:00,20.0,1005.9,92.9,0.0,0.0
2025-05-13 23:45:00,20.2,1006.3,93.7,0.0,0.0
2025-05-14 00:00:00,20.1,1006.3,93.6,0.0,0.0
2025-05-14 00:15:00,20.0,1006.3,93.4,0.0,0.0
2025-05-14 00:30:00,20.0,1006.3,93.8,0.0,0.0
2025-05-14 00:45:00,20.1,1006.3,93.9,0.0,0.0
2025-05-14 01:00:00,20.1,1006.7,93.2,0.0,0.0
2025-05-14 01:15:00,20.2,1006.8,93.7,0.0,0.0
2025-05-14 01:30:00,20.3,1007.0,93.0,0.0,0.0
2025-05-14 01:45:00,20.5,1007.1,93.9,0.0,0.0
2025-05-14 02:00:00,20.6,1007.2,92.2,0.0,0.0
2025-05-14 02:15:00,20.9,1007.4,91.5,0.0,0.0
2025-05-14 02:30:00,21.0,1007.5,91.1,0.0,0.0
2025-05-14 02:45:00,21.1,1007.3,90.1,0.0,0.0
2025-05-14 03:00:00,21.2,1007.2,88.0,0.0,0.0
2025-05-14 03:15:00,21.3,1007.1,89.4,0.0,0.0
2025-05-14 03:30:00,21.4,1006.8,89.2,0.0,0.0
2025-05-14 03:45:00,21.2,1006.9,90.0,0.0,0.0
2025-05-14 04:00:00,21.3,1006.7,89.4,0.0,0.0
2025-05-14 04:15:00,21.7,1006.5,90.6,0.0,0.0
2025-05-14 04:30:00,22.9,1006.4,88.4,0.0,0.0
2025-05-14 04:45:00,24.1,1006.2,79.6,0.0,0.0
2025-05-14 05:00:00,25.0,1006.1,80.4,0.0,0.0
2025-05-14 05:15:00,25.7,1006.2,78.2,0.0,0.125
2025-05-14 05:30:00,26.3,1006.0,74.7,0.0,0.125
2025-05-14 05:45:00,26.9,1005.8,71.0,0.0,0.125
2025-05-14 06:00:00,27.8,1005.6,69.5,0.0,0.125
2025-05-14 06:15:00,28.7,1005.5,70.4,0.0,0.25
2025-05-14 06:30:00,28.8,1005.5,67.3,0.0,0.25
2025-05-14 06:45:00,27.6,1005.6,67.0,0.0,0.25
2025-05-14 07:00:00,26.4,1005.6,73.1,0.0,0.25
2025-05-14 07:15:00,26.2,1005.4,74.5,0.0,0.375
2025-05-14 07:30:00,26.0,1005.3,72.4,0.0,0.375
2025-05-14 07:45:00,26.0,1005.3,70.9,0.0,0.375
2025-05-14 08:00:00,26.1,1005.4,74.0,0.0,0.375
2025-05-14 08:15:00,25.9,1005.3,75.2,0.0,0.125
2025-05-14 08:30:00,25.6,1005.2,74.2,0.0,0.125
2025-05-14 08:45:00,25.2,1005.2,75.6,0.0,0.125
2025-05-14 09:00:00,25.2,1005.5,75.5,0.0,0.125
2025-05-14 09:15:00,25.2,1005.4,75.8,0.0,0.0
2025-05-14 09:30:00,25.0,1005.3,76.8,0.0,0.0
2025-05-14 09:45:00,24.8,1005.4,78.3,0.0,0.0
2025-05-14 10:00:00,24.5,1005.4,78.8,0.0,0.0
2025-05-14 10:15:00,24.4,1005.5,79.3,0.0,0.0
2025-05-14 10:30:00,24.2,1005.5,81.2,0.0,0.0
2025-05-14 10:45:00,24.0,1005.7,82.6,0.0,0.0
2025-05-14 11:00:00,23.7,1005.8,84.5,0.0,0.0
2025-05-14 11:15:00,23.6,1006.0,84.7,0.0,0.0
2025-05-14 11:30:00,23.3,1006.1,86.0,0.0,0.0
2025-05-14 11:45:00,23.0,1006.2,84.3,0.0,0.0
2025-05-14 12:00:00,23.0,1006.3,82.2,0.0,0.0
2025-05-14 12:15:00,23.0,1006.5,81.7,0.0,0.0
2025-05-14 12:30:00,22.9,1006.6,82.7,0.0,0.0
2025-05-14 12:45:00,22.9,1006.6,83.4,0.0,0.0
2025-05-14 13:00:00,22.8,1006.7,84.1,0.0,0.0
2025-05-14 13:15:00,22.4,1006.8,87.0,0.0,0.0
2025-05-14 13:30:00,22.2,1007.0,88.4,0.0,0.0
2025-05-14 13:45:00,22.0,1007.0,89.7,0.0,0.0
2025-05-14 14:00:00,21.9,1007.2,90.7,0.0,0.0
2025-05-14 14:15:00,21.6,1007.2,91.4,0.0,0.0
2025-05-14 14:30:00,21.6,1007.4,91.6,0.0,0.0
2025-05-14 14:45:00,21.6,1007.7,92.2,0.0,0.0
2025-05-14 15:00:00,21.6,1007.5,92.7,0.0,0.0
2025-05-14 15:15:00,21.6,1007.4,93.2,0.0,0.0
2025-05-14 15:30:00,21.5,1007.4,93.4,0.0,0.0
2025-05-14 15:45:00,21.5,1007.3,93.6,0.0,0.0
2025-05-14 16:00:00,21.4,1007.3,93.8,0.0,0.0
2025-05-14 16:15:00,21.3,1007.3,94.0,0.0,0.0
2025-05-14 16:30:00,21.3,1007.3,94.3,0.0,0.0
2025-05-14 16:45:00,21.3,1007.5,94.3,0.0,0.0
2025-05-14 17:00:00,21.2,1007.4,94.3,0.0,0.0
2025-05-14 17:15:00,21.2,1007.3,94.4,0.0,0.0
2025-05-14 17:30:00,21.1,1007.3,94.4,0.0,0.0
2025-05-14 17:45:00,21.0,1007.2,94.4,0.0,0.0
2025-05-14 18:00:00,21.0,1007.3,94.6,0.0,0.0
2025-05-14 18:15:00,21.0,1007.4,94.7,0.0,0.0
2025-05-14 18:30:00,20.9,1007.3,94.6,0.0,0.0
2025-05-14 18:45:00,20.9,1007.3,94.7,0.0,0.0
2025-05-14 19:00:00,20.9,1007.2,94.7,0.0,0.0
2025-05-14 19:15:00,20.8,1007.1,94.8,0.0,0.0
2025-05-14 19:30:00,20.8,1007.0,94.8,0.0,0.0
2025-05-14 19:45:00,20.8,1007.2,95.1,0.0,0.0
2025-05-14 20:00:00,21.0,1007.4,95.4,0.0,0.0
2025-05-14 20:15:00,20.9,1007.1,95.2,0.0,0.0
2025-05-14 20:30:00,20.8,1007.0,95.0,0.0,0.0
2025-05-14 20:45:00,20.8,1007.1,95.1,0.0,0.0
2025-05-14 21:00:00,20.8,1007.3,95.2,0.0,0.0
2025-05-14 21:15:00,21.0,1007.4,95.3,0.0,0.0
2025-05-14 21:30:00,21.0,1007.5,95.2,0.0,0.0
2025-05-14 21:45:00,21.0,1007.6,95.3,0.0,0.0
2025-05-14 22:00:00,21.1,1007.7,95.1,0.0,0.0
2025-05-14 22:15:00,21.1,1008.0,95.0,0.0,0.0
2025-05-14 22:30:00,21.2,1008.3,95.0,0.0,0.0
2025-05-14 22:45:00,21.3,1008.4,94.6,0.0,0.0
2025-05-14 23:00:00,21.3,1008.4,94.1,0.0,0.0
2025-05-14 23:15:00,21.3,1008.5,94.0,0.0,0.0
2025-05-14 23:30:00,21.5,1008.5,93.2,0.0,0.0
2025-05-14 23:45:00,21.6,1008.8,92.8,0.0,0.0
2025-05-15 00:00:00,21.8,1009.0,92.6,0.0,0.0
2025-05-15 00:15:00,21.9,1009.3,91.9,0.0,0.0
2025-05-15 00:30:00,22.0,1009.3,91.5,0.0,0.0
2025-05-15 00:45:00,22.2,1009.4,90.7,0.0,0.0
2025-05-15 01:00:00,22.6,1009.4,90.1,0.0,0.0
2025-05-15 01:15:00,23.0,1009.4,89.0,0.0,0.0
2025-05-15 01:30:00,23.5,1009.6,87.2,0.0,0.0
2025-05-15 01:45:00,23.5,1010.0,85.3,0.0,0.0
2025-05-15 02:00:00,23.7,1010.0,85.1,0.0,0.0
2025-05-15 02:15:00,23.9,1009.9,84.9,0.0,0.0
2025-05-15 02:30:00,24.2,1009.8,85.0,0.0,0.0
2025-05-15 02:45:00,24.4,1009.8,83.0,0.0,0.0
2025-05-15 03:00:00,24.4,1010.0,80.7,0.0,0.0
2025-05-15 03:15:00,24.3,1009.9,82.4,0.0,0.0
2025-05-15 03:30:00,24.4,1009.8,83.0,0.0,0.0
2025-05-15 03:45:00,24.7,1009.6,82.1,0.0,0.0
2025-05-15 04:00:00,24.8,1009.5,80.0,0.0,0.0
2025-05-15 04:15:00,24.6,1009.5,82.0,0.0,0.0
2025-05-15 04:30:00,24.2,1009.2,84.7,0.0,0.0
2025-05-15 04:45:00,23.9,1009.0,85.7,0.0,0.0
2025-05-15 05:00:00,23.7,1008.8,86.7,0.0,0.0
2025-05-15 05:15:00,23.8,1008.9,85.2,0.0,0.0
2025-05-15 05:30:00,24.1,1008.5,84.6,0.0,0.0
2025-05-15 05:45:00,24.4,1008.5,82.9,0.0,0.0
2025-05-15 06:00:00,24.5,1008.5,82.5,0.0,0.0
2025-05-15 06:15:00,24.4,1008.2,84.0,0.0,0.0
2025-05-15 06:30:00,24.3,1008.2,83.3,0.0,0.0
2025-05-15 06:45:00,24.5,1007.9,83.8,0.0,0.0
2025-05-15 07:00:00,24.7,1007.6,81.9,0.0,0.0
2025-05-15 07:15:00,24.9,1007.5,80.5,0.0,0.0
2025-05-15 07:30:00,25.0,1007.5,79.5,0.0,0.0
2025-05-15 07:45:00,25.2,1007.4,78.1,0.0,0.0
2025-05-15 08:00:00,25.3,1007.3,79.4,0.0,0.0
2025-05-15 08:15:00,25.4,1007.2,77.6,0.0,0.0
2025-05-15 08:30:00,25.3,1007.2,78.0,0.0,0.0
2025-05-15 08:45:00,25.2,1007.2,78.2,0.0,0.0
2025-05-15 09:00:00,25.1,1007.1,78.6,0.0,0.0
2025-05-15 09:15:00,25.0,1007.1,78.9,0.0,0.0
2025-05-15 09:30:00,25.0,1007.1,78.9,0.0,0.0
2025-05-15 09:45:00,25.0,1007.1,78.9,0.0,0.0
2025-05-15 16:00:00,19.5,1006.8,94.1,34.05323240613195,0.0
2025-05-15 16:15:00,19.5,1006.8,94.1,34.05323240613195,0.0
2025-05-15 16:30:00,19.5,1006.8,94.1,34.05323240613195,0.0
2025-05-15 16:45:00,19.5,1006.8,94.1,34.05323240613195,0.0
2025-05-15 17:00:00,19.4,1006.8,94.1,38.2249244501469,0.0
2025-05-15 17:15:00,19.5,1006.8,94.9,60.22465149526746,0.0
2025-05-15 17:30:00,19.5,1007.0,95.0,46.21747669753206,0.0
2025-05-15 17:45:00,19.3,1006.6,94.8,44.50366511627484,0.0
2025-05-15 18:00:00,19.6,1006.5,95.7,45.04961113184464,0.0
2025-05-15 18:15:00,19.7,1006.1,95.1,46.04703680511476,0.0
2025-05-15 18:30:00,19.5,1005.7,94.6,46.99351296693614,0.0
2025-05-15 18:45:00,19.4,1005.7,94.5,45.79200835598874,0.0
2025-05-15 19:00:00,19.2,1005.6,94.4,44.12451264421384,0.0
2025-05-15 19:15:00,19.0,1005.5,94.4,44.0115959083636,0.0
2025-05-15 19:30:00,18.9,1005.5,94.8,45.09357772188836,0.0
2025-05-15 19:45:00,18.9,1005.6,95.4,44.840189600710985,0.0
2025-05-15 20:00:00,18.7,1005.5,95.5,43.693240894851336,0.0
2025-05-15 20:15:00,18.7,1005.5,95.7,41.78175674628879,0.0
2025-05-15 20:30:00,18.6,1005.4,95.7,40.17237075613745,0.0
2025-05-15 20:45:00,18.4,1005.4,95.5,42.60446681884815,0.0
2025-05-15 21:00:00,18.1,1005.3,95.6,35.33561304300379,0.0
2025-05-15 21:15:00,18.1,1005.4,95.9,34.8885145269781,0.0
2025-05-15 21:30:00,18.1,1005.3,95.8,37.07470531797255,0.0
2025-05-15 21:45:00,18.0,1005.5,96.0,37.23034586102003,0.0
2025-05-15 22:00:00,18.1,1005.5,96.4,35.749217544581704,0.0
2025-05-15 22:15:00,18.4,1005.7,96.6,37.026290797770905,0.0
2025-05-15 22:30:00,18.8,1005.7,96.8,36.631695665223575,0.0
2025-05-15 22:45:00,19.1,1005.7,96.9,38.085955407108266,0.0
2025-05-15 23:00:00,19.4,1005.7,96.9,37.79755722043072,0.0
2025-05-15 23:15:00,19.8,1005.7,97.0,39.8998239295854,0.0
2025-05-15 23:30:00,20.0,1005.8,96.8,38.64460881684644,0.0
2025-05-15 23:45:00,20.5,1005.8,97.0,37.22546889409837,0.0
2025-05-16 00:00:00,20.8,1005.8,96.6,36.541697380440986,0.0
2025-05-16 00:15:00,21.0,1006.0,95.6,36.21671144767062,0.0
2025-05-16 00:30:00,22.4,1005.9,94.3,35.85308844446369,0.0
2025-05-16 00:45:00,24.7,1006.0,81.9,38.46604925945868,0.0
2025-05-16 01:00:00,26.3,1006.0,71.7,39.86629281327077,0.0
2025-05-16 01:15:00,27.4,1005.9,70.6,39.82930593524189,0.0
2025-05-16 01:30:00,28.4,1005.7,66.3,39.79078540816674,0.0
2025-05-16 01:45:00,29.3,1005.7,62.9,39.765232825849736,0.0
2025-05-16 02:00:00,29.9,1005.7,56.3,41.43124884933788,0.0
2025-05-16 02:15:00,30.4,1005.7,51.9,41.7372587128197,0.0
2025-05-16 02:30:00,30.4,1005.6,51.0,41.98027970989551,0.0
2025-05-16 02:45:00,30.5,1005.4,52.5,38.41240268916544,0.0
2025-05-16 03:00:00,30.6,1005.3,47.8,37.15877059373754,0.0
2025-05-16 03:15:00,30.7,1005.1,46.5,37.13524883324288,0.0
2025-05-16 03:30:00,30.8,1005.0,48.0,38.13254462495009,0.0
2025-05-16 03:45:00,31.0,1004.9,49.9,40.849555753763205,0.0
2025-05-16 04:00:00,30.3,1004.8,50.2,41.0122725861949,0.0
2025-05-16 04:15:00,31.0,1004.6,52.2,40.47599507392619,0.0
2025-05-16 04:30:00,31.2,1004.2,49.1,38.980928070429925,0.0
2025-05-16 04:45:00,32.0,1004.0,48.3,38.76499821392362,0.0
2025-05-16 05:00:00,32.2,1003.8,46.5,37.82959235117455,0.0
2025-05-16 05:15:00,31.9,1003.8,45.9,39.77246643981635,0.0
2025-05-16 05:30:00,32.0,1003.6,47.2,38.9469621066122,0.0
2025-05-16 05:45:00,32.3,1003.6,44.4,38.35313894989416,0.0
2025-05-16 06:00:00,32.0,1003.3,45.8,40.13246132590046,0.0
2025-05-16 06:15:00,31.9,1003.3,47.2,42.17445351085309,0.0
2025-05-16 06:30:00,32.0,1003.0,47.6,41.82207000960594,0.0
2025-05-16 06:45:00,31.9,1002.8,50.2,41.8210065539865,0.0
2025-05-16 07:00:00,31.6,1002.6,50.0,40.589614321431085,0.0
2025-05-16 07:15:00,31.2,1002.4,51.7,40.39115251029191,0.0
2025-05-16 07:30:00,30.8,1002.2,50.1,39.65907318530039,0.0
2025-05-16 07:45:00,30.8,1002.1,51.4,39.080755902061206,0.0
2025-05-16 08:00:00,30.3,1002.0,53.4,36.80919635683326,0.0
2025-05-16 08:15:00,30.0,1001.9,54.7,37.14040088390095,0.0
2025-05-16 08:30:00,29.8,1001.7,56.9,37.00104701745011,0.0
2025-05-16 08:45:00,29.7,1001.6,59.2,38.04496482172373,0.0
2025-05-16 09:00:00,29.5,1001.5,59.8,39.975803797220976,0.0
2025-05-16 09:15:00,29.6,1001.3,58.9,38.21675794248556,0.0
2025-05-16 09:30:00,29.3,1001.3,58.2,41.8023827622172,0.0
2025-05-16 09:45:00,29.3,1001.2,58.5,42.71282223218734,0.0
2025-05-16 10:00:00,29.2,1001.3,59.4,47.432201395587946,0.0
2025-05-16 10:15:00,28.9,1001.4,60.4,45.75222860174176,0.0
2025-05-16 10:30:00,28.5,1001.5,61.0,47.03316846765387,0.0
2025-05-16 10:45:00,28.2,1001.5,62.7,45.65264605124466,0.0
2025-05-16 11:00:00,27.9,1001.5,63.8,43.44781527169396,0.0
2025-05-16 11:15:00,27.5,1001.6,65.1,43.56226088115085,0.0
2025-05-16 11:30:00,27.2,1001.8,67.1,41.0786674415134,0.0
2025-05-16 11:45:00,27.1,1001.8,66.9,38.09776362650452,0.0
2025-05-16 12:00:00,27.0,1001.7,67.2,38.993632293084445,0.0
2025-05-16 12:15:00,26.9,1001.9,68.0,36.95470698265437,0.0
