date,t2m,sp,rh,pwv,tp
2025-05-18 14:15:00,24.4,996.0,76.3,26.14732141329955,0.0
2025-05-18 14:30:00,24.4,996.1,77.7,25.359029796181783,0.0
2025-05-18 14:45:00,24.1,996.2,80.7,24.913052671568256,0.0
2025-05-18 15:00:00,23.7,996.1,82.4,24.13462991509276,0.0
2025-05-18 15:15:00,23.4,996.1,83.2,22.882881621210668,0.0
2025-05-18 15:30:00,23.1,996.1,85.1,22.689637626665093,0.0
2025-05-18 15:45:00,22.8,996.1,87.2,23.52052680827924,0.0
2025-05-18 16:00:00,22.6,996.2,88.2,23.26444488415216,0.0
2025-05-18 16:15:00,22.5,996.0,89.8,24.018911287508303,0.0
2025-05-18 16:30:00,22.3,995.9,90.2,24.810261888774907,0.0
2025-05-18 16:45:00,22.0,995.8,90.5,25.201558016476632,0.0
2025-05-18 17:00:00,21.9,995.5,90.6,27.02199358553968,0.0
2025-05-18 17:15:00,21.7,995.6,90.6,22.329471502740112,0.0
2025-05-18 17:30:00,21.4,995.5,91.9,21.572322933029515,0.0
2025-05-18 17:45:00,21.1,995.4,92.2,39.50912488046886,0.0
2025-05-18 18:00:00,21.1,995.3,93.5,27.81652773461773,0.0
2025-05-18 18:15:00,21.0,995.3,93.7,25.982508000190204,0.0
2025-05-18 18:30:00,20.9,995.2,93.8,26.19891029791615,0.0
2025-05-18 18:45:00,20.9,995.1,94.0,25.809770199116947,0.0
2025-05-18 19:00:00,20.8,995.0,93.8,26.84242796024649,0.0
2025-05-18 19:15:00,20.7,995.1,93.9,26.51294768627222,0.0
2025-05-18 19:30:00,20.6,995.0,93.9,25.062920641942814,0.0
2025-05-18 19:45:00,20.3,995.0,93.6,25.743524079623477,0.0
2025-05-18 20:00:00,20.1,995.2,94.1,26.34137189007968,0.0
2025-05-18 20:15:00,20.2,995.1,94.6,28.180262075820146,0.0
2025-05-18 20:30:00,20.2,995.1,95.0,27.962195944874868,0.0
2025-05-18 20:45:00,20.0,995.1,94.9,27.768930018093844,0.0
2025-05-18 21:00:00,19.9,994.9,95.2,26.913197784023,0.0
2025-05-18 21:15:00,20.0,994.9,95.4,27.889028378883115,0.0
2025-05-18 21:30:00,20.2,995.0,95.9,27.04036210871705,0.0
2025-05-18 21:45:00,20.3,994.9,95.9,26.81314959789663,0.0
2025-05-18 22:00:00,20.2,995.2,95.9,25.918891580229847,0.0
2025-05-18 22:15:00,20.1,995.2,95.8,24.291589914026744,0.0
2025-05-18 22:30:00,20.4,995.2,96.2,23.721566202098515,0.0
2025-05-18 22:45:00,20.5,995.3,96.0,24.506931325368942,0.0
2025-05-18 23:00:00,20.8,995.4,95.7,25.82178944070904,0.0
2025-05-18 23:15:00,21.4,995.4,94.9,24.1345362659271,0.0
2025-05-18 23:30:00,22.2,995.3,86.0,26.26407190810773,0.0
2025-05-18 23:45:00,23.1,995.5,81.4,26.654993741335375,0.0
2025-05-19 00:00:00,23.8,995.4,80.2,26.914585753319592,0.0
2025-05-19 00:15:00,24.5,995.4,75.8,27.01910373346882,0.0
2025-05-19 00:30:00,25.2,995.4,73.6,27.84543122712533,0.0
2025-05-19 00:45:00,25.9,995.3,71.1,29.37430455757972,0.0
2025-05-19 01:00:00,26.9,995.3,64.0,29.85851137199092,0.0
2025-05-19 01:15:00,27.6,995.2,62.0,29.08640567540847,0.0
2025-05-19 01:30:00,28.1,995.1,60.5,29.46992079027152,0.0
2025-05-19 01:45:00,29.5,994.8,58.2,29.69188560541247,0.0
2025-05-19 02:00:00,29.5,994.7,56.7,30.110381765911555,0.0
2025-05-19 02:15:00,30.1,994.7,54.4,27.439370594597385,0.0
2025-05-19 02:30:00,30.5,994.6,53.8,22.23168259579059,0.0
2025-05-19 02:45:00,31.0,994.4,51.9,27.578972201272503,0.0
2025-05-19 03:00:00,31.6,994.3,50.1,30.330275845042763,0.0
2025-05-19 03:15:00,32.5,994.1,48.9,29.68804737829511,0.0
2025-05-19 03:30:00,33.4,993.9,44.6,27.82463812842027,0.0
2025-05-19 03:45:00,33.7,993.7,45.5,22.655576606353915,0.0
2025-05-19 04:00:00,34.2,993.5,40.8,19.959526616974387,0.0
2025-05-19 04:15:00,34.3,993.3,40.2,23.864612857176013,0.0
2025-05-19 04:30:00,35.0,993.1,39.7,29.764215432091383,0.0
2025-05-19 04:45:00,34.2,992.9,41.0,32.46607795710728,0.0
2025-05-19 05:00:00,35.9,992.6,38.0,36.01743754950618,0.0
2025-05-19 05:15:00,36.2,992.2,35.3,35.55284154444843,0.0
2025-05-19 05:30:00,35.7,992.0,37.5,34.77269836401284,0.0
2025-05-19 05:45:00,36.8,991.9,36.8,33.14787964268784,0.0
2025-05-19 06:00:00,36.3,991.7,39.0,35.250497038903326,0.0
2025-05-19 06:15:00,36.5,991.3,38.2,38.52898928326029,0.0
2025-05-19 06:30:00,37.6,991.1,36.2,39.50326387391261,0.0
2025-05-19 06:45:00,38.2,991.0,39.3,33.31829397839198,0.0
2025-05-19 07:00:00,38.8,990.9,37.5,33.4588584878582,0.0
2025-05-19 07:15:00,37.7,990.7,35.3,32.13061597269565,0.0
2025-05-19 07:30:00,34.8,990.5,40.5,30.901360774032703,0.0
2025-05-19 07:45:00,35.1,990.4,42.3,33.38601018667228,0.0
2025-05-19 08:00:00,36.0,990.3,41.5,36.25592755206664,0.0
2025-05-19 08:15:00,37.6,990.1,35.1,33.80968841693564,0.0
2025-05-19 08:30:00,37.7,989.9,36.6,32.69467064298925,0.0
2025-05-19 08:45:00,37.5,989.8,36.6,31.3986130825294,0.0
2025-05-19 09:00:00,37.9,989.7,35.1,35.9112852343553,0.0
2025-05-19 09:15:00,37.2,989.6,36.2,37.7824372529857,0.0
2025-05-19 09:30:00,37.2,989.6,35.3,37.164745079403474,0.0
2025-05-19 09:45:00,36.1,989.5,38.1,37.0212335217141,0.0
2025-05-19 10:00:00,35.4,989.5,40.8,36.23251809829911,0.0
2025-05-19 10:15:00,35.1,989.5,40.3,36.69328807823677,0.0
2025-05-19 10:30:00,34.7,989.5,43.4,38.85631860033786,0.0
2025-05-19 10:45:00,34.1,989.4,44.9,40.13679825727623,0.0
2025-05-19 11:00:00,33.3,989.5,47.0,42.598954309621554,0.0
2025-05-19 11:15:00,32.3,989.5,51.6,45.67255189201039,0.0
2025-05-19 11:30:00,31.2,989.7,54.2,45.05079250232637,0.0
2025-05-19 11:45:00,30.5,989.8,56.8,41.90355793328966,0.0
2025-05-19 12:00:00,29.8,989.9,58.4,34.95783512366187,0.0
2025-05-19 12:15:00,29.3,990.1,60.9,31.881848675187445,0.0
2025-05-19 12:30:00,28.8,990.2,62.8,33.218333230269224,0.0
2025-05-19 12:45:00,28.4,990.4,64.9,31.440799491916245,0.0
2025-05-19 13:00:00,28.0,990.5,66.0,31.502507112380897,0.0
2025-05-19 13:15:00,27.7,990.6,65.9,26.665066340436105,0.0
2025-05-19 13:30:00,27.3,990.8,67.5,34.42744527992797,0.0
2025-05-19 13:45:00,27.0,991.0,69.4,35.378996603182706,0.0
2025-05-19 14:00:00,26.8,991.1,71.9,39.31567095547295,0.0
2025-05-19 14:15:00,26.7,991.2,74.2,38.70372716843328,0.0
2025-05-19 14:30:00,26.7,991.3,74.8,38.34382200765528,0.0
2025-05-19 14:45:00,26.6,991.3,76.0,37.96288312931752,0.0
2025-05-19 15:00:00,26.5,991.4,77.0,39.67658352803887,0.0
2025-05-19 15:15:00,26.3,991.5,78.0,39.75552963304514,0.0
2025-05-19 15:30:00,25.9,991.3,79.8,42.36286926249019,0.0
2025-05-19 15:45:00,25.7,991.1,82.0,44.66677194767235,0.0
2025-05-19 16:00:00,25.5,991.2,82.0,44.43522468181756,0.0
2025-05-19 16:15:00,25.2,991.1,84.4,44.90554153121288,0.0
2025-05-19 16:30:00,24.9,991.0,84.9,48.12512230877483,0.0
2025-05-19 16:45:00,24.6,991.0,88.2,51.54426256472633,0.0
2025-05-19 17:00:00,24.4,991.1,88.7,57.76221972361397,0.0
2025-05-19 17:15:00,24.2,990.9,89.0,52.16415596693078,0.0
2025-05-19 17:30:00,24.1,990.9,89.8,47.5202701820709,0.0
2025-05-19 17:45:00,24.0,990.8,90.7,44.97765370188408,0.0
2025-05-19 18:00:00,23.8,990.8,90.5,44.56539316047926,0.0
2025-05-19 18:15:00,23.7,990.5,90.8,41.95464043263627,0.0
2025-05-19 18:30:00,23.6,990.4,90.7,39.216505619555086,0.0
2025-05-19 18:45:00,23.1,990.4,91.3,42.10446122019084,0.0
2025-05-19 19:00:00,23.1,990.4,92.6,42.65328050112694,0.0
2025-05-19 19:15:00,22.8,990.4,92.4,39.373724710544536,0.0
2025-05-19 19:30:00,22.6,990.4,93.3,42.02436399441694,0.0
2025-05-19 19:45:00,22.5,990.1,93.5,43.03438658593329,0.0
2025-05-19 20:00:00,22.6,990.0,94.0,44.28085640719413,0.0
2025-05-19 20:15:00,22.5,990.0,94.0,43.90210296218259,0.0
2025-05-19 20:30:00,22.8,989.9,94.9,38.97568538745929,0.0
2025-05-19 20:45:00,22.7,990.0,93.9,41.02916512088501,0.0
2025-05-19 21:00:00,22.5,990.0,93.5,44.98915316906335,0.0
2025-05-19 21:15:00,22.3,990.0,93.5,45.909340360548455,0.0
2025-05-19 21:30:00,22.3,990.2,93.9,47.002880699055815,0.0
2025-05-19 21:45:00,22.3,990.2,94.2,47.25852772284108,0.0
2025-05-19 22:00:00,22.3,990.3,94.7,48.54827235099775,0.0
2025-05-19 22:15:00,22.6,990.6,95.4,39.98905714171321,0.0
2025-05-19 22:30:00,22.7,990.6,95.3,33.14912934744028,0.0
2025-05-19 22:45:00,23.2,990.7,94.8,39.43158793929446,0.0
2025-05-19 23:00:00,23.8,990.7,93.1,40.0199396184544,0.0
2025-05-19 23:15:00,24.4,990.8,88.6,37.31492575339034,0.0
2025-05-19 23:30:00,25.3,990.9,77.9,41.6371138844468,0.0
2025-05-19 23:45:00,26.2,991.0,76.8,40.37496421591664,0.0
2025-05-20 00:00:00,27.3,991.0,72.9,39.19378401598091,0.0
2025-05-20 00:15:00,27.9,991.0,71.2,39.62157204817351,0.0
2025-05-20 00:30:00,28.0,991.1,72.6,39.07071826695973,0.0
2025-05-20 00:45:00,28.5,991.1,70.7,40.55190932910036,0.0
2025-05-20 01:00:00,29.4,991.0,67.7,43.31332744308081,0.0
2025-05-20 01:15:00,29.7,991.0,65.0,41.766700675541976,0.0
2025-05-20 01:30:00,30.2,991.1,63.8,40.96615148658709,0.0
2025-05-20 01:45:00,30.8,991.2,59.4,40.27582457448512,0.0
2025-05-20 02:00:00,30.9,991.1,59.3,39.40430701481213,0.0
2025-05-20 02:15:00,31.5,991.0,57.6,39.711963304752985,0.0
2025-05-20 02:30:00,32.0,990.9,55.9,40.15787503561018,0.0
2025-05-20 02:45:00,32.6,990.7,53.8,42.782698513408846,0.0
2025-05-20 03:00:00,33.1,990.5,50.4,43.52162245825659,0.0
2025-05-20 03:15:00,34.6,990.5,48.6,43.82403072170319,0.0
2025-05-20 03:30:00,34.2,990.4,48.2,43.868372874035074,0.0
2025-05-20 03:45:00,34.7,990.1,50.2,42.83781084788392,0.0
2025-05-20 04:00:00,35.3,989.8,45.3,42.429478961810666,0.0
2025-05-20 04:15:00,36.3,989.5,41.0,42.48623639375524,0.0
2025-05-20 04:30:00,37.3,989.4,41.4,36.792781974095895,0.0
2025-05-20 04:45:00,36.9,989.2,41.6,40.46869480432542,0.0
2025-05-20 05:00:00,37.3,989.0,39.0,41.611149616332405,0.0
2025-05-20 05:15:00,37.2,988.7,37.0,40.33887205055712,0.0
2025-05-20 05:30:00,37.8,988.4,40.4,43.10152945078614,0.0
2025-05-20 05:45:00,38.7,988.2,35.4,38.85396528759056,0.0
2025-05-20 06:00:00,39.8,987.9,38.5,36.24281592731861,0.0
2025-05-20 06:15:00,40.4,987.8,32.6,42.41228652265235,0.0
2025-05-20 06:30:00,38.8,987.6,37.7,46.21349029895531,0.0
2025-05-20 06:45:00,38.2,987.5,37.7,46.56237177519932,0.0
2025-05-20 07:00:00,37.4,987.3,40.5,48.13370743923362,0.0
2025-05-20 07:15:00,37.2,987.1,40.3,48.48441032929486,0.0
2025-05-20 07:30:00,37.2,987.0,42.2,48.87024185901704,0.0
2025-05-20 07:45:00,38.5,986.7,42.9,50.9658888726565,0.0
2025-05-20 08:00:00,38.0,986.6,40.3,49.11590567640228,0.0
2025-05-20 08:15:00,38.4,986.5,40.0,49.19640998715869,0.0
2025-05-20 08:30:00,36.9,986.7,48.5,51.38736033890055,0.0
2025-05-20 08:45:00,36.7,986.6,51.2,53.882262800303074,0.0
2025-05-20 09:00:00,37.2,986.7,50.1,58.20314392384534,0.0
2025-05-20 09:15:00,36.3,986.6,50.0,60.24725308862711,0.0
2025-05-20 09:30:00,36.1,986.7,53.1,58.31328496492812,0.0
2025-05-20 09:45:00,35.7,986.9,54.6,54.71045967765919,0.0
2025-05-20 10:00:00,35.5,987.0,54.4,53.2100111807354,0.0
2025-05-20 10:15:00,34.2,987.2,58.1,54.84227009591589,0.0
2025-05-20 10:30:00,33.7,987.4,59.0,56.98503056434514,0.0
2025-05-20 10:45:00,33.9,987.5,60.2,56.23537894387372,0.0
2025-05-20 11:00:00,33.1,987.7,61.0,57.89138082304259,0.0
2025-05-20 11:15:00,32.3,987.6,63.4,58.50152141601627,0.0
2025-05-20 11:30:00,31.4,987.8,65.9,52.3010681441433,0.0
2025-05-20 11:45:00,30.8,987.8,68.3,51.55615547598496,0.0
2025-05-20 12:00:00,30.4,988.1,69.6,67.59732613374923,0.0
2025-05-20 12:15:00,30.1,988.5,70.7,65.08556695324886,0.0
2025-05-20 12:30:00,29.8,988.9,72.2,62.29679903047352,0.0
2025-05-20 12:45:00,29.5,989.0,73.2,60.965897825120976,0.0
2025-05-20 13:00:00,29.3,989.1,74.5,56.93648957194775,0.0
2025-05-20 13:15:00,29.2,989.3,75.0,52.39362954073663,0.0
2025-05-20 13:30:00,29.0,989.8,76.2,49.48249036256801,0.0
2025-05-20 13:45:00,28.6,990.1,77.3,49.2416330474876,0.0
2025-05-20 14:00:00,28.2,990.2,79.9,51.78280339802564,0.0
2025-05-20 14:15:00,27.9,990.3,81.4,50.897463572715424,0.0
2025-05-20 14:30:00,27.6,990.4,82.0,47.75857782883506,0.0
2025-05-20 14:45:00,27.4,990.6,83.6,47.60540193776788,0.0
2025-05-20 15:00:00,27.2,990.7,84.0,85.12899406205881,0.0
2025-05-20 15:15:00,26.9,990.7,85.2,64.94416947203275,0.0
2025-05-20 15:30:00,26.7,990.6,86.0,58.55182600793203,0.0
2025-05-20 15:45:00,26.6,990.7,87.0,51.92744926029594,0.0
2025-05-20 16:00:00,26.4,990.6,88.0,48.82311418169704,0.0
2025-05-20 16:15:00,26.3,990.6,89.3,46.98744807909291,0.0
2025-05-20 16:30:00,26.0,990.5,90.1,48.83975375476734,0.0
2025-05-20 16:45:00,25.8,990.5,90.4,50.39910514541742,0.0
2025-05-20 17:00:00,25.8,990.4,91.9,51.2739772767817,0.0
2025-05-20 17:15:00,25.7,990.5,92.2,49.82261367504139,0.0
2025-05-20 17:30:00,25.6,990.5,92.7,49.064680687884106,0.0
2025-05-20 17:45:00,25.5,990.3,92.9,50.30617142621378,0.0
2025-05-20 18:00:00,25.3,990.2,92.8,51.31595847743156,0.0
2025-05-20 18:15:00,25.2,990.2,92.9,51.9308756067761,0.0
2025-05-20 18:30:00,25.0,990.1,93.1,51.00874924603303,0.0
2025-05-20 18:45:00,24.9,990.1,93.5,47.84399717442015,0.0
2025-05-20 19:00:00,24.8,990.0,94.0,45.39273653373709,0.0
2025-05-20 19:15:00,24.9,990.1,94.5,45.2181267971615,0.0
2025-05-20 19:30:00,24.8,990.1,94.7,37.86374860932194,0.0
2025-05-20 19:45:00,24.8,990.1,95.0,43.265943990200334,0.0
2025-05-20 20:00:00,24.8,990.2,95.2,34.59541276143006,0.0
2025-05-20 20:15:00,24.6,990.4,95.0,34.60584829120061,0.0
2025-05-20 20:30:00,24.5,990.4,95.1,34.544546189402126,0.0
2025-05-20 20:45:00,24.4,990.4,95.1,36.11002160119459,0.0
2025-05-20 21:00:00,24.2,990.6,94.9,41.718001383328215,0.0
2025-05-20 21:15:00,24.0,990.8,95.0,41.68823984684697,0.0
2025-05-20 21:30:00,24.1,990.8,95.3,40.18993587960218,0.0
2025-05-20 21:45:00,24.2,990.9,95.2,38.71849558035589,0.0
2025-05-20 22:00:00,24.1,991.1,95.6,40.94686394474475,0.0
2025-05-20 22:15:00,24.2,991.2,95.9,39.497878199410366,0.0
2025-05-20 22:30:00,24.4,991.2,96.3,40.44293614083655,0.0
2025-05-20 22:45:00,24.7,991.6,96.5,42.050975836613695,0.0
2025-05-20 23:00:00,25.2,991.8,96.6,44.40730611535594,0.0
2025-05-20 23:15:00,25.6,992.1,96.8,45.40902502011564,0.0
2025-05-20 23:30:00,26.1,992.3,96.7,44.81617409823758,0.0
2025-05-20 23:45:00,26.5,992.5,95.7,47.15989055371261,0.0
2025-05-21 00:00:00,27.2,992.8,91.3,49.51576651984105,0.0
2025-05-21 00:15:00,27.9,992.6,86.9,47.67795220690953,0.0
2025-05-21 00:30:00,28.9,992.7,83.5,43.49149417857748,0.0
2025-05-21 00:45:00,29.8,992.8,79.6,41.64621106763455,0.0
2025-05-21 01:00:00,30.9,992.9,75.9,41.68884923800673,0.0
2025-05-21 01:15:00,32.3,992.7,70.2,40.01323165140847,0.0
2025-05-21 01:30:00,32.9,992.5,65.7,41.82936286992907,0.0
2025-05-21 01:45:00,33.3,992.5,65.5,41.85993786306176,0.0
2025-05-21 02:00:00,34.4,992.4,60.3,41.22419326218205,0.0
2025-05-21 02:15:00,35.1,992.5,57.3,42.70280175965854,0.0
2025-05-21 02:30:00,35.6,992.5,55.4,44.46539713252201,0.0
2025-05-21 02:45:00,35.5,992.6,58.1,45.68794512388201,0.0
2025-05-21 03:00:00,36.0,992.5,58.3,47.4995840906376,0.0
2025-05-21 03:15:00,36.6,992.3,54.8,46.28687477697507,0.0
2025-05-21 03:30:00,36.4,992.3,55.4,49.48551806290875,0.0
2025-05-21 03:45:00,36.1,992.2,56.8,47.95008694093176,0.0
2025-05-21 04:00:00,35.9,992.3,56.2,46.80805627927327,0.0
2025-05-21 04:15:00,36.5,992.2,55.7,47.129846763517904,0.0
2025-05-21 04:30:00,37.0,992.1,54.2,43.11054394653614,0.0
2025-05-21 04:45:00,36.9,991.8,53.4,43.32471446392852,0.0
2025-05-21 05:00:00,36.9,991.6,55.1,42.49397206532704,0.0
2025-05-21 05:15:00,37.2,991.5,53.2,42.80647485732913,0.0
2025-05-21 05:30:00,37.9,991.4,50.6,41.23451053276298,0.0
2025-05-21 05:45:00,38.4,991.3,50.6,41.12051991428611,0.0
2025-05-21 06:00:00,39.0,991.1,47.3,43.04309077491685,0.0
2025-05-21 06:15:00,39.5,991.0,49.0,43.10507818366752,0.0
2025-05-21 06:30:00,40.5,990.7,44.3,41.22978584177774,0.0
2025-05-21 06:45:00,41.1,990.4,43.2,42.027010317211385,0.0
2025-05-21 07:00:00,41.3,990.3,44.1,40.38480183874992,0.0
2025-05-21 07:15:00,40.7,990.0,42.2,27.98308761078539,0.0
2025-05-21 07:30:00,41.4,989.9,39.8,40.05015574769329,0.0
2025-05-21 07:45:00,41.2,989.9,39.5,39.258587182857525,0.0
2025-05-21 08:00:00,41.4,989.8,42.1,41.74716341072556,0.0
2025-05-21 08:15:00,41.3,989.8,40.3,40.903520117910034,0.0
2025-05-21 08:30:00,41.2,989.7,40.8,40.848233524137925,0.0
2025-05-21 08:45:00,41.6,989.6,41.1,36.70456872863357,0.0
2025-05-21 09:00:00,41.1,989.5,43.1,35.04273478729678,0.0
2025-05-21 09:15:00,40.7,989.4,41.6,36.05018408259947,0.0
2025-05-21 09:30:00,40.1,989.5,45.2,36.37769221166455,0.0
2025-05-21 09:45:00,39.6,989.7,44.5,36.83374952368693,0.0
2025-05-21 10:00:00,39.0,989.7,44.9,37.78736086156528,0.0
2025-05-21 10:15:00,37.8,989.9,47.6,38.14316538509804,0.0
2025-05-21 10:30:00,36.2,989.9,56.4,38.93407077603616,0.0
2025-05-21 10:45:00,34.8,990.2,62.0,43.451800816500864,0.0
2025-05-21 11:00:00,34.0,990.4,65.1,48.96629629070604,0.0
2025-05-21 11:15:00,33.4,990.4,66.8,49.58002492240629,0.0
2025-05-21 11:30:00,32.9,990.7,68.5,44.94623834537104,0.0
2025-05-21 11:45:00,32.5,990.5,70.5,41.90842115286749,0.0
2025-05-21 12:00:00,32.1,990.7,71.4,45.70987035158294,0.0
2025-05-21 12:15:00,32.0,991.0,72.4,43.44286638826807,0.0
2025-05-21 12:30:00,31.8,991.2,73.1,46.01796978857659,0.0
2025-05-21 12:45:00,31.6,991.6,73.6,43.32394648425719,0.0
2025-05-21 13:00:00,31.3,991.7,73.7,39.37615662219425,0.0
2025-05-21 13:15:00,31.4,991.9,73.4,37.66746487173103,0.0
2025-05-21 13:30:00,31.5,992.2,74.2,46.88201146943544,0.0
2025-05-21 13:45:00,31.3,992.3,75.6,46.13565406080127,0.0
2025-05-21 14:00:00,31.3,992.6,76.2,54.09481044985747,0.0
2025-05-21 14:15:00,31.1,992.7,76.9,54.17351684849201,0.0
2025-05-21 14:30:00,30.7,992.9,78.3,60.59251720781544,0.0
2025-05-21 14:45:00,30.5,993.0,79.4,61.76489753241686,0.0
2025-05-21 15:00:00,30.4,993.1,80.1,64.17417147133189,0.0
2025-05-21 15:15:00,30.3,992.9,80.7,63.0430012567528,0.0
2025-05-21 15:30:00,30.0,992.9,81.1,64.26691009376484,0.0
2025-05-21 15:45:00,29.9,993.0,81.4,65.61407917672271,0.0
2025-05-21 16:00:00,29.8,992.8,81.7,67.0559814037061,0.0
2025-05-21 16:15:00,29.6,992.7,82.1,67.32072177467076,0.0
2025-05-21 16:30:00,29.4,992.5,82.8,65.47513906242959,0.0
2025-05-21 16:45:00,29.0,992.5,84.3,64.77685583584743,0.0
2025-05-21 17:00:00,28.6,992.5,86.0,64.92439357441674,0.0
2025-05-21 17:15:00,28.5,992.7,87.0,60.17758205476248,0.0
2025-05-21 17:30:00,28.4,992.6,87.9,60.21595710174969,0.0
2025-05-21 17:45:00,28.3,992.3,88.6,60.4742145091021,0.0
2025-05-21 18:00:00,28.3,992.1,88.5,58.066821915114346,0.0
2025-05-21 18:15:00,28.2,992.0,89.2,59.710864250549406,0.0
2025-05-21 18:30:00,28.1,991.6,89.5,61.05970638432955,0.0
2025-05-21 18:45:00,28.0,991.5,89.6,59.7734481673366,0.0
2025-05-21 19:00:00,28.0,991.3,89.8,58.44909927809312,0.0
2025-05-21 19:15:00,27.9,991.0,89.8,57.09898890925065,0.0
2025-05-21 19:30:00,27.9,991.1,89.7,61.018707424174565,0.0
2025-05-21 19:45:00,28.0,991.2,89.1,62.53753133315799,0.0
2025-05-21 20:00:00,28.1,991.2,89.1,62.66643022124828,0.0
2025-05-21 20:15:00,28.1,991.1,89.1,64.1622790406855,0.0
2025-05-21 20:30:00,28.1,991.2,89.6,65.55179919465529,0.0
2025-05-21 20:45:00,28.2,991.1,89.5,69.83676511634883,0.0
2025-05-21 21:00:00,28.5,991.0,87.2,68.9680895507678,0.0
2025-05-21 21:15:00,28.5,991.4,85.1,73.31469990571206,0.0
2025-05-21 21:30:00,28.4,991.1,75.9,72.20715887371615,0.0
2025-05-21 21:45:00,27.7,991.0,71.7,64.24925532276697,0.0
2025-05-21 22:00:00,25.2,990.6,86.9,67.18210681491956,0.0
2025-05-21 22:15:00,24.7,990.8,89.1,66.77206746807366,0.0
2025-05-21 22:30:00,24.8,991.6,93.1,63.2637734004229,0.0
2025-05-21 22:45:00,24.8,992.4,93.5,63.06700549990418,0.0
2025-05-21 23:00:00,25.0,992.4,93.6,66.12253730564022,0.0
2025-05-21 23:15:00,25.3,992.3,93.7,69.3637513194354,0.0
2025-05-21 23:30:00,25.6,992.3,93.8,67.57505965613369,0.0
2025-05-21 23:45:00,26.0,992.5,91.7,64.04089545847789,0.0
2025-05-22 00:00:00,26.2,992.9,87.2,64.14689100575275,0.0
2025-05-22 00:15:00,26.1,993.6,85.8,63.13612057134654,0.0
2025-05-22 00:30:00,25.8,993.5,87.5,62.73907935282252,0.0
2025-05-22 00:45:00,26.0,993.5,87.2,71.60723130709526,0.0
2025-05-22 01:00:00,26.3,993.2,87.6,62.68520346117881,0.0
2025-05-22 01:15:00,26.2,993.4,88.2,62.87038451184882,0.0
2025-05-22 01:30:00,25.9,993.5,88.6,65.46312634515299,0.0
2025-05-22 01:45:00,25.7,993.4,90.4,67.83613735998104,0.0
2025-05-22 02:00:00,25.6,993.2,92.3,69.74539873600506,0.0
2025-05-22 02:15:00,25.5,993.3,90.8,71.88177784256317,0.0
2025-05-22 02:30:00,25.3,993.6,88.8,71.78427666661143,0.0
2025-05-22 02:45:00,25.4,993.7,89.2,72.45778397722154,0.0
2025-05-22 03:00:00,25.5,993.8,89.7,70.79625270770836,0.0
2025-05-22 03:15:00,25.5,993.9,86.5,70.91758572963569,0.0
2025-05-22 03:30:00,25.5,993.8,87.5,72.53569609441296,0.0
2025-05-22 03:45:00,25.8,993.7,86.4,72.33634597276718,0.0
2025-05-22 04:00:00,25.9,993.6,86.2,67.31263058536227,0.0
2025-05-22 04:15:00,25.6,993.5,86.6,67.41203984501449,0.25
2025-05-22 04:30:00,25.3,993.4,87.6,68.6863756421338,0.25
2025-05-22 04:45:00,25.2,993.3,88.5,37.82162157822303,0.25
2025-05-22 05:00:00,25.0,993.2,91.3,55.06756064050676,0.25
2025-05-22 05:15:00,25.2,993.0,91.6,57.27662625582015,0.125
2025-05-22 05:30:00,25.3,992.9,90.3,60.708149865631626,0.125
2025-05-22 05:45:00,25.6,993.0,89.2,35.004868787524146,0.125
2025-05-22 06:00:00,25.5,992.9,88.5,29.10608331582619,0.125
2025-05-22 06:15:00,25.4,992.7,88.4,33.954567216899974,0.0
2025-05-22 06:30:00,25.4,992.5,88.5,44.65533014869316,0.0
2025-05-22 06:45:00,25.7,992.4,89.5,49.40225901623626,0.0
2025-05-22 07:00:00,26.0,992.2,86.8,51.47606740134735,0.0
2025-05-22 07:15:00,25.7,992.0,88.3,50.31880084491435,0.0
2025-05-22 07:30:00,25.5,991.7,89.3,44.799103015738126,0.0
2025-05-22 07:45:00,25.4,991.6,90.4,46.05294717764551,0.0
2025-05-22 08:00:00,25.4,991.3,90.0,47.136273484756686,0.0
2025-05-22 08:15:00,25.3,991.4,90.5,47.929461055914174,0.0
2025-05-22 08:30:00,25.2,991.6,90.8,48.63277437187198,0.0
2025-05-22 08:45:00,25.1,991.9,91.7,49.45995569439709,0.0
2025-05-22 09:00:00,24.9,992.0,91.7,51.31246043278285,0.0
2025-05-22 09:15:00,24.8,991.6,91.4,52.76470823832916,0.0
2025-05-22 09:30:00,24.8,991.7,91.7,48.61210364023935,0.0
2025-05-22 09:45:00,24.8,991.7,91.4,51.12027282382078,0.0
2025-05-22 10:00:00,24.8,991.9,90.7,47.750987413000885,0.0
2025-05-22 10:15:00,24.9,992.2,91.1,48.505693213123344,0.0
2025-05-22 10:30:00,25.0,992.4,90.9,44.13289926073034,0.0
2025-05-22 10:45:00,25.0,992.6,91.1,41.09973882208677,0.0
2025-05-22 11:00:00,24.9,992.8,90.6,47.02635438132568,0.0
2025-05-22 11:15:00,24.8,993.1,90.5,49.88361953709531,0.125
2025-05-22 11:30:00,24.8,993.3,91.2,50.05148104308395,0.125
2025-05-22 11:45:00,24.7,993.5,90.7,46.36517353239076,0.125
2025-05-22 12:00:00,24.7,993.8,90.6,46.47576175223506,0.125
2025-05-22 12:15:00,24.8,994.3,90.6,46.85522181226951,0.0
