date,t2m,sp,rh,pwv,tp
2025-05-16 10:45:00,25.9,1003.3,77.0,35.72466389331888,0.0
2025-05-16 11:00:00,24.9,1003.1,79.1,37.26251185400941,0.0
2025-05-16 11:15:00,24.2,1003.2,82.5,39.95675292347568,0.0
2025-05-16 11:30:00,23.6,1003.3,85.1,39.07501391381093,0.0
2025-05-16 11:45:00,23.1,1003.4,87.2,36.6796441870111,0.0
2025-05-16 12:00:00,22.7,1003.6,89.0,36.430798655642455,0.0
2025-05-16 12:15:00,22.6,1003.8,90.5,36.2503896269548,0.0
2025-05-16 12:30:00,22.5,1004.0,91.5,33.47372371013019,0.0
2025-05-16 12:45:00,22.4,1004.0,92.3,29.118250243822093,0.0
2025-05-16 13:00:00,22.4,1004.1,92.8,25.83300090107332,0.0
2025-05-16 13:15:00,22.4,1004.2,93.3,17.96539594215703,0.0
2025-05-16 13:30:00,22.4,1004.3,93.6,12.606961511044306,0.0
2025-05-16 13:45:00,22.5,1004.3,93.9,14.576392127832625,0.0
2025-05-16 14:00:00,22.5,1004.3,93.9,21.13064286102736,0.0
2025-05-16 14:15:00,22.5,1004.4,93.9,22.30913239450489,0.0
2025-05-16 14:30:00,22.5,1004.5,93.8,27.06848066644229,0.0
2025-05-16 14:45:00,22.5,1004.6,93.9,31.54817175233321,0.0
2025-05-16 15:00:00,22.4,1004.6,93.9,35.36786434466431,0.0
2025-05-16 15:15:00,22.4,1004.7,94.1,38.73558963267194,0.0
2025-05-16 15:30:00,22.5,1004.7,94.2,41.06325070830223,0.0
2025-05-16 15:45:00,22.4,1004.4,94.1,43.56600907426926,0.0
2025-05-16 16:00:00,22.4,1004.5,94.1,42.91582881852529,0.0
2025-05-16 16:15:00,22.4,1004.3,94.1,41.59826847637208,0.0
2025-05-16 16:30:00,22.4,1004.1,93.8,41.27159027676154,0.0
2025-05-16 16:45:00,22.4,1004.2,93.5,40.16436139692488,0.0
2025-05-16 17:00:00,22.4,1004.2,93.4,43.5845042893836,0.0
2025-05-16 17:15:00,22.4,1004.2,93.4,44.3356572415905,0.0
2025-05-16 17:30:00,22.3,1004.3,93.4,41.98730560182789,0.0
2025-05-16 17:45:00,22.2,1004.1,93.4,37.52899418808282,0.0
2025-05-16 18:00:00,22.1,1004.0,93.7,36.246467199708285,0.0
2025-05-16 18:15:00,22.2,1003.9,94.1,32.31444303179016,0.0
2025-05-16 18:30:00,22.2,1003.9,94.2,29.658293172045912,0.0
2025-05-16 18:45:00,22.2,1003.9,94.4,27.95354759276216,0.0
2025-05-16 19:00:00,22.2,1003.8,94.4,30.977099464910307,0.0
2025-05-16 19:15:00,22.2,1003.8,94.3,32.88950730507528,0.0
2025-05-16 19:30:00,22.2,1003.6,94.3,34.51181895081028,0.0
2025-05-16 19:45:00,22.2,1003.8,94.4,35.33799588822595,0.0
2025-05-16 20:00:00,22.2,1003.8,94.4,30.481906498149776,0.0
2025-05-16 20:15:00,22.2,1003.7,94.4,31.616058947135524,0.0
2025-05-16 20:30:00,22.2,1003.8,94.4,32.35086189761723,0.0
2025-05-16 20:45:00,22.1,1003.8,94.4,32.94189898179782,0.0
2025-05-16 21:00:00,22.1,1003.9,94.4,31.69949325122402,0.0
2025-05-16 21:15:00,22.0,1004.1,94.4,32.00995552552083,0.0
2025-05-16 21:30:00,22.0,1004.3,94.4,30.093051369014567,0.0
2025-05-16 21:45:00,21.9,1004.4,94.4,31.59743301518137,0.0
2025-05-16 22:00:00,21.9,1004.4,94.5,32.028406223470434,0.0
2025-05-16 22:15:00,22.0,1004.7,94.9,34.718477751752246,0.0
2025-05-16 22:30:00,22.3,1004.8,95.3,33.0013060710014,0.0
2025-05-16 22:45:00,22.7,1004.9,95.6,34.16544882618282,0.0
2025-05-16 23:00:00,23.1,1005.1,95.5,30.06009128853585,0.0
2025-05-16 23:15:00,23.8,1005.3,94.6,29.89518863869621,0.0
2025-05-16 23:30:00,25.3,1005.3,88.1,29.392485821420728,0.0
2025-05-16 23:45:00,26.3,1005.3,80.2,30.694787224829877,0.0
2025-05-17 00:00:00,26.9,1005.6,78.9,29.934916569635416,0.0
2025-05-17 00:15:00,27.5,1005.7,74.6,28.751194256702995,0.0
2025-05-17 00:30:00,28.5,1005.6,71.6,27.00292994567083,0.0
2025-05-17 00:45:00,28.3,1005.6,71.2,24.497703780586125,0.0
2025-05-17 01:00:00,29.2,1005.5,68.1,19.00837108173284,0.0
2025-05-17 01:15:00,29.6,1005.3,65.4,16.88855148766772,0.0
2025-05-17 01:30:00,29.5,1005.2,64.4,22.02897352717357,0.0
2025-05-17 01:45:00,29.0,1005.7,69.9,26.69048453723864,0.0
2025-05-17 02:00:00,28.9,1005.7,67.7,30.119783608727552,0.0
2025-05-17 02:15:00,29.4,1005.7,68.0,35.17293696030666,0.0
2025-05-17 02:30:00,29.8,1005.6,63.7,40.40471951493584,0.0
2025-05-17 02:45:00,30.1,1005.7,64.6,44.811903438260025,0.0
2025-05-17 03:00:00,30.3,1005.5,62.3,45.24982146627583,0.0
2025-05-17 03:15:00,30.5,1005.5,60.8,45.789363641739726,0.0
2025-05-17 03:30:00,31.5,1005.4,58.3,46.7122223293858,0.0
2025-05-17 03:45:00,32.6,1005.5,57.4,44.64162659980389,0.0
2025-05-17 04:00:00,33.5,1005.3,50.9,43.265869799434284,0.0
2025-05-17 04:15:00,33.6,1005.2,52.2,34.359634306665775,0.0
2025-05-17 04:30:00,33.8,1005.0,50.0,31.232491108605227,0.0
2025-05-17 04:45:00,34.3,1005.0,50.3,31.08642435177634,0.0
2025-05-17 05:00:00,34.7,1005.1,52.3,30.782531331674527,0.0
2025-05-17 05:15:00,34.7,1005.0,51.7,30.32587693617361,0.0
2025-05-17 05:30:00,34.8,1004.9,52.4,30.32587693617361,0.0
2025-05-17 05:45:00,34.8,1004.7,53.5,30.32587693617361,0.0
2025-05-17 06:00:00,34.6,1004.8,52.4,151.31438846214067,0.0
2025-05-17 06:15:00,34.8,1004.7,50.7,151.72636160869718,0.0
2025-05-17 06:30:00,34.6,1004.5,51.4,132.39308698541765,0.0
2025-05-17 06:45:00,34.3,1004.3,50.5,80.95312182526894,0.0
2025-05-17 07:00:00,34.4,1004.3,54.4,76.47871974921382,0.0
2025-05-17 07:15:00,34.3,1004.1,51.7,78.48181414192038,0.0
2025-05-17 07:30:00,33.9,1004.1,49.9,76.35249397437607,0.0
2025-05-17 07:45:00,33.3,1003.9,53.4,70.4809949549508,0.0
2025-05-17 08:00:00,32.7,1004.0,58.8,65.5209095585255,0.0
2025-05-17 08:15:00,32.2,1003.9,56.7,63.67641432276245,0.0
2025-05-17 08:30:00,31.9,1003.9,59.5,67.2138288054632,0.0
2025-05-17 08:45:00,31.8,1003.8,59.9,73.79415913635053,0.0
2025-05-17 09:00:00,31.3,1003.7,61.3,78.85496328353257,0.0
2025-05-17 09:15:00,30.9,1003.7,63.2,86.6612195284775,0.0
2025-05-17 09:30:00,30.5,1003.8,64.9,86.6612195284775,0.0
2025-05-17 09:45:00,30.3,1003.6,66.2,86.6612195284775,0.0
2025-05-17 12:00:00,26.5,1004.7,82.7,71.31299787792237,0.0
2025-05-17 12:15:00,26.2,1004.8,83.0,71.31299787792237,0.0
2025-05-17 12:30:00,26.0,1005.0,83.3,64.85677748675683,0.0
2025-05-17 12:45:00,25.9,1005.0,84.6,63.69607374209761,0.0
2025-05-17 13:00:00,25.8,1005.2,85.2,68.32941246472416,0.0
2025-05-17 13:15:00,25.7,1005.5,86.1,68.14229892894477,0.0
2025-05-17 13:30:00,25.5,1005.7,86.4,69.01402343758349,0.0
2025-05-17 13:45:00,25.5,1006.0,87.5,68.24247641678613,0.0
2025-05-17 14:00:00,25.4,1006.2,88.3,70.7605984598371,0.0
2025-05-17 14:15:00,25.3,1006.2,88.9,76.5060810169507,0.0
2025-05-17 14:30:00,25.3,1006.2,89.3,79.14613684316804,0.0
2025-05-17 14:45:00,25.3,1006.3,89.4,81.60461348179987,0.0
2025-05-17 15:00:00,25.2,1006.2,89.0,81.63711132726424,0.0
2025-05-17 15:15:00,25.2,1006.4,89.3,83.15702571372726,0.0
2025-05-17 15:30:00,25.2,1006.3,90.1,83.1132380179708,0.0
2025-05-17 15:45:00,25.2,1006.1,90.5,87.3066562365808,0.0
2025-05-17 16:00:00,25.1,1005.9,90.5,74.74827486662255,0.0
2025-05-17 16:15:00,25.1,1005.8,90.8,70.99929498779792,0.0
2025-05-17 16:30:00,25.1,1005.9,91.7,73.19910094156171,0.0
2025-05-17 16:45:00,25.1,1005.9,91.6,75.16206489208521,0.0
2025-05-17 17:00:00,25.1,1005.8,90.7,76.37330140467154,0.0
2025-05-17 17:15:00,25.1,1005.8,90.0,74.92519514799342,0.0
2025-05-17 17:30:00,25.1,1005.9,89.8,72.12102727060173,0.0
2025-05-17 17:45:00,25.0,1005.9,84.9,69.78671818088455,0.0
2025-05-17 18:00:00,25.2,1006.0,83.7,70.09501218852549,0.0
2025-05-17 18:15:00,25.2,1005.8,84.8,68.7109309799274,0.0
2025-05-17 18:30:00,25.1,1005.5,86.0,66.86151823771975,0.0
2025-05-17 18:45:00,25.0,1005.5,87.1,62.69471909205285,0.0
2025-05-17 19:00:00,24.8,1005.5,88.1,55.29984751690549,0.0
2025-05-17 19:15:00,24.6,1005.5,89.0,51.15843770492849,0.0
2025-05-17 19:30:00,24.4,1005.7,90.1,50.64213358081402,0.0
2025-05-17 19:45:00,24.3,1005.7,89.9,51.94627777367179,0.0
2025-05-17 20:00:00,24.1,1005.7,86.7,49.84996360383176,0.0
2025-05-17 20:15:00,24.1,1005.5,85.8,50.85741569322114,0.0
2025-05-17 20:30:00,23.9,1005.6,86.3,52.21683141623873,0.0
2025-05-17 20:45:00,23.7,1005.7,86.9,55.18768723874974,0.0
2025-05-17 21:00:00,23.4,1005.8,86.9,54.613182554025926,0.0
2025-05-17 21:15:00,23.2,1005.9,88.2,56.5031048723769,0.0
2025-05-17 21:30:00,23.0,1006.0,89.4,53.561782923399406,0.0
2025-05-17 21:45:00,22.8,1006.0,90.2,57.76999636418695,0.0
2025-05-17 22:00:00,22.8,1006.1,85.1,59.76526416767179,0.0
2025-05-17 22:15:00,23.0,1006.2,85.2,63.77615294902167,0.0
2025-05-17 22:30:00,23.2,1006.3,84.1,74.56231840964672,0.0
2025-05-17 22:45:00,23.4,1006.2,86.1,77.4425439594789,0.0
2025-05-17 23:00:00,23.6,1006.5,87.7,78.47763607863311,0.0
2025-05-17 23:15:00,23.9,1006.6,88.2,78.06217714716227,0.0
2025-05-17 23:30:00,24.2,1006.7,87.3,70.62180703578451,0.0
2025-05-17 23:45:00,24.4,1006.7,78.1,72.31291688283218,0.0
2025-05-18 00:00:00,24.9,1006.8,74.6,71.99638895734934,0.0
2025-05-18 00:15:00,25.2,1006.8,70.4,70.56945149352921,0.0
2025-05-18 00:30:00,25.3,1006.8,67.2,67.51227244398751,0.0
2025-05-18 00:45:00,25.6,1006.7,64.0,64.73624513833892,0.0
2025-05-18 01:00:00,26.0,1006.5,61.0,64.17611762165834,0.0
2025-05-18 01:15:00,26.0,1006.4,62.5,61.9436329892392,0.0
2025-05-18 01:30:00,26.4,1006.6,63.8,51.51539372848808,0.0
2025-05-18 01:45:00,26.6,1006.7,57.5,47.45045678597903,0.0
2025-05-18 02:00:00,26.7,1006.6,60.1,49.760581982173214,0.0
2025-05-18 02:15:00,26.9,1006.4,56.7,52.40796890388295,0.0
2025-05-18 02:30:00,27.0,1006.3,55.8,57.166597637231845,0.0
2025-05-18 02:45:00,27.5,1006.1,58.8,58.13657366631577,0.0
2025-05-18 03:00:00,28.2,1006.0,55.0,63.27962274760804,0.0
2025-05-18 03:15:00,28.6,1006.1,55.2,69.26594840181824,0.0
2025-05-18 03:30:00,28.7,1006.0,55.7,69.14598609125115,0.0
2025-05-18 03:45:00,28.9,1005.8,54.8,65.27028759803028,0.0
2025-05-18 04:00:00,29.1,1005.6,57.6,61.94778231508039,0.0
2025-05-18 04:15:00,29.3,1005.3,53.8,65.14139089087139,0.0
2025-05-18 04:30:00,29.5,1005.0,54.6,63.7602327492496,0.0
2025-05-18 04:45:00,30.0,1004.8,53.1,62.49140960504562,0.0
2025-05-18 05:00:00,29.8,1004.7,55.1,61.99778318920526,0.0
2025-05-18 05:15:00,30.3,1004.5,56.3,60.59848371292781,0.0
2025-05-18 05:30:00,30.4,1004.4,53.7,58.12060211948198,0.0
2025-05-18 05:45:00,30.2,1004.0,54.1,55.91522509015905,0.0
2025-05-18 06:00:00,30.0,1003.7,55.2,53.89829875135552,0.0
2025-05-18 06:15:00,29.9,1003.4,55.7,55.93397108268536,0.0
2025-05-18 06:30:00,30.2,1003.2,54.2,57.450734890800845,0.0
2025-05-18 06:45:00,30.2,1003.0,55.9,58.698186648828354,0.0
2025-05-18 07:00:00,30.3,1002.9,54.9,62.10710241190295,0.0
2025-05-18 07:15:00,30.5,1002.7,55.1,39.90054130053974,0.0
2025-05-18 07:30:00,30.6,1002.6,56.4,41.888544899591096,0.0
2025-05-18 07:45:00,30.4,1002.6,56.1,49.11067796784995,0.0
2025-05-18 08:00:00,30.3,1002.5,57.5,56.91680979562277,0.0
2025-05-18 08:15:00,29.9,1002.3,58.8,33.282463019300366,0.0
2025-05-18 08:30:00,29.6,1002.3,59.6,-3.9469801689082495,0.0
2025-05-18 08:45:00,29.4,1002.1,62.8,14.309940260784291,0.0
2025-05-18 09:00:00,29.4,1002.0,59.5,16.932672019525956,0.0
2025-05-18 09:15:00,29.3,1001.9,60.6,16.433114951963187,0.0
2025-05-18 09:30:00,29.2,1001.9,62.3,12.85376418354833,0.0
2025-05-18 09:45:00,29.0,1001.6,61.3,8.823007315357462,0.0
2025-05-18 10:00:00,28.9,1001.8,63.8,9.12488749222024,0.0
2025-05-18 10:15:00,28.7,1001.9,64.0,9.96700628095532,0.0
2025-05-18 10:30:00,28.5,1002.0,64.8,9.507925142263552,0.0
2025-05-18 10:45:00,28.3,1002.0,66.3,11.725092739747872,0.0
2025-05-18 11:00:00,27.9,1002.2,69.6,22.666038816081624,0.0
2025-05-18 11:15:00,27.6,1002.3,68.7,23.595401715514544,0.0
2025-05-18 11:30:00,27.3,1002.4,72.0,29.21226647469989,0.0
2025-05-18 11:45:00,26.9,1002.4,71.9,28.34102411932321,0.0
2025-05-18 12:00:00,26.9,1002.6,73.1,24.995606144945985,0.0
2025-05-18 12:15:00,26.9,1002.5,71.4,19.618204690454917,0.0
2025-05-18 12:30:00,26.8,1002.9,71.8,17.455104679013857,0.0
2025-05-18 12:45:00,26.7,1003.0,72.1,18.01898018154454,0.0
2025-05-18 13:00:00,26.5,1003.1,72.6,16.64929805201229,0.0
2025-05-18 13:15:00,26.3,1003.2,74.2,8.966509245835596,0.0
2025-05-18 13:30:00,26.0,1003.4,74.4,4.225925770838369,0.0
2025-05-18 13:45:00,25.8,1003.5,76.1,2.789340299546504,0.0
2025-05-18 14:00:00,25.5,1003.6,78.6,2.8149796125717312,0.0
2025-05-18 14:15:00,25.0,1003.7,80.6,9.241379025135718,0.0
2025-05-18 14:30:00,24.6,1003.8,82.3,9.177203116584836,0.0
2025-05-18 14:45:00,24.2,1003.8,83.4,9.411167474038502,0.0
2025-05-18 15:00:00,24.0,1004.0,85.7,7.600359272506755,0.0
2025-05-18 15:15:00,23.8,1003.9,86.2,7.119926192128128,0.0
2025-05-18 15:30:00,23.6,1003.8,86.8,18.678479914699636,0.0
2025-05-18 15:45:00,23.4,1003.7,87.5,20.596282062442796,0.0
2025-05-18 16:00:00,23.3,1003.6,88.4,21.044128041180965,0.0
2025-05-18 16:15:00,23.2,1003.5,88.9,23.5735633437103,0.0
2025-05-18 16:30:00,23.2,1003.3,89.2,23.32629668362094,0.0
2025-05-18 16:45:00,23.1,1003.2,89.8,25.822502617259502,0.0
2025-05-18 17:00:00,23.0,1003.1,90.2,28.253436358057236,0.0
2025-05-18 17:15:00,23.0,1003.0,90.6,30.098600795201957,0.0
2025-05-18 17:30:00,23.0,1003.0,91.0,28.65806498699548,0.0
2025-05-18 17:45:00,22.9,1003.0,91.2,38.53507086190459,0.0
2025-05-18 18:00:00,22.8,1002.9,91.8,33.01572439275682,0.0
2025-05-18 18:15:00,22.7,1002.8,92.5,39.0897025354749,0.0
2025-05-18 18:30:00,22.7,1002.7,92.7,32.104766093315654,0.0
2025-05-18 18:45:00,22.7,1002.8,92.7,37.01043757155657,0.0
2025-05-18 19:00:00,22.7,1002.8,92.8,31.36453292007436,0.0
2025-05-18 19:15:00,22.8,1002.7,92.8,29.473070200890877,0.0
2025-05-18 19:30:00,22.9,1002.7,92.4,28.808346362771054,0.0
2025-05-18 19:45:00,22.9,1002.8,92.0,28.65984877433197,0.0
2025-05-18 20:00:00,22.7,1002.8,91.7,28.6455247546997,0.0
2025-05-18 20:15:00,22.5,1002.8,91.7,28.53529549568264,0.0
2025-05-18 20:30:00,22.3,1002.8,92.4,32.355740357612376,0.0
2025-05-18 20:45:00,22.3,1002.8,93.1,36.3502465315753,0.0
2025-05-18 21:00:00,22.1,1002.7,93.2,19.456280598945376,0.0
2025-05-18 21:15:00,22.0,1002.8,93.2,40.50621332419696,0.0
2025-05-18 21:30:00,21.9,1002.9,93.3,43.63615996205342,0.0
2025-05-18 21:45:00,21.8,1002.9,93.5,47.29553986489061,0.0
2025-05-18 22:00:00,21.9,1002.9,93.9,48.456643304202935,0.0
2025-05-18 22:15:00,22.2,1003.0,94.3,51.379855306261234,0.0
2025-05-18 22:30:00,22.6,1003.0,94.9,53.38206074064455,0.0
2025-05-18 22:45:00,23.5,1002.9,95.7,46.166782671585615,0.0
2025-05-18 23:00:00,24.1,1002.8,95.3,44.15389174742716,0.0
2025-05-18 23:15:00,24.7,1002.9,89.4,45.14767965134963,0.0
2025-05-18 23:30:00,25.7,1003.0,84.2,42.838388461150885,0.0
2025-05-18 23:45:00,26.4,1002.9,82.2,40.04403659807205,0.0
2025-05-19 00:00:00,27.0,1002.9,80.5,34.70411314555447,0.0
2025-05-19 00:15:00,27.0,1002.9,80.0,34.26763180645484,0.0
2025-05-19 00:30:00,27.2,1002.9,78.9,32.9744950740587,0.0
2025-05-19 00:45:00,27.9,1002.9,76.9,32.15665343898315,0.0
2025-05-19 01:00:00,28.5,1003.1,73.8,34.04494164171998,0.0
2025-05-19 01:15:00,28.9,1003.0,73.2,35.07379376897169,0.0
2025-05-19 01:30:00,29.3,1002.9,70.8,33.03186057088316,0.0
2025-05-19 01:45:00,29.5,1002.9,66.9,30.31543403610916,0.0
2025-05-19 02:00:00,30.2,1002.7,67.5,33.8798891979126,0.0
2025-05-19 02:15:00,30.5,1002.6,66.3,28.332790881382728,0.0
2025-05-19 02:30:00,31.2,1002.6,63.1,24.428628391256996,0.0
2025-05-19 02:45:00,31.9,1002.7,64.6,27.49283536711317,0.0
2025-05-19 03:00:00,32.3,1002.5,61.7,40.00875842286108,0.0
2025-05-19 03:15:00,33.2,1002.3,57.9,42.50222203657211,0.0
2025-05-19 03:30:00,33.5,1002.1,57.9,41.89562812275743,0.0
2025-05-19 03:45:00,33.8,1002.0,55.6,36.83240614013598,0.0
2025-05-19 04:00:00,33.7,1001.7,55.1,32.70031038431506,0.0
2025-05-19 04:15:00,34.3,1001.5,56.3,34.17719981614169,0.0
2025-05-19 04:30:00,34.5,1001.4,50.2,34.0337478658148,0.0
2025-05-19 04:45:00,33.4,1001.1,55.1,33.529713390454155,0.0
2025-05-19 05:00:00,33.4,1000.9,55.1,36.82038966387539,0.0
2025-05-19 05:15:00,33.3,1000.7,53.6,37.52944917296647,0.0
2025-05-19 05:30:00,33.3,1000.4,50.0,39.8909739898457,0.0
2025-05-19 05:45:00,35.1,1000.2,49.1,41.87234530803624,0.0
2025-05-19 06:00:00,33.7,1000.1,49.7,45.54751719973357,0.0
2025-05-19 06:15:00,35.0,999.8,48.3,49.925670965005466,0.0
2025-05-19 06:30:00,34.6,999.6,51.5,50.00177320531548,0.0
2025-05-19 06:45:00,33.8,999.4,50.8,48.9934093181974,0.0
2025-05-19 07:00:00,33.8,999.1,50.7,48.51407913660637,0.0
2025-05-19 07:15:00,33.9,999.0,49.4,48.67845174539013,0.0
2025-05-19 07:30:00,33.4,999.0,50.4,41.91922226885335,0.0
2025-05-19 07:45:00,33.3,998.9,50.7,34.77189045906615,0.0
2025-05-19 08:00:00,33.5,998.7,49.8,31.90707874745593,0.0
2025-05-19 08:15:00,33.3,998.5,50.1,30.176876689506585,0.0
2025-05-19 08:30:00,33.1,998.3,50.6,39.55776899872292,0.0
2025-05-19 08:45:00,32.9,998.2,50.2,44.709650533534685,0.0
2025-05-19 09:00:00,32.8,998.1,53.0,49.733182373454966,0.0
2025-05-19 09:15:00,32.3,998.0,55.3,57.44450965193851,0.0
2025-05-19 09:30:00,31.7,998.0,59.3,65.24334273005078,0.0
2025-05-19 09:45:00,31.4,997.9,62.5,66.70312156133605,0.0
2025-05-19 10:00:00,31.2,997.9,63.6,66.09880462046584,0.0
2025-05-19 10:15:00,30.9,997.9,63.2,65.47901145616662,0.0
2025-05-19 10:30:00,30.5,998.1,63.7,66.25364631485051,0.0
2025-05-19 10:45:00,30.3,998.1,64.4,67.21533002186158,0.0
2025-05-19 11:00:00,30.0,998.1,65.6,72.11221722175594,0.0
2025-05-19 11:15:00,29.7,998.3,67.0,79.49172382439787,0.0
2025-05-19 11:30:00,29.6,998.4,68.2,84.69027595638241,0.0
2025-05-19 11:45:00,29.4,998.6,68.7,82.16775118879433,0.0
2025-05-19 12:00:00,29.1,998.7,70.2,62.47185318554643,0.0
2025-05-19 12:15:00,29.0,998.9,71.5,45.601287387990816,0.0
2025-05-19 12:30:00,28.8,998.9,71.8,37.167619784291006,0.0
2025-05-19 12:45:00,28.7,999.1,72.3,30.08764292513376,0.0
2025-05-19 13:00:00,28.6,999.3,72.3,34.198100938134786,0.0
2025-05-19 13:15:00,28.5,999.4,72.2,30.367512827250096,0.0
2025-05-19 13:30:00,28.5,999.6,72.1,31.64028382170396,0.0
2025-05-19 13:45:00,28.4,999.8,72.7,33.87825727308776,0.0
2025-05-19 14:00:00,28.2,999.9,73.3,41.137073590416335,0.0
2025-05-19 14:15:00,28.2,1000.0,73.5,43.2727749549099,0.0
2025-05-19 14:30:00,28.0,1000.0,73.9,44.33723539649669,0.0
2025-05-19 14:45:00,27.9,1000.0,74.4,46.30293372472887,0.0
2025-05-19 15:00:00,27.8,999.9,75.0,45.71291607618906,0.0
2025-05-19 15:15:00,27.6,999.9,75.5,48.361688383802296,0.0
2025-05-19 15:30:00,27.6,999.9,75.5,52.31203093559553,0.0
2025-05-19 15:45:00,27.5,999.6,75.7,57.61715469549701,0.0
2025-05-19 16:00:00,27.4,999.6,76.4,62.818031440019126,0.0
2025-05-19 16:15:00,27.3,999.7,77.1,66.3733053008021,0.0
2025-05-19 16:30:00,27.1,999.6,78.0,70.77558264232813,0.0
2025-05-19 16:45:00,26.9,999.6,79.1,77.66093461362743,0.0
2025-05-19 17:00:00,26.8,999.5,80.0,86.64316716344476,0.0
2025-05-19 17:15:00,26.7,999.5,80.2,86.92864863750648,0.0
2025-05-19 17:30:00,26.7,999.4,79.7,82.70083196951079,0.0
2025-05-19 17:45:00,26.7,999.3,80.4,80.23379550141858,0.0
2025-05-19 18:00:00,26.6,999.2,80.6,74.66287022142606,0.0
2025-05-19 18:15:00,26.6,999.1,81.0,69.88700619205599,0.0
2025-05-19 18:30:00,26.5,999.0,81.7,53.45379844996014,0.0
2025-05-19 18:45:00,26.5,999.1,81.9,50.41384971928563,0.0
2025-05-19 19:00:00,26.4,999.1,82.5,50.4497976525026,0.0
2025-05-19 19:15:00,26.2,999.0,82.9,46.186093544556726,0.0
2025-05-19 19:30:00,26.2,998.9,83.0,48.17508696784152,0.0
2025-05-19 19:45:00,26.3,998.9,82.5,51.979448988630665,0.0
2025-05-19 20:00:00,26.4,998.9,82.4,53.70789463739239,0.0
2025-05-19 20:15:00,26.3,998.9,82.2,53.54483384277187,0.0
2025-05-19 20:30:00,26.3,999.1,82.3,53.16463196196214,0.0
2025-05-19 20:45:00,26.3,999.1,84.2,53.27759992295969,0.0
2025-05-19 21:00:00,26.0,999.0,85.1,51.58153784412608,0.0
2025-05-19 21:15:00,25.8,999.0,85.5,53.60293618914989,0.0
2025-05-19 21:30:00,25.8,999.1,85.9,55.46810846640162,0.0
2025-05-19 21:45:00,25.8,999.1,86.1,59.03017598997558,0.0
2025-05-19 22:00:00,26.0,999.3,85.5,66.93603130746334,0.0
2025-05-19 22:15:00,26.1,999.2,84.9,38.33578905723072,0.0
2025-05-19 22:30:00,26.5,999.3,83.7,38.00446907641015,0.0
2025-05-19 22:45:00,27.1,999.5,81.9,36.4349012706608,0.0
2025-05-19 23:00:00,27.3,999.7,81.1,42.073802797586815,0.0
2025-05-19 23:15:00,27.7,999.7,81.0,42.07262280573681,0.0
2025-05-19 23:30:00,28.3,999.9,77.8,43.70942128401301,0.0
2025-05-19 23:45:00,28.5,999.8,78.0,44.855108710256026,0.0
2025-05-20 00:00:00,28.4,999.9,77.2,39.48318935050816,0.0
2025-05-20 00:15:00,28.4,999.9,78.4,52.39913993359874,0.0
2025-05-20 00:30:00,28.9,999.9,77.6,33.28198920964626,0.0
2025-05-20 00:45:00,29.4,999.9,75.4,39.25854824793503,0.0
2025-05-20 01:00:00,30.0,999.9,72.1,38.02980810946626,0.0
2025-05-20 01:15:00,30.0,999.8,74.0,35.93344338321297,0.0
2025-05-20 01:30:00,30.7,999.8,70.4,35.17946412337959,0.0
2025-05-20 01:45:00,31.3,999.6,67.1,35.256629935566735,0.0
2025-05-20 02:00:00,31.5,999.7,65.5,35.63652233758636,0.0
2025-05-20 02:15:00,31.8,999.7,66.7,34.39546287309648,0.0
2025-05-20 02:30:00,32.3,999.7,64.4,34.404704825779326,0.0
2025-05-20 02:45:00,32.3,999.7,61.8,40.39896612819209,0.0
2025-05-20 03:00:00,32.8,999.6,63.1,42.53536025544785,0.0
2025-05-20 03:15:00,33.3,999.5,58.7,41.09777009627622,0.0
2025-05-20 03:30:00,33.4,999.4,61.1,38.97754385239607,0.0
2025-05-20 03:45:00,32.9,999.1,62.3,35.54872295810181,0.0
2025-05-20 04:00:00,33.0,998.7,60.7,35.69059281860248,0.0
2025-05-20 04:15:00,32.8,998.6,61.8,33.72646013778633,0.0
2025-05-20 04:30:00,31.2,998.6,68.9,27.028747495919102,0.0
2025-05-20 04:45:00,29.6,998.4,83.3,26.102285363996288,0.0
2025-05-20 05:00:00,28.5,998.3,81.3,28.47019955190753,0.0
2025-05-20 05:15:00,28.1,998.4,86.6,27.78922848984565,0.0
2025-05-20 05:30:00,27.4,998.5,83.5,30.131649049348734,0.0
2025-05-20 05:45:00,26.2,997.9,89.9,39.41094704074561,0.0
2025-05-20 06:00:00,27.3,997.5,94.6,43.12799014801882,0.0
2025-05-20 06:15:00,27.8,997.4,88.3,50.426283760565845,0.0
2025-05-20 06:30:00,28.2,997.0,87.7,53.88291986880832,0.0
2025-05-20 06:45:00,29.0,996.6,85.4,54.65722368144037,0.0
2025-05-20 07:00:00,29.5,996.7,78.2,57.51764790382863,0.0
2025-05-20 07:15:00,29.2,997.1,78.0,56.72562267746567,0.0
2025-05-20 07:30:00,28.5,996.9,79.0,53.32695527066184,0.0
2025-05-20 07:45:00,27.6,996.6,78.4,51.63567788532849,0.0
2025-05-20 08:00:00,26.7,996.9,80.7,48.539543936481735,0.0
2025-05-20 08:15:00,25.8,997.6,87.4,49.104516154691616,0.0
2025-05-20 08:30:00,24.5,997.1,89.2,44.903919074609234,0.0
2025-05-20 08:45:00,24.2,996.6,91.6,49.33978995969651,0.0
2025-05-20 09:00:00,24.2,997.5,92.8,52.36565848574962,0.0
