date,t2m,sp,rh,pwv,tp
2025-05-12 16:30:00,22.6,988.5,44.9,0.0,0.0
2025-05-12 16:45:00,23.0,988.4,46.1,0.0,0.0
2025-05-12 17:00:00,23.6,988.4,43.6,0.0,0.0
2025-05-12 17:15:00,23.6,988.2,43.8,0.0,0.0
2025-05-12 17:30:00,23.8,988.2,43.8,0.0,0.0
2025-05-12 17:45:00,23.8,988.1,43.0,0.0,0.0
2025-05-12 18:00:00,23.6,988.1,43.8,0.0,0.0
2025-05-12 18:15:00,23.7,987.9,43.5,0.0,0.0
2025-05-12 18:30:00,23.5,987.8,43.9,0.0,0.0
2025-05-12 18:45:00,23.6,987.8,43.1,0.0,0.0
2025-05-12 19:00:00,23.4,987.9,45.2,0.0,0.0
2025-05-12 19:15:00,23.2,987.9,44.8,0.0,0.0
2025-05-12 19:30:00,22.9,987.8,46.8,0.0,0.0
2025-05-12 19:45:00,22.5,987.7,50.5,0.0,0.0
2025-05-12 20:00:00,22.1,987.8,50.7,0.0,0.0
2025-05-12 20:15:00,21.6,987.8,50.7,0.0,0.0
2025-05-12 20:30:00,21.5,987.8,50.1,0.0,0.0
2025-05-12 20:45:00,21.8,987.9,50.1,0.0,0.0
2025-05-12 21:00:00,21.8,987.9,50.7,0.0,0.0
2025-05-12 21:15:00,21.7,987.9,50.0,0.0,0.0
2025-05-12 21:30:00,22.0,988.0,49.5,0.0,0.0
2025-05-12 21:45:00,22.0,988.0,49.1,0.0,0.0
2025-05-12 22:00:00,22.2,988.0,47.9,0.0,0.0
2025-05-12 22:15:00,22.5,988.1,46.3,0.0,0.0
2025-05-12 22:30:00,23.1,988.4,45.4,0.0,0.0
2025-05-12 22:45:00,23.3,988.6,46.7,0.0,0.0
2025-05-12 23:00:00,23.8,988.7,44.8,0.0,0.0
2025-05-12 23:15:00,24.2,988.6,44.1,0.0,0.0
2025-05-12 23:30:00,24.9,988.7,43.7,0.0,0.0
2025-05-12 23:45:00,25.4,988.8,40.9,0.0,0.0
2025-05-13 00:00:00,25.7,989.0,39.1,0.0,0.0
2025-05-13 00:15:00,25.9,989.0,39.9,0.0,0.0
2025-05-13 00:30:00,25.7,989.2,41.8,0.0,0.0
2025-05-13 00:45:00,26.4,989.1,42.3,0.0,0.0
2025-05-13 01:00:00,26.9,989.2,40.7,0.0,0.0
2025-05-13 01:15:00,27.0,989.0,42.2,0.0,0.0
2025-05-13 01:30:00,27.2,989.0,42.6,0.0,0.0
2025-05-13 01:45:00,27.9,989.0,41.6,0.0,0.0
2025-05-13 02:00:00,28.8,988.9,39.8,0.0,0.0
2025-05-13 02:15:00,28.9,988.9,42.7,0.0,0.0
2025-05-13 02:30:00,29.8,988.9,40.9,0.0,0.0
2025-05-13 02:45:00,29.9,988.9,41.9,0.0,0.0
2025-05-13 03:00:00,30.5,988.7,41.2,0.0,0.0
2025-05-13 03:15:00,31.2,988.7,36.3,0.0,0.0
2025-05-13 03:30:00,31.2,988.7,38.6,0.0,0.0
2025-05-13 03:45:00,31.0,988.5,40.2,0.0,0.0
2025-05-13 04:00:00,31.7,988.5,36.0,0.0,0.0
2025-05-13 04:15:00,32.1,988.4,35.7,0.0,0.0
2025-05-13 04:30:00,32.1,988.1,38.3,0.0,0.0
2025-05-13 04:45:00,32.1,987.9,36.3,0.0,0.0
2025-05-13 05:00:00,32.6,987.8,39.2,0.0,0.0
2025-05-13 05:15:00,33.1,987.3,37.0,0.0,0.0
2025-05-13 05:30:00,33.5,987.3,36.8,0.0,0.0
2025-05-13 05:45:00,33.4,987.2,34.5,0.0,0.0
2025-05-13 06:00:00,33.1,987.0,34.7,0.0,0.0
2025-05-13 06:15:00,32.5,987.1,36.7,0.0,0.0
2025-05-13 06:30:00,33.2,986.8,38.7,0.0,0.0
2025-05-13 06:45:00,33.6,986.9,38.0,0.0,0.0
2025-05-13 07:00:00,33.1,986.8,35.8,0.0,0.0
2025-05-13 07:15:00,32.8,986.8,38.5,0.0,0.0
2025-05-13 07:30:00,33.4,987.0,37.5,0.0,0.0
2025-05-13 07:45:00,33.7,987.0,36.0,0.0,0.0
2025-05-13 08:00:00,33.2,986.8,35.7,0.0,0.0
2025-05-13 08:15:00,33.7,986.8,36.2,0.0,0.0
2025-05-13 08:30:00,33.4,986.8,36.2,0.0,0.0
2025-05-13 08:45:00,33.1,986.7,39.1,0.0,0.0
2025-05-13 09:00:00,32.9,986.7,40.3,0.0,0.0
2025-05-13 09:15:00,32.2,986.6,43.3,0.0,0.0
2025-05-13 09:30:00,31.8,986.8,39.7,0.0,0.0
2025-05-13 09:45:00,31.2,986.8,43.9,0.0,0.0
2025-05-13 10:00:00,30.9,986.9,42.0,0.0,0.0
2025-05-13 10:15:00,30.3,987.0,43.6,0.0,0.0
2025-05-13 10:30:00,29.7,987.2,46.3,0.0,0.0
2025-05-13 10:45:00,28.6,987.4,55.0,0.0,0.0
2025-05-13 11:00:00,27.4,987.5,53.4,0.0,0.0
2025-05-13 11:15:00,26.5,987.5,59.6,0.0,0.0
2025-05-13 11:30:00,25.7,987.7,60.5,0.0,0.0
2025-05-13 11:45:00,25.2,987.9,60.5,0.0,0.0
2025-05-13 12:00:00,24.9,988.1,63.2,0.0,0.0
2025-05-13 12:15:00,24.3,988.3,65.2,0.0,0.0
2025-05-13 12:30:00,24.0,988.4,64.8,0.0,0.0
2025-05-13 12:45:00,23.8,988.5,65.2,0.0,0.0
2025-05-13 13:00:00,23.8,988.6,64.5,0.0,0.0
2025-05-13 13:15:00,23.7,988.7,68.8,0.0,0.0
2025-05-13 13:30:00,23.5,988.7,68.1,0.0,0.0
2025-05-13 13:45:00,23.3,988.7,70.1,0.0,0.0
2025-05-13 14:00:00,23.2,988.9,68.1,0.0,0.0
2025-05-13 14:15:00,23.1,988.9,66.4,0.0,0.0
2025-05-13 14:30:00,23.0,989.0,71.6,0.0,0.0
2025-05-13 14:45:00,22.6,989.1,70.3,0.0,0.0
2025-05-13 15:00:00,22.4,989.2,72.8,0.0,0.0
2025-05-13 15:15:00,22.1,989.2,73.0,0.0,0.0
2025-05-13 15:30:00,21.9,989.2,73.5,0.0,0.0
2025-05-13 15:45:00,21.8,989.2,74.1,0.0,0.0
2025-05-13 16:00:00,21.8,989.2,74.4,0.0,0.0
2025-05-13 16:15:00,21.9,989.4,72.7,0.0,0.0
2025-05-13 16:30:00,21.9,989.3,71.9,0.0,0.0
2025-05-13 16:45:00,22.0,989.2,74.8,0.0,0.0
2025-05-13 17:00:00,21.9,989.4,72.6,0.0,0.0
2025-05-13 17:15:00,21.9,989.3,75.3,0.0,0.0
2025-05-13 17:30:00,21.8,989.1,74.6,0.0,0.0
2025-05-13 17:45:00,21.8,989.4,73.6,0.0,0.0
2025-05-13 18:00:00,21.8,989.3,75.6,0.0,0.0
2025-05-13 18:15:00,21.7,989.4,75.2,0.0,0.0
2025-05-13 18:30:00,21.6,989.3,74.7,0.0,0.0
2025-05-13 18:45:00,21.5,989.4,76.8,0.0,0.0
2025-05-13 19:00:00,21.5,989.4,77.3,0.0,0.0
2025-05-13 19:15:00,21.4,989.4,78.3,0.0,0.0
2025-05-13 19:30:00,21.4,989.5,77.1,0.0,0.0
2025-05-13 19:45:00,21.4,989.6,76.6,0.0,0.0
2025-05-13 20:00:00,21.5,989.8,77.8,0.0,0.0
2025-05-13 20:15:00,21.4,989.8,78.5,0.0,0.0
2025-05-13 20:30:00,21.2,989.9,82.2,0.0,0.0
2025-05-13 20:45:00,21.0,990.0,79.9,0.0,0.0
2025-05-13 21:00:00,21.0,990.0,82.8,0.0,0.0
2025-05-13 21:15:00,20.9,990.2,83.3,0.0,0.0
2025-05-13 21:30:00,20.8,990.4,84.3,0.0,0.0
2025-05-13 21:45:00,20.8,990.8,83.2,0.0,0.0
2025-05-13 22:00:00,20.8,990.8,82.6,0.0,0.0
2025-05-13 22:15:00,20.9,990.8,85.8,0.0,0.0
2025-05-13 22:30:00,20.7,991.2,86.6,0.0,0.0
2025-05-13 22:45:00,20.7,991.4,87.0,0.0,0.0
2025-05-13 23:00:00,20.7,991.6,89.1,0.0,0.0
2025-05-13 23:15:00,20.6,992.1,88.8,0.0,0.0
2025-05-13 23:30:00,20.4,992.4,89.3,0.0,0.0
2025-05-13 23:45:00,20.5,992.5,89.9,0.0,0.0
2025-05-14 00:00:00,20.5,992.6,90.9,0.0,0.0
2025-05-14 00:15:00,20.7,992.8,91.0,0.0,0.0
2025-05-14 00:30:00,20.8,992.9,91.2,0.0,0.0
2025-05-14 00:45:00,20.8,992.9,91.7,0.0,0.0
2025-05-14 01:00:00,20.9,992.9,91.5,0.0,0.0
2025-05-14 01:15:00,20.8,993.0,91.6,0.0,0.0
2025-05-14 01:30:00,20.9,993.1,91.4,0.0,0.0
2025-05-14 01:45:00,20.8,993.2,90.1,0.0,0.0
2025-05-14 02:00:00,20.8,993.6,91.3,0.0,0.0
2025-05-14 02:15:00,20.9,993.6,91.4,0.0,0.0
2025-05-14 02:30:00,21.0,993.6,91.5,0.0,0.0
2025-05-14 02:45:00,21.1,993.7,91.5,0.0,0.0
2025-05-14 03:00:00,21.1,993.7,91.8,0.0,0.0
2025-05-14 03:15:00,21.2,993.8,92.2,0.0,0.0
2025-05-14 03:30:00,21.3,993.8,92.3,0.0,0.0
2025-05-14 03:45:00,21.3,993.7,92.7,0.0,0.0
2025-05-14 04:00:00,21.2,993.4,93.2,0.0,0.0
2025-05-14 04:15:00,21.2,993.0,93.0,0.0,0.0
2025-05-14 04:30:00,21.6,992.9,93.9,0.0,0.0
2025-05-14 04:45:00,21.8,992.8,92.9,0.0,0.0
2025-05-14 05:00:00,22.1,992.6,91.6,0.0,0.0
2025-05-14 05:15:00,22.6,992.6,89.5,0.0,0.0
2025-05-14 05:30:00,23.0,992.6,88.6,0.0,0.0
2025-05-14 05:45:00,22.4,992.8,89.5,0.0,0.0
2025-05-14 06:00:00,22.3,992.7,91.1,0.0,0.0
2025-05-14 06:15:00,22.3,992.7,91.0,0.0,0.0
2025-05-14 06:30:00,22.4,992.7,90.5,0.0,0.0
2025-05-14 06:45:00,22.7,992.9,87.5,0.0,0.0
2025-05-14 07:00:00,23.5,992.9,84.6,0.0,0.0
2025-05-14 07:15:00,24.2,992.7,84.0,0.0,0.0
2025-05-14 07:30:00,24.4,992.5,83.0,0.0,0.0
2025-05-14 07:45:00,24.3,992.5,82.5,0.0,0.0
2025-05-14 08:00:00,24.0,992.4,84.3,0.0,0.0
2025-05-14 08:15:00,23.6,992.4,84.7,0.0,0.0
2025-05-14 08:30:00,23.2,992.5,86.2,0.0,0.0
2025-05-14 08:45:00,23.0,992.6,87.5,0.0,0.0
2025-05-14 09:00:00,22.9,992.6,86.9,0.0,0.0
2025-05-14 09:15:00,22.8,992.5,88.2,0.0,0.0
2025-05-14 09:30:00,22.6,992.7,89.9,0.0,0.0
2025-05-14 09:45:00,22.2,993.0,91.6,0.0,0.0
2025-05-14 10:00:00,21.9,993.0,91.0,0.0,0.0
2025-05-14 10:15:00,21.7,993.0,91.6,0.0,0.0
2025-05-14 10:30:00,21.5,992.9,91.6,0.0,0.0
2025-05-14 10:45:00,21.4,993.0,92.2,0.0,0.0
2025-05-14 11:00:00,21.2,993.1,92.8,0.0,0.0
2025-05-14 11:15:00,21.1,993.0,93.0,0.0,0.0
2025-05-14 11:30:00,21.0,993.2,93.3,0.0,0.0
2025-05-14 11:45:00,20.9,993.4,93.6,0.0,0.0
2025-05-14 12:00:00,20.8,993.7,94.1,0.0,0.0
2025-05-14 12:15:00,20.8,993.7,94.4,0.0,0.0
2025-05-14 12:30:00,20.8,993.8,94.5,0.0,0.0
2025-05-14 12:45:00,20.7,994.1,94.5,0.0,0.0
2025-05-14 13:00:00,20.6,993.9,94.6,0.0,0.0
2025-05-14 13:15:00,20.6,993.9,94.5,0.0,0.05
2025-05-14 13:30:00,20.5,994.0,94.7,0.0,0.05
2025-05-14 13:45:00,20.4,994.0,94.7,0.0,0.05
2025-05-14 14:00:00,20.2,994.1,94.5,0.0,0.05
2025-05-14 14:15:00,20.3,994.2,94.6,0.0,0.0
2025-05-14 14:30:00,20.2,994.3,94.7,0.0,0.0
2025-05-14 14:45:00,20.0,994.4,94.7,0.0,0.0
2025-05-14 15:00:00,19.9,994.4,94.6,0.0,0.0
2025-05-14 15:15:00,19.8,994.5,94.8,0.0,0.0
2025-05-14 15:30:00,19.8,994.6,95.0,0.0,0.0
2025-05-14 15:45:00,19.9,994.6,95.1,0.0,0.0
2025-05-14 16:00:00,19.8,994.7,95.0,0.0,0.0
2025-05-14 16:15:00,19.8,994.7,95.1,0.0,0.0
2025-05-14 16:30:00,19.8,994.6,95.2,0.0,0.0
2025-05-14 16:45:00,19.8,994.5,95.2,0.0,0.0
2025-05-14 17:00:00,19.8,994.5,95.3,0.0,0.0
2025-05-14 17:15:00,19.7,994.4,95.3,0.0,0.0
2025-05-14 17:30:00,19.7,994.2,95.4,0.0,0.0
2025-05-14 17:45:00,19.7,994.2,95.4,0.0,0.0
2025-05-14 18:00:00,19.6,994.2,95.2,0.0,0.0
2025-05-14 18:15:00,19.7,994.0,95.3,0.0,0.0
2025-05-14 18:30:00,19.5,994.1,95.0,0.0,0.0
2025-05-14 18:45:00,19.5,993.9,95.1,0.0,0.0
2025-05-14 19:00:00,19.5,993.8,95.2,0.0,0.0
2025-05-14 19:15:00,19.5,993.7,95.2,0.0,0.0
2025-05-14 19:30:00,19.5,993.8,95.2,0.0,0.0
2025-05-14 19:45:00,19.5,993.9,95.2,0.0,0.0
2025-05-14 20:00:00,19.4,993.8,95.1,0.0,0.0
2025-05-14 20:15:00,19.4,993.9,95.1,0.0,0.0
2025-05-14 20:30:00,19.4,994.1,95.2,0.0,0.0
2025-05-14 20:45:00,19.4,994.1,95.2,0.0,0.0
2025-05-14 21:00:00,19.4,994.2,95.3,0.0,0.0
2025-05-14 21:15:00,19.4,993.8,95.4,0.0,0.0
2025-05-14 21:30:00,19.4,994.0,95.3,0.0,0.0
2025-05-14 21:45:00,19.3,994.2,95.2,0.0,0.0
2025-05-14 22:00:00,19.3,994.4,95.4,0.0,0.0
2025-05-14 22:15:00,19.4,994.5,95.5,0.0,0.0
2025-05-14 22:30:00,19.5,994.6,95.7,0.0,0.0
2025-05-14 22:45:00,19.5,995.0,95.6,0.0,0.0
2025-05-14 23:00:00,19.6,995.2,95.7,0.0,0.0
2025-05-14 23:15:00,19.7,995.3,95.5,0.0,0.0
2025-05-14 23:30:00,19.9,995.5,95.6,0.0,0.0
2025-05-14 23:45:00,20.1,995.4,95.5,0.0,0.0
2025-05-15 00:00:00,20.4,995.4,95.7,0.0,0.0
2025-05-15 00:15:00,20.7,995.4,95.8,0.0,0.0
2025-05-15 00:30:00,20.9,995.7,95.7,0.0,0.0
2025-05-15 00:45:00,21.2,996.0,95.3,0.0,0.0
2025-05-15 01:00:00,21.4,996.3,94.8,0.0,0.0
2025-05-15 01:15:00,21.7,996.2,94.8,0.0,0.0
2025-05-15 01:30:00,21.8,996.2,93.3,0.0,0.0
2025-05-15 01:45:00,21.7,996.4,92.7,0.0,0.0
2025-05-15 02:00:00,21.8,996.6,92.5,0.0,0.0
2025-05-15 02:15:00,22.0,996.8,92.2,0.0,0.0
2025-05-15 02:30:00,22.3,996.6,90.9,0.0,0.0
2025-05-15 02:45:00,23.1,996.0,83.5,0.0,0.0
2025-05-15 03:00:00,22.8,996.5,81.4,0.0,0.0
2025-05-15 03:15:00,22.7,996.1,83.6,0.0,0.0
2025-05-15 03:30:00,23.0,996.4,82.8,0.0,0.0
2025-05-15 03:45:00,23.0,996.5,83.2,0.0,0.0
2025-05-15 04:00:00,23.0,996.3,81.4,0.0,0.0
2025-05-15 04:15:00,23.1,995.7,82.4,0.0,0.0
2025-05-15 04:30:00,23.1,995.6,79.7,0.0,0.0
2025-05-15 04:45:00,22.9,995.5,82.0,0.0,0.0
2025-05-15 05:00:00,22.9,995.2,82.1,0.0,0.0
2025-05-15 05:15:00,22.9,995.2,83.0,0.0,0.0
2025-05-15 05:30:00,22.8,995.3,84.4,0.0,0.0
2025-05-15 05:45:00,22.8,995.1,83.6,0.0,0.0
2025-05-15 06:00:00,22.9,995.1,86.0,0.0,0.0
2025-05-15 06:15:00,22.7,995.0,85.1,0.0,0.0
2025-05-15 06:30:00,22.7,994.8,87.0,0.0,0.0
2025-05-15 06:45:00,22.7,994.5,87.7,0.0,0.0
2025-05-15 07:00:00,22.8,994.1,86.5,0.0,0.0
2025-05-15 07:15:00,22.6,993.8,83.8,0.0,0.0
2025-05-15 07:30:00,22.4,993.8,86.0,0.0,0.0
2025-05-15 07:45:00,22.3,993.5,85.9,0.0,0.0
2025-05-15 08:00:00,22.3,993.5,88.1,0.0,0.0
2025-05-15 08:15:00,22.3,993.9,88.1,0.0,0.05
2025-05-15 08:30:00,22.3,994.0,88.1,0.0,0.05
2025-05-15 08:45:00,22.3,994.1,89.5,0.0,0.05
2025-05-15 09:00:00,22.3,994.1,90.4,0.0,0.05
2025-05-15 09:15:00,22.4,994.1,90.4,0.0,0.0
2025-05-15 09:30:00,22.4,994.1,90.4,0.0,0.0
2025-05-15 09:45:00,22.4,994.1,90.4,0.0,0.0
2025-05-15 16:00:00,18.4,994.1,95.4,41.23906147636321,0.0
2025-05-15 16:15:00,18.4,994.1,95.4,41.23906147636321,0.0
2025-05-15 16:30:00,18.4,994.1,95.4,41.23906147636321,0.0
2025-05-15 16:45:00,18.4,994.1,95.4,41.23906147636321,0.0
2025-05-15 17:00:00,18.3,994.0,95.3,40.43773485033869,0.0
2025-05-15 17:15:00,18.3,993.8,95.6,34.75212157876818,0.0
2025-05-15 17:30:00,18.3,993.6,95.8,30.189583539429428,0.0
2025-05-15 17:45:00,18.3,993.7,95.9,30.32752183167702,0.0
2025-05-15 18:00:00,18.2,994.1,95.9,27.507510331794837,0.0
2025-05-15 18:15:00,18.2,993.8,96.0,26.07728876547512,0.0
2025-05-15 18:30:00,18.1,993.3,96.0,28.48010649438645,0.0
2025-05-15 18:45:00,18.0,992.8,96.0,27.94179803644377,0.0
2025-05-15 19:00:00,17.9,992.6,96.1,31.96864244595808,0.0
2025-05-15 19:15:00,17.8,992.6,96.2,31.225951659093912,0.0
2025-05-15 19:30:00,17.8,992.6,96.2,30.495758924837546,0.0
2025-05-15 19:45:00,17.7,992.7,96.2,29.662331614918816,0.0
2025-05-15 20:00:00,17.6,992.6,96.2,30.132931900281203,0.0
2025-05-15 20:15:00,17.6,992.6,96.3,31.08032856311235,0.0
2025-05-15 20:30:00,17.6,992.5,96.4,32.25320153851853,0.0
2025-05-15 20:45:00,17.5,992.8,96.4,30.416396286594697,0.0
2025-05-15 21:00:00,17.4,992.5,96.5,15.918326751051598,0.0
2025-05-15 21:15:00,17.4,992.5,96.5,13.120508558769082,0.0
2025-05-15 21:30:00,17.4,992.6,96.6,20.411765859063387,0.0
2025-05-15 21:45:00,17.4,992.7,96.6,54.13363646621839,0.0
2025-05-15 22:00:00,17.4,992.7,96.7,41.665798388504136,0.0
2025-05-15 22:15:00,17.6,992.7,96.8,42.52378375176886,0.0
2025-05-15 22:30:00,18.2,992.6,97.2,44.52213464785314,0.0
2025-05-15 22:45:00,18.8,992.8,97.2,46.01788638587205,0.0
2025-05-15 23:00:00,19.5,992.8,97.0,45.32603056555347,0.0
2025-05-15 23:15:00,20.3,992.8,96.8,45.79899717032104,0.0
2025-05-15 23:30:00,21.4,992.9,95.7,45.31549971823861,0.0
2025-05-15 23:45:00,22.4,993.1,90.7,41.68047283506493,0.0
2025-05-16 00:00:00,22.4,993.2,85.8,39.56638258651466,0.0
2025-05-16 00:15:00,22.4,993.1,83.7,36.71008144582102,0.0
2025-05-16 00:30:00,22.7,993.3,81.9,35.081311356970055,0.0
2025-05-16 00:45:00,23.3,993.1,80.7,36.552480049425554,0.0
2025-05-16 01:00:00,24.0,993.2,78.1,36.94883061413075,0.0
2025-05-16 01:15:00,24.6,993.2,75.3,36.82731179898125,0.0
2025-05-16 01:30:00,25.0,993.3,74.3,35.58867703775994,0.0
2025-05-16 01:45:00,25.2,993.2,72.2,36.061501103443774,0.0
2025-05-16 02:00:00,25.3,993.2,72.8,36.04721628894271,0.0
2025-05-16 02:15:00,25.7,993.2,70.6,35.81457912094036,0.0
2025-05-16 02:30:00,26.2,993.3,72.2,36.28730867241941,0.0
2025-05-16 02:45:00,26.3,993.2,70.8,39.145576980915926,0.0
2025-05-16 03:00:00,26.8,992.9,67.4,40.564899297637226,0.0
2025-05-16 03:15:00,26.9,992.8,69.3,40.20773359838471,0.0
2025-05-16 03:30:00,27.7,992.6,66.2,37.80250357227544,0.0
2025-05-16 03:45:00,28.5,992.5,61.1,37.57341266161756,0.0
2025-05-16 04:00:00,29.3,992.3,59.9,37.78663081587101,0.0
2025-05-16 04:15:00,29.4,992.1,53.7,36.89435258999213,0.0
2025-05-16 04:30:00,30.0,991.9,53.5,35.40616530357955,0.0
2025-05-16 04:45:00,30.0,991.7,56.3,34.45896447599674,0.0
2025-05-16 05:00:00,29.8,991.5,57.7,33.00242435392545,0.0
2025-05-16 05:15:00,30.5,991.2,50.5,34.559943632006025,0.0
2025-05-16 05:30:00,31.0,991.1,50.0,34.32989229896454,0.0
2025-05-16 05:45:00,31.3,991.1,52.1,34.808728989299,0.0
2025-05-16 06:00:00,31.4,990.8,53.8,34.55315046502132,0.0
2025-05-16 06:15:00,32.1,990.8,51.8,35.594495833140456,0.0
2025-05-16 06:30:00,31.5,990.6,53.2,33.94960675915965,0.0
2025-05-16 06:45:00,31.2,990.3,52.6,33.10538547725992,0.0
2025-05-16 07:00:00,31.7,990.3,52.0,34.2252437561987,0.0
2025-05-16 07:15:00,31.9,990.0,50.4,33.96119179666459,0.05
2025-05-16 07:30:00,31.3,989.9,50.4,34.59886964229872,0.05
2025-05-16 07:45:00,30.8,989.6,52.7,33.48844739313121,0.05
2025-05-16 08:00:00,30.6,989.5,54.3,31.772181460100036,0.05
2025-05-16 08:15:00,30.7,989.5,52.2,29.969130311734016,0.0
2025-05-16 08:30:00,30.4,989.4,55.0,32.41324203207242,0.0
2025-05-16 08:45:00,29.7,989.3,57.5,31.190329124899367,0.0
2025-05-16 09:00:00,29.5,989.2,56.3,13.254485085931051,0.0
2025-05-16 09:15:00,29.0,989.1,58.0,18.36022410329237,0.0
2025-05-16 09:30:00,28.7,989.0,58.9,22.63698709260672,0.0
2025-05-16 09:45:00,28.4,988.9,61.2,27.62116272681647,0.0
2025-05-16 10:00:00,28.5,988.9,60.2,31.262584921534145,0.0
2025-05-16 10:15:00,28.1,988.9,62.1,29.789094282107254,0.0
2025-05-16 10:30:00,28.0,989.0,63.5,27.719072759720724,0.0
2025-05-16 10:45:00,27.6,989.2,64.3,27.268467254026028,0.0
2025-05-16 11:00:00,26.9,989.3,63.9,27.468681218506,0.0
2025-05-16 11:15:00,26.3,989.3,66.0,24.87811223591311,0.0
2025-05-16 11:30:00,26.0,989.6,66.6,23.975288189526115,0.0
2025-05-16 11:45:00,25.7,989.5,68.6,22.391808177676303,0.0
2025-05-16 12:00:00,25.5,989.6,67.8,21.626297738765327,0.0
2025-05-16 12:15:00,25.3,989.6,69.4,22.018007822868885,0.0
2025-05-16 12:30:00,25.3,989.7,69.4,22.673521444958475,0.0
2025-05-16 12:45:00,25.1,989.8,70.5,22.201165629340824,0.0
2025-05-16 13:00:00,24.9,990.1,72.1,21.36252352865205,0.0
2025-05-16 13:15:00,24.8,990.2,72.8,19.7609957208362,0.0
2025-05-16 13:30:00,24.6,990.4,73.6,19.381884316151247,0.0
2025-05-16 13:45:00,24.5,990.6,74.1,19.941627459593334,0.0
2025-05-16 14:00:00,24.2,990.6,75.8,23.00460708072635,0.0
2025-05-16 14:15:00,23.9,990.7,77.1,21.779779853617395,0.0
2025-05-16 14:30:00,23.5,990.7,79.5,21.75806280079837,0.0
2025-05-16 14:45:00,23.2,990.8,79.9,22.37785235377392,0.0
2025-05-16 15:00:00,22.9,990.8,81.4,22.937155434152817,0.0
2025-05-16 15:15:00,22.6,990.9,83.0,23.774467275490856,0.0
2025-05-16 15:30:00,22.5,990.9,83.3,22.973693075202423,0.0
2025-05-16 15:45:00,22.5,991.0,83.2,22.28182333299744,0.0
2025-05-16 16:00:00,22.5,990.7,83.7,24.82102128475263,0.0
2025-05-16 16:15:00,22.6,990.6,84.2,26.15886988297982,0.0
2025-05-16 16:30:00,22.7,990.6,83.9,22.843138742493,0.0
2025-05-16 16:45:00,22.7,990.5,84.1,20.811905394227704,0.0
2025-05-16 17:00:00,22.5,990.2,84.9,20.095541603545648,0.0
2025-05-16 17:15:00,22.7,990.1,84.5,21.229649359937,0.0
2025-05-16 17:30:00,23.2,990.2,82.5,21.21968912784747,0.0
2025-05-16 17:45:00,23.2,990.2,82.3,20.611160056818846,0.0
2025-05-16 18:00:00,23.0,990.3,83.4,18.54762297350952,0.0
2025-05-16 18:15:00,22.8,990.1,84.2,16.739532819864166,0.0
2025-05-16 18:30:00,22.6,990.0,85.3,15.136641886087064,0.0
2025-05-16 18:45:00,22.4,989.7,85.9,18.57861031363239,0.0
2025-05-16 19:00:00,22.2,989.8,86.3,21.998208400244724,0.0
2025-05-16 19:15:00,22.0,989.7,86.5,23.92905096214971,0.0
2025-05-16 19:30:00,21.9,989.7,86.8,23.359924404597542,0.0
2025-05-16 19:45:00,21.8,989.6,87.5,22.688300653068303,0.0
2025-05-16 20:00:00,21.8,989.6,87.2,22.289351624506885,0.0
2025-05-16 20:15:00,21.8,989.5,87.2,20.410774673750364,0.0
2025-05-16 20:30:00,22.2,989.7,84.9,21.33282010504507,0.0
2025-05-16 20:45:00,22.2,989.7,85.0,22.80242712921192,0.0
2025-05-16 21:00:00,22.2,989.8,85.3,22.64405397765429,0.0
2025-05-16 21:15:00,22.1,990.0,85.5,22.160487707713017,0.0
2025-05-16 21:30:00,22.3,990.2,85.3,23.413401055223886,0.0
2025-05-16 21:45:00,22.3,990.0,85.3,24.823932539907105,0.0
2025-05-16 22:00:00,22.2,989.9,86.1,27.48984072760648,0.0
2025-05-16 22:15:00,22.2,989.9,86.9,29.53450982799972,0.0
2025-05-16 22:30:00,22.4,990.1,86.8,29.684196376394027,0.0
2025-05-16 22:45:00,23.3,990.1,84.2,29.51495248287857,0.0
2025-05-16 23:00:00,23.7,990.4,83.0,28.32425725724114,0.0
2025-05-16 23:15:00,24.6,990.6,79.3,29.00557894028736,0.0
2025-05-16 23:30:00,25.1,990.6,77.2,25.7754073247322,0.0
2025-05-16 23:45:00,26.1,990.7,73.8,26.02851424893281,0.0
2025-05-17 00:00:00,26.1,990.8,74.3,27.54021766581811,0.0
2025-05-17 00:15:00,26.1,991.0,74.0,27.515063667483933,0.0
2025-05-17 00:30:00,26.3,991.2,74.5,25.40560687200839,0.0
2025-05-17 00:45:00,26.4,991.2,73.8,22.704570762912176,0.0
2025-05-17 01:00:00,26.3,991.1,74.8,19.309978583972903,0.0
2025-05-17 01:15:00,26.3,991.5,75.2,19.598542326628056,0.0
2025-05-17 01:30:00,26.7,991.7,73.6,26.005889987525634,0.0
2025-05-17 01:45:00,27.6,991.5,70.1,29.71561230407,0.0
2025-05-17 02:00:00,28.1,991.5,68.8,30.96804652195833,0.0
2025-05-17 02:15:00,28.4,991.6,68.3,33.403485982799374,0.0
2025-05-17 02:30:00,28.4,991.7,67.7,37.892416553588895,0.0
2025-05-17 02:45:00,28.6,991.9,67.2,40.953235319826746,0.0
2025-05-17 03:00:00,29.0,992.0,64.8,39.83558293489887,0.0
2025-05-17 03:15:00,29.4,992.0,63.9,40.752934347023306,0.0
2025-05-17 03:30:00,29.4,992.1,66.8,39.642576376642666,0.0
2025-05-17 03:45:00,29.5,992.1,65.3,42.20606568737104,0.0
