date,t2m,sp,rh,pwv,tp
2025-05-18 06:30:00,32.6,994.2,45.4,38.34533667391469,0.0
2025-05-18 06:45:00,33.0,994.0,45.5,40.16373852142369,0.0
2025-05-18 07:00:00,32.6,993.9,47.8,42.73974156705148,0.0
2025-05-18 07:15:00,32.4,993.7,48.2,43.17036898280334,0.0
2025-05-18 07:30:00,32.5,993.3,49.9,42.62114102220389,0.0
2025-05-18 07:45:00,32.4,993.1,49.7,41.26021200297841,0.0
2025-05-18 08:00:00,32.0,993.1,49.5,40.61252771853046,0.0
2025-05-18 08:15:00,31.9,992.9,50.7,40.358340978068185,0.0
2025-05-18 08:30:00,31.9,992.7,50.7,37.10497390072005,0.0
2025-05-18 08:45:00,31.6,992.5,51.2,33.66979559403884,0.0
2025-05-18 09:00:00,30.9,992.3,51.5,33.68658365417802,0.0
2025-05-18 09:15:00,30.6,992.3,51.9,35.423295769278994,0.0
2025-05-18 09:30:00,30.1,992.3,53.3,35.07037761890855,0.0
2025-05-18 09:45:00,29.8,992.4,54.2,32.77737980845289,0.0
2025-05-18 10:00:00,29.7,992.4,54.2,30.38452818427452,0.0
2025-05-18 10:15:00,29.3,992.4,55.0,30.215749459237507,0.0
2025-05-18 10:30:00,28.8,992.5,56.4,30.43527215753865,0.0
2025-05-18 10:45:00,28.5,992.5,57.8,30.493922731316182,0.0
2025-05-18 11:00:00,27.9,992.6,59.0,30.416437142094416,0.0
2025-05-18 11:15:00,27.5,992.8,60.3,30.842229981466215,0.0
2025-05-18 11:30:00,27.0,992.9,62.1,32.07672552825026,0.0
2025-05-18 11:45:00,26.5,993.1,64.8,51.53232682177785,0.0
2025-05-18 12:00:00,26.1,993.2,65.2,42.1375236469108,0.0
2025-05-18 12:15:00,25.7,993.3,66.5,35.178346720405635,0.0
2025-05-18 12:30:00,25.3,993.3,68.2,31.31211287699812,0.0
2025-05-18 12:45:00,25.0,993.5,69.7,28.86688895878867,0.0
2025-05-18 13:00:00,24.7,993.7,71.0,25.460839369521977,0.0
2025-05-18 13:15:00,24.4,993.8,71.6,24.03995455595052,0.0
2025-05-18 13:30:00,24.2,993.9,72.4,23.04420329393833,0.0
2025-05-18 13:45:00,24.0,994.1,73.3,21.09823436770855,0.0
2025-05-18 14:00:00,23.7,994.0,74.3,22.738441311875327,0.0
2025-05-18 14:15:00,23.5,994.0,75.0,21.09244904074175,0.0
2025-05-18 14:30:00,23.3,994.1,75.8,20.92880443817978,0.0
2025-05-18 14:45:00,23.2,994.2,75.9,20.74742735800037,0.0
2025-05-18 15:00:00,23.2,994.3,76.0,21.639736638567125,0.0
2025-05-18 15:15:00,23.0,994.2,76.6,20.769080842430306,0.0
2025-05-18 15:30:00,23.0,994.2,76.3,21.937518279172068,0.0
2025-05-18 15:45:00,23.0,994.1,76.3,64.74211804316924,0.0
2025-05-18 16:00:00,22.9,994.1,76.8,27.249198385234585,0.0
2025-05-18 16:15:00,22.8,994.1,77.4,25.962545964957688,0.0
2025-05-18 16:30:00,22.6,994.1,78.1,22.54366390376289,0.0
2025-05-18 16:45:00,22.5,994.0,78.7,21.58332705876826,0.0
2025-05-18 17:00:00,22.4,993.8,79.1,18.56625597998873,0.0
2025-05-18 17:15:00,22.4,993.6,79.3,21.78756855442274,0.0
2025-05-18 17:30:00,22.4,993.6,79.4,21.48391109553069,0.0
2025-05-18 17:45:00,22.4,993.6,79.8,21.515875805438693,0.0
2025-05-18 18:00:00,22.3,993.6,80.1,25.68073056008081,0.0
2025-05-18 18:15:00,22.2,993.4,80.8,24.469211979601084,0.0
2025-05-18 18:30:00,22.1,993.4,81.3,21.077449257611264,0.0
2025-05-18 18:45:00,22.0,993.3,82.1,19.95455247685357,0.0
2025-05-18 19:00:00,21.8,993.3,83.3,20.9224615874781,0.0
2025-05-18 19:15:00,21.8,993.2,84.1,21.357787101753058,0.0
2025-05-18 19:30:00,21.8,993.2,84.3,19.666242891190095,0.0
2025-05-18 19:45:00,21.7,993.2,84.8,22.07036538487384,0.0
2025-05-18 20:00:00,21.6,993.1,85.5,23.504788996300174,0.0
2025-05-18 20:15:00,21.5,993.1,86.2,22.223218052087084,0.0
2025-05-18 20:30:00,21.4,993.0,87.1,22.73224511362558,0.0
2025-05-18 20:45:00,21.3,992.9,87.7,21.726905991748616,0.0
2025-05-18 21:00:00,21.3,992.8,88.0,22.783267674540816,0.0
2025-05-18 21:15:00,21.2,992.9,88.5,21.57805012126189,0.0
2025-05-18 21:30:00,21.1,992.9,88.7,23.197491570966044,0.0
2025-05-18 21:45:00,21.0,993.0,89.5,23.776473428624502,0.0
2025-05-18 22:00:00,21.1,993.0,89.9,23.734654794993205,0.0
2025-05-18 22:15:00,21.2,993.0,89.9,22.64117330042809,0.0
2025-05-18 22:30:00,21.5,993.1,89.3,22.701607819273114,0.0
2025-05-18 22:45:00,22.0,993.1,87.7,23.06536844048782,0.0
2025-05-18 23:00:00,22.9,993.1,85.4,23.06936921896653,0.0
2025-05-18 23:15:00,23.8,993.1,82.4,22.25521445292677,0.0
2025-05-18 23:30:00,24.9,993.1,80.2,22.55749021402956,0.0
2025-05-18 23:45:00,25.7,993.0,77.9,23.348108200236627,0.0
2025-05-19 00:00:00,26.9,993.3,75.3,22.046473130123864,0.0
2025-05-19 00:15:00,27.6,993.2,72.0,21.286087205015853,0.0
2025-05-19 00:30:00,28.3,993.2,71.4,20.651531427083707,0.0
2025-05-19 00:45:00,28.8,993.2,69.3,20.33598918537466,0.0
2025-05-19 01:00:00,29.3,993.3,66.9,22.041876867631814,0.0
2025-05-19 01:15:00,30.0,993.2,64.5,22.187513283489707,0.0
2025-05-19 01:30:00,30.0,993.1,63.7,21.784918705423063,0.0
2025-05-19 01:45:00,30.6,993.0,63.0,22.31085526683401,0.0
2025-05-19 02:00:00,31.2,992.9,59.7,22.19579054258506,0.0
2025-05-19 02:15:00,31.8,992.9,58.1,16.770307868044192,0.0
2025-05-19 02:30:00,31.9,992.9,58.7,12.6348676062636,0.0
2025-05-19 02:45:00,32.4,992.8,55.7,19.813730086769407,0.0
2025-05-19 03:00:00,32.7,992.7,54.2,22.98042476340544,0.0
2025-05-19 03:15:00,32.7,992.6,54.1,22.83746542858,0.0
2025-05-19 03:30:00,33.0,992.4,53.0,20.76340261181554,0.0
2025-05-19 03:45:00,33.0,992.2,50.7,16.388243014344408,0.0
2025-05-19 04:00:00,33.5,992.0,48.8,10.836630503443264,0.0
2025-05-19 04:15:00,33.5,991.8,49.6,10.583002967426484,0.0
2025-05-19 04:30:00,33.9,991.6,45.8,19.481038354158606,0.0
2025-05-19 04:45:00,33.9,991.3,47.3,24.378027047441822,0.0
2025-05-19 05:00:00,34.1,991.1,47.1,27.17908031009084,0.0
2025-05-19 05:15:00,34.4,991.1,43.7,28.38413166002024,0.0
2025-05-19 05:30:00,34.9,990.8,43.6,28.91037398617654,0.0
2025-05-19 05:45:00,35.9,990.5,42.7,28.416059080904365,0.0
2025-05-19 06:00:00,34.8,990.5,45.9,29.044177708373244,0.0
2025-05-19 06:15:00,34.4,990.1,45.4,30.48787046356737,0.0
2025-05-19 06:30:00,34.4,989.9,47.1,30.57478141775164,0.0
2025-05-19 06:45:00,34.9,989.7,43.6,27.527152921165232,0.0
2025-05-19 07:00:00,34.7,989.5,46.7,27.73717670586781,0.0
2025-05-19 07:15:00,34.6,989.3,43.1,26.68559659969478,0.0
2025-05-19 07:30:00,34.8,989.3,44.5,25.197569920742204,0.0
2025-05-19 07:45:00,35.1,989.1,43.3,27.287840391379284,0.0
2025-05-19 08:00:00,34.2,989.0,44.8,28.055615225816883,0.0
2025-05-19 08:15:00,33.9,988.8,43.7,27.222279687593808,0.0
2025-05-19 08:30:00,34.1,988.7,43.3,28.885084399704237,0.0
2025-05-19 08:45:00,34.4,988.7,44.2,28.93905942678182,0.0
2025-05-19 09:00:00,33.9,988.6,43.9,30.108779441278426,0.0
2025-05-19 09:15:00,33.9,988.5,45.8,31.346506480346036,0.0
2025-05-19 09:30:00,33.5,988.5,43.2,32.56438887037847,0.0
2025-05-19 09:45:00,32.8,988.6,45.8,24.403837577997848,0.0
2025-05-19 10:00:00,32.7,988.7,46.2,27.299590293535797,0.0
2025-05-19 10:15:00,32.5,988.6,46.2,28.974016779204725,0.0
2025-05-19 10:30:00,32.0,988.5,48.0,30.91470224725645,0.0
2025-05-19 10:45:00,31.4,988.6,49.0,31.46194503242861,0.0
2025-05-19 11:00:00,30.7,988.6,49.9,34.65453476196612,0.0
2025-05-19 11:15:00,30.0,988.7,51.4,37.86400362120232,0.0
2025-05-19 11:30:00,29.4,988.9,53.1,34.92079211370208,0.0
2025-05-19 11:45:00,28.9,989.1,55.0,31.896520524599524,0.0
2025-05-19 12:00:00,28.4,989.3,56.8,23.94812643888505,0.0
2025-05-19 12:15:00,28.0,989.4,59.2,20.370893192277,0.0
2025-05-19 12:30:00,27.6,989.6,61.0,23.935904779275862,0.0
2025-05-19 12:45:00,27.2,989.6,61.5,20.95243075922154,0.0
2025-05-19 13:00:00,26.9,989.7,62.0,22.274806765265453,0.0
2025-05-19 13:15:00,26.7,989.8,62.5,20.99827266939842,0.0
2025-05-19 13:30:00,26.4,990.0,63.9,26.332782406940684,0.0
2025-05-19 13:45:00,26.2,990.0,64.4,26.674684023834416,0.0
2025-05-19 14:00:00,26.0,990.1,65.2,31.73662969140456,0.0
2025-05-19 14:15:00,25.9,990.2,66.0,30.58410222878083,0.0
2025-05-19 14:30:00,25.9,990.3,67.0,32.04218651307276,0.0
2025-05-19 14:45:00,25.7,990.3,68.2,32.99312959351709,0.0
2025-05-19 15:00:00,25.8,990.3,67.7,34.008309458708,0.0
2025-05-19 15:15:00,25.7,990.2,68.6,34.4640054550519,0.0
2025-05-19 15:30:00,25.5,990.2,69.9,38.26401234633398,0.0
2025-05-19 15:45:00,25.3,990.1,75.0,36.62361785305105,0.0
2025-05-19 16:00:00,24.7,990.1,77.1,34.39904449451898,0.0
2025-05-19 16:15:00,24.3,990.0,78.0,36.1517343010133,0.0
2025-05-19 16:30:00,24.3,989.8,75.7,38.48911767598325,0.0
2025-05-19 16:45:00,24.4,989.7,75.7,43.41815532765073,0.0
2025-05-19 17:00:00,24.8,989.6,78.2,51.794276836462885,0.0
2025-05-19 17:15:00,24.6,989.5,78.5,49.65176724477811,0.0
2025-05-19 17:30:00,24.2,989.6,79.8,46.643921870611344,0.0
2025-05-19 17:45:00,24.0,989.5,82.2,45.7265927030629,0.0
2025-05-19 18:00:00,23.9,989.3,83.2,46.41396898740977,0.0
2025-05-19 18:15:00,24.0,989.2,83.5,43.75034909171475,0.0
2025-05-19 18:30:00,24.1,989.2,84.4,45.189702974480575,0.0
2025-05-19 18:45:00,24.3,989.2,80.7,50.23837061294991,0.0
2025-05-19 19:00:00,24.8,989.1,80.3,52.347327717014046,0.0
2025-05-19 19:15:00,24.7,989.1,81.6,48.8944798644892,0.0
2025-05-19 19:30:00,24.3,989.1,82.8,48.20350334519068,0.0
2025-05-19 19:45:00,24.3,989.0,84.1,49.7656172138374,0.0
2025-05-19 20:00:00,24.0,989.1,85.0,51.56923591489387,0.0
2025-05-19 20:15:00,23.9,989.0,85.8,51.11169234367886,0.0
2025-05-19 20:30:00,23.8,989.1,87.0,47.99913826018907,0.0
2025-05-19 20:45:00,23.7,989.1,87.2,52.043764789411775,0.0
2025-05-19 21:00:00,23.7,989.0,87.6,53.699746925861824,0.0
2025-05-19 21:15:00,23.7,989.1,87.6,60.69055923708949,0.0
2025-05-19 21:30:00,23.7,989.0,87.6,58.41373473329802,0.0
2025-05-19 21:45:00,23.8,989.1,88.4,58.55212520697704,0.0
2025-05-19 22:00:00,24.2,989.2,86.8,57.80783018883223,0.0
2025-05-19 22:15:00,24.6,989.4,85.0,57.60916835521726,0.0
2025-05-19 22:30:00,24.9,989.5,84.9,55.34969901514552,0.0
2025-05-19 22:45:00,25.3,989.6,85.1,54.09631719948272,0.0
2025-05-19 23:00:00,25.8,989.6,83.4,56.12989650085733,0.0
2025-05-19 23:15:00,26.4,989.8,81.7,57.608770915026206,0.0
2025-05-19 23:30:00,26.7,989.9,80.3,58.61630250219783,0.0
2025-05-19 23:45:00,27.0,989.9,79.3,56.7199158064042,0.0
2025-05-20 00:00:00,27.2,990.0,79.2,53.3718207505496,0.0
2025-05-20 00:15:00,27.9,989.9,78.8,52.56886153340373,0.0
2025-05-20 00:30:00,28.9,989.9,75.0,50.79827528800499,0.0
2025-05-20 00:45:00,30.2,989.9,69.9,54.18699538933479,0.0
2025-05-20 01:00:00,30.7,990.0,68.2,54.19539685791505,0.0
2025-05-20 01:15:00,30.8,990.0,68.3,53.3157550081451,0.0
2025-05-20 01:30:00,31.4,989.9,66.4,55.26164908427643,0.0
2025-05-20 01:45:00,31.7,990.0,63.8,56.9002984009411,0.0
2025-05-20 02:00:00,32.1,990.1,64.0,55.93641622814471,0.0
2025-05-20 02:15:00,32.2,990.0,61.2,55.79091237420347,0.0
2025-05-20 02:30:00,33.0,989.8,60.5,54.31766365985193,0.0
2025-05-20 02:45:00,33.6,989.8,56.4,52.129744310370086,0.0
2025-05-20 03:00:00,33.8,989.7,56.6,49.5789714877739,0.0
2025-05-20 03:15:00,33.8,989.6,54.1,50.10957491412292,0.0
2025-05-20 03:30:00,33.8,989.7,54.9,48.41189121589174,0.0
2025-05-20 03:45:00,33.8,989.5,56.4,47.155375057807625,0.0
2025-05-20 04:00:00,34.2,989.2,56.7,45.84936872429199,0.0
2025-05-20 04:15:00,34.8,989.1,50.0,45.27815339426611,0.0
2025-05-20 04:30:00,35.4,988.9,48.8,39.19812956886116,0.0
2025-05-20 04:45:00,35.2,988.8,48.9,38.83739211323242,0.0
2025-05-20 05:00:00,35.8,988.4,47.9,41.01005709367728,0.0
2025-05-20 05:15:00,34.9,988.2,51.1,38.72144227172325,0.0
2025-05-20 05:30:00,35.6,988.0,48.3,36.78220365427292,0.0
2025-05-20 05:45:00,35.5,987.9,48.3,31.413570397015125,0.0
2025-05-20 06:00:00,35.2,987.6,49.0,38.69480214040858,0.0
2025-05-20 06:15:00,35.5,987.4,48.5,42.677009844518174,0.0
2025-05-20 06:30:00,35.0,987.0,49.0,45.18258727183763,0.0
2025-05-20 06:45:00,35.2,986.8,51.1,86.41521308934068,0.0
2025-05-20 07:00:00,35.2,986.5,48.7,43.578181621966,0.0
2025-05-20 07:15:00,34.9,986.5,49.9,47.81529297210807,0.0
2025-05-20 07:30:00,35.0,986.3,49.6,46.6985646678447,0.0
2025-05-20 07:45:00,35.3,986.3,48.6,45.511688698490296,0.0
2025-05-20 08:00:00,35.3,986.3,48.2,44.02688795678647,0.0
2025-05-20 08:15:00,34.3,986.2,51.0,44.84648613370605,0.0
2025-05-20 08:30:00,34.6,986.1,53.3,47.07421930615956,0.0
2025-05-20 08:45:00,34.6,986.3,50.6,47.19675523811568,0.0
2025-05-20 09:00:00,34.0,986.5,53.2,49.02653646955448,0.0
2025-05-20 09:15:00,33.5,986.6,53.9,49.66867647476036,0.0
2025-05-20 09:30:00,33.4,986.6,56.2,52.08702222065767,0.0
2025-05-20 09:45:00,33.1,986.8,56.5,52.05623720258493,0.0
2025-05-20 10:00:00,32.7,987.0,58.1,53.9800068294484,0.0
2025-05-20 10:15:00,32.5,987.1,58.8,55.60406449064899,0.0
2025-05-20 10:30:00,32.3,987.2,59.2,53.656158087103286,0.0
2025-05-20 10:45:00,32.2,987.4,59.9,53.71578030309252,0.0
2025-05-20 11:00:00,32.0,987.3,60.8,54.626983841943016,0.0
2025-05-20 11:15:00,31.6,987.3,62.1,55.4401622343969,0.0
2025-05-20 11:30:00,31.2,987.3,64.1,53.11554840823686,0.0
2025-05-20 11:45:00,30.7,987.6,68.1,49.80673732464286,0.0
2025-05-20 12:00:00,30.4,987.7,69.5,68.02365113777364,0.0
2025-05-20 12:15:00,30.1,987.6,70.3,63.20523258493279,0.0
2025-05-20 12:30:00,29.9,987.9,71.6,55.60576564003874,0.0
2025-05-20 12:45:00,29.7,988.2,72.6,52.8145273215889,0.0
2025-05-20 13:00:00,29.4,988.5,72.7,49.85563446824922,0.0
2025-05-20 13:15:00,29.2,988.9,73.9,45.69616876306485,0.0
2025-05-20 13:30:00,28.9,989.3,73.2,42.47711996390488,0.0
2025-05-20 13:45:00,28.7,989.3,73.6,39.04709032474734,0.0
2025-05-20 14:00:00,28.2,989.3,74.3,41.28517516719413,0.0
2025-05-20 14:15:00,27.7,989.3,75.8,41.023752147852434,0.0
2025-05-20 14:30:00,27.4,989.3,76.8,39.05153285071573,0.0
2025-05-20 14:45:00,27.3,989.5,77.4,37.91655730243418,0.0
2025-05-20 15:00:00,27.3,989.7,77.3,37.98160745063811,0.0
2025-05-20 15:15:00,27.2,989.8,77.5,35.72631564789137,0.0
2025-05-20 15:30:00,26.9,989.7,78.4,36.738703140451456,0.0
2025-05-20 15:45:00,26.7,989.8,79.2,38.34755739934689,0.0
2025-05-20 16:00:00,26.6,989.8,79.9,38.47678880475666,0.0
2025-05-20 16:15:00,26.5,989.6,80.5,39.177190376192165,0.0
2025-05-20 16:30:00,26.3,989.6,81.6,37.57626734616811,0.0
2025-05-20 16:45:00,26.2,989.5,82.4,37.10358250864981,0.0
2025-05-20 17:00:00,26.3,989.5,82.2,36.82229484074883,0.0
2025-05-20 17:15:00,26.3,989.6,82.3,37.35033502255763,0.0
2025-05-20 17:30:00,26.2,989.6,82.7,37.92190212459808,0.0
2025-05-20 17:45:00,26.1,989.4,83.3,35.82462815688749,0.0
2025-05-20 18:00:00,26.0,989.5,84.1,34.95656404986568,0.0
2025-05-20 18:15:00,26.0,989.5,84.6,34.34377843422486,0.0
2025-05-20 18:30:00,25.9,989.6,85.2,35.47541465302233,0.0
2025-05-20 18:45:00,25.9,989.5,85.3,36.35050820914842,0.0
2025-05-20 19:00:00,25.7,989.4,86.2,35.92962786564471,0.0
2025-05-20 19:15:00,25.6,989.3,86.9,33.93208473420369,0.0
2025-05-20 19:30:00,25.5,989.3,87.3,26.096167578463124,0.0
2025-05-20 19:45:00,25.4,989.4,87.6,29.85304700704605,0.0
2025-05-20 20:00:00,25.3,989.5,88.1,14.113426429385068,0.0
2025-05-20 20:15:00,25.1,989.5,88.7,14.045545319178393,0.0
2025-05-20 20:30:00,25.0,989.4,89.6,12.45055304830811,0.0
2025-05-20 20:45:00,24.9,989.5,89.9,17.364044673370746,0.0
2025-05-20 21:00:00,24.8,989.6,90.4,26.445861262135,0.0
2025-05-20 21:15:00,24.8,989.7,90.7,27.59240526480608,0.0
2025-05-20 21:30:00,24.7,989.7,90.9,26.29962555296185,0.0
2025-05-20 21:45:00,24.7,989.8,91.1,27.50068042930851,0.0
2025-05-20 22:00:00,24.6,990.0,91.3,29.21160762102176,0.0
2025-05-20 22:15:00,24.7,990.1,91.4,27.70065511646452,0.0
2025-05-20 22:30:00,24.9,989.9,91.2,26.770099110859757,0.0
2025-05-20 22:45:00,25.6,990.1,89.5,26.002189798283062,0.0
2025-05-20 23:00:00,26.7,990.4,85.8,30.26831992246204,0.0
2025-05-20 23:15:00,27.5,990.5,83.3,32.11169103928043,0.0
2025-05-20 23:30:00,28.2,990.7,79.8,32.985059157015804,0.0
2025-05-20 23:45:00,28.8,990.9,76.8,35.70403351142098,0.0
2025-05-21 00:00:00,29.5,991.0,74.9,35.3426509212408,0.0
2025-05-21 00:15:00,29.7,991.1,73.5,35.02232167069105,0.0
2025-05-21 00:30:00,30.3,991.2,73.0,31.405488964897277,0.0
2025-05-21 00:45:00,30.5,991.2,72.1,29.63628763795404,0.0
2025-05-21 01:00:00,31.0,991.2,71.2,29.36969603710619,0.0
2025-05-21 01:15:00,31.6,991.3,68.5,31.2394474954472,0.0
2025-05-21 01:30:00,31.6,991.4,66.3,33.327653463700784,0.0
2025-05-21 01:45:00,32.3,991.5,65.9,33.363724764932165,0.0
2025-05-21 02:00:00,32.9,991.5,62.5,32.87970256625256,0.0
2025-05-21 02:15:00,33.3,991.6,62.0,28.61372419317001,0.0
2025-05-21 02:30:00,33.5,991.5,60.2,28.40228728002387,0.0
2025-05-21 02:45:00,33.8,991.5,58.8,29.787351276672528,0.0
2025-05-21 03:00:00,34.6,991.5,56.3,31.08050973157224,0.0
2025-05-21 03:15:00,34.2,991.3,58.4,30.91146225504195,0.0
2025-05-21 03:30:00,34.3,991.2,55.9,31.15397836096813,0.0
2025-05-21 03:45:00,34.5,991.2,57.5,30.277211182837952,0.0
2025-05-21 04:00:00,34.2,991.1,59.1,29.752445737996677,0.0
2025-05-21 04:15:00,34.3,991.0,55.2,28.562858174691037,0.0
2025-05-21 04:30:00,35.3,990.9,53.3,28.22437640183903,0.0
2025-05-21 04:45:00,35.4,990.9,53.8,28.742764749138107,0.0
2025-05-21 05:00:00,35.2,990.7,51.9,28.45767526733507,0.0
2025-05-21 05:15:00,34.9,990.8,52.5,23.9658437162272,0.0
2025-05-21 05:30:00,35.8,990.6,48.8,23.812639444178565,0.0
2025-05-21 05:45:00,36.6,990.6,47.8,25.38128429174433,0.0
2025-05-21 06:00:00,35.7,990.5,48.1,27.295880880953465,0.0
2025-05-21 06:15:00,36.8,990.3,47.0,29.48059976081429,0.0
2025-05-21 06:30:00,37.2,990.2,46.8,31.900284165651176,0.0
2025-05-21 06:45:00,37.6,990.0,44.2,33.030591198905995,0.0
2025-05-21 07:00:00,38.6,990.0,41.7,34.31737738283728,0.0
2025-05-21 07:15:00,37.0,990.0,44.4,33.66668766147986,0.0
2025-05-21 07:30:00,36.8,990.0,45.9,31.82911137114666,0.0
2025-05-21 07:45:00,36.5,989.7,45.9,34.40106651052491,0.0
2025-05-21 08:00:00,36.3,989.8,47.6,36.501270424482335,0.0
2025-05-21 08:15:00,35.4,989.7,50.5,35.18427665317908,0.0
2025-05-21 08:30:00,35.1,989.6,49.0,29.87013475574495,0.0
2025-05-21 08:45:00,35.0,989.6,50.8,30.04423877909257,0.0
2025-05-21 09:00:00,35.3,989.3,48.7,27.79189413106115,0.0
2025-05-21 09:15:00,35.6,989.3,46.8,26.50266604918801,0.0
2025-05-21 09:30:00,35.6,989.2,46.8,26.39171400709378,0.0
2025-05-21 09:45:00,35.4,989.4,46.5,25.259487701245806,0.0
2025-05-21 10:00:00,34.7,989.5,50.1,27.193519846509016,0.0
2025-05-21 10:15:00,34.7,989.6,50.3,26.81652182478676,0.0
2025-05-21 10:30:00,34.4,989.8,55.5,28.065320203077253,0.0
2025-05-21 10:45:00,33.6,990.1,61.1,32.66308945496777,0.0
2025-05-21 11:00:00,32.3,990.2,64.4,36.13738604297418,0.0
2025-05-21 11:15:00,31.1,990.5,66.4,41.0030308221516,0.0
2025-05-21 11:30:00,30.2,990.6,68.7,40.745207869431965,0.0
2025-05-21 11:45:00,29.6,990.7,67.8,33.4568546741338,0.0
2025-05-21 12:00:00,29.1,991.1,70.6,33.07712667529168,0.0
2025-05-21 12:15:00,28.7,991.3,73.1,30.790683392552896,0.0
2025-05-21 12:30:00,28.5,991.5,71.3,31.853582683768277,0.0
2025-05-21 12:45:00,28.4,991.8,73.6,29.65839422654707,0.0
2025-05-21 13:00:00,28.4,991.9,72.8,26.474365708250385,0.0
2025-05-21 13:15:00,28.2,992.0,75.6,26.635136880230867,0.0
2025-05-21 13:30:00,28.0,992.0,76.1,29.798362228492383,0.0
2025-05-21 13:45:00,27.9,992.0,77.0,30.86033802511777,0.0
2025-05-21 14:00:00,27.7,992.2,77.4,34.5930443462199,0.0
2025-05-21 14:15:00,27.5,992.2,79.5,34.51121949913076,0.0
2025-05-21 14:30:00,27.2,992.3,80.5,35.85590793806092,0.0
2025-05-21 14:45:00,27.0,992.4,81.0,37.45025468089887,0.0
2025-05-21 15:00:00,26.9,992.4,83.9,36.97229564809236,0.0
2025-05-21 15:15:00,26.7,992.4,84.3,35.193222072781595,0.0
2025-05-21 15:30:00,26.5,992.5,84.2,36.33379378336901,0.0
2025-05-21 15:45:00,26.2,992.5,85.9,32.547590212292484,0.0
2025-05-21 16:00:00,26.0,992.7,87.0,30.16805212728757,0.0
2025-05-21 16:15:00,25.9,992.6,88.1,32.535005657675185,0.0
2025-05-21 16:30:00,25.8,992.7,88.3,34.327640765401874,0.0
2025-05-21 16:45:00,26.0,992.6,88.8,36.09078455265343,0.0
2025-05-21 17:00:00,26.1,992.7,88.1,40.660000988752536,0.0
2025-05-21 17:15:00,26.1,992.7,88.5,39.11152582892743,0.0
2025-05-21 17:30:00,26.1,992.8,87.4,39.397355676947136,0.0
2025-05-21 17:45:00,26.1,992.6,87.1,38.09040321348321,0.0
2025-05-21 18:00:00,26.0,992.4,89.0,23.86020336175867,0.0
2025-05-21 18:15:00,25.9,992.4,89.8,27.078678164414896,0.0
2025-05-21 18:30:00,25.7,992.2,88.7,34.00325718854526,0.0
2025-05-21 18:45:00,25.4,992.0,89.5,36.54012790426124,0.0
2025-05-21 19:00:00,25.2,991.9,89.9,34.215973921576726,0.0
2025-05-21 19:15:00,25.0,991.8,90.9,32.964848176850026,0.0
2025-05-21 19:30:00,24.9,991.8,91.8,32.667178351040214,0.0
2025-05-21 19:45:00,24.9,991.7,92.5,35.65133441990293,0.0
2025-05-21 20:00:00,25.0,991.6,93.1,35.965833565703015,0.0
2025-05-21 20:15:00,24.9,991.6,93.3,33.65717169272831,0.0
2025-05-21 20:30:00,24.8,991.4,93.1,32.17861991435015,0.0
2025-05-21 20:45:00,24.6,991.4,93.2,37.5254897890771,0.0
2025-05-21 21:00:00,24.4,991.8,93.2,43.07841729712535,0.0
2025-05-21 21:15:00,24.3,991.8,93.7,42.02841214586134,0.0
2025-05-21 21:30:00,24.5,991.7,94.3,40.62396638074289,0.0
2025-05-21 21:45:00,24.6,992.1,94.6,41.62851614349638,0.0
2025-05-21 22:00:00,24.9,991.9,94.8,41.21379542739146,0.0
2025-05-21 22:15:00,25.0,991.9,94.5,44.9926563849136,0.0
2025-05-21 22:30:00,25.1,992.1,93.3,50.011250398214415,0.0
2025-05-21 22:45:00,25.3,992.1,92.4,52.26129351049078,0.0
2025-05-21 23:00:00,25.4,992.2,92.2,54.00878602492767,0.0
2025-05-21 23:15:00,25.6,992.6,91.7,50.53784738803211,0.0
2025-05-21 23:30:00,25.8,992.8,90.9,49.8286163949839,0.0
2025-05-21 23:45:00,26.9,992.5,85.1,49.396318929564586,0.0
2025-05-22 00:00:00,28.1,992.1,82.8,46.96980497448197,0.0
2025-05-22 00:15:00,30.0,991.7,71.8,45.78891724278478,0.0
2025-05-22 00:30:00,30.7,991.8,72.5,46.67903248785493,0.0
2025-05-22 00:45:00,30.4,992.2,72.0,56.37469283116638,0.0
2025-05-22 01:00:00,29.6,992.2,75.4,59.20895281953403,0.0
2025-05-22 01:15:00,29.8,992.3,74.7,57.76848790978303,0.0
2025-05-22 01:30:00,30.1,992.3,73.4,56.91965784496907,0.0
2025-05-22 01:45:00,30.5,992.6,72.7,58.11500816162253,0.0
2025-05-22 02:00:00,30.9,992.2,71.5,61.22610773994804,0.0
2025-05-22 02:15:00,31.7,992.5,71.2,62.9232305591346,0.0
2025-05-22 02:30:00,31.6,992.3,71.3,56.50328990738281,0.0
2025-05-22 02:45:00,32.8,992.2,66.4,57.15161917315795,0.0
2025-05-22 03:00:00,32.7,992.1,66.9,57.1234148143064,0.0
2025-05-22 03:15:00,33.2,992.2,62.9,56.97507351204298,0.0
2025-05-22 03:30:00,32.8,992.0,64.5,59.716377310567566,0.0
2025-05-22 03:45:00,32.4,991.9,65.4,59.7282672582887,0.0
2025-05-22 04:00:00,31.5,991.8,67.1,59.27291516639868,0.0
2025-05-22 04:15:00,29.0,991.8,71.3,58.99361698910428,0.0
2025-05-22 04:30:00,26.6,991.5,78.7,60.27371733954581,0.0
2025-05-22 04:45:00,26.4,991.1,86.9,35.189167956884326,0.0
