date,t2m,sp,rh,pwv,tp
2025-05-10 23:30:00,12.6,1000.2,95.5,0.0,0.0
2025-05-10 23:45:00,14.2,1000.2,83.3,0.0,0.0
2025-05-11 00:00:00,15.9,1000.0,78.0,0.0,0.0
2025-05-11 00:15:00,17.5,1000.0,69.2,0.0,0.0
2025-05-11 00:30:00,18.7,999.9,66.7,0.0,0.0
2025-05-11 00:45:00,20.2,999.7,54.6,0.0,0.0
2025-05-11 01:00:00,20.8,999.6,52.1,0.0,0.0
2025-05-11 01:15:00,21.1,999.6,50.1,0.0,0.0
2025-05-11 01:30:00,21.9,999.4,48.8,0.0,0.0
2025-05-11 01:45:00,22.8,999.3,45.0,0.0,0.0
2025-05-11 02:00:00,23.5,999.3,43.6,0.0,0.0
2025-05-11 02:15:00,23.9,999.2,40.5,0.0,0.0
2025-05-11 02:30:00,24.4,999.0,38.6,0.0,0.0
2025-05-11 02:45:00,24.8,998.8,38.8,0.0,0.0
2025-05-11 03:00:00,25.4,998.5,34.8,0.0,0.0
2025-05-11 03:15:00,26.1,998.2,33.1,0.0,0.0
2025-05-11 03:30:00,26.4,998.0,33.9,0.0,0.0
2025-05-11 03:45:00,26.8,997.9,30.5,0.0,0.0
2025-05-11 04:00:00,27.6,997.7,30.6,0.0,0.0
2025-05-11 04:15:00,28.2,997.4,26.6,0.0,0.0
2025-05-11 04:30:00,28.5,997.1,26.9,0.0,0.0
2025-05-11 04:45:00,28.5,996.9,28.3,0.0,0.0
2025-05-11 05:00:00,28.6,996.8,28.1,0.0,0.0
2025-05-11 05:15:00,28.5,996.6,27.0,0.0,0.0
2025-05-11 05:30:00,28.4,996.4,26.8,0.0,0.0
2025-05-11 05:45:00,28.8,996.3,29.2,0.0,0.0
2025-05-11 06:00:00,28.9,996.0,26.4,0.0,0.0
2025-05-11 06:15:00,29.6,995.7,23.7,0.0,0.125
2025-05-11 06:30:00,30.3,995.6,26.7,0.0,0.125
2025-05-11 06:45:00,30.2,995.4,18.8,0.0,0.125
2025-05-11 07:00:00,30.3,995.1,17.9,0.0,0.125
2025-05-11 07:15:00,30.8,994.9,18.8,0.0,0.0
2025-05-11 07:30:00,30.0,994.6,20.0,0.0,0.0
2025-05-11 07:45:00,29.9,994.5,18.4,0.0,0.0
2025-05-11 08:00:00,30.2,994.5,18.2,0.0,0.0
2025-05-11 08:15:00,30.1,994.5,19.4,0.0,0.0
2025-05-11 08:30:00,30.8,994.4,18.3,0.0,0.0
2025-05-11 08:45:00,30.0,994.3,20.9,0.0,0.0
2025-05-11 09:00:00,29.1,994.1,19.6,0.0,0.0
2025-05-11 09:15:00,29.0,994.1,20.2,0.0,0.125
2025-05-11 09:30:00,29.0,994.0,20.3,0.0,0.125
2025-05-11 09:45:00,28.7,994.0,21.2,0.0,0.125
2025-05-11 10:00:00,27.0,994.0,31.6,0.0,0.125
2025-05-11 10:15:00,24.8,994.1,39.9,0.0,0.125
2025-05-11 10:30:00,23.0,994.2,41.2,0.0,0.125
2025-05-11 10:45:00,21.8,994.3,46.2,0.0,0.125
2025-05-11 11:00:00,20.6,994.5,51.0,0.0,0.125
2025-05-11 11:15:00,19.8,994.6,53.4,0.0,0.125
2025-05-11 11:30:00,18.8,994.9,52.8,0.0,0.125
2025-05-11 11:45:00,18.0,995.1,56.3,0.0,0.125
2025-05-11 12:00:00,17.5,995.4,57.5,0.0,0.125
2025-05-11 12:15:00,17.0,995.5,63.0,0.0,0.0
2025-05-11 12:30:00,16.6,995.6,63.3,0.0,0.0
2025-05-11 12:45:00,16.2,995.6,63.0,0.0,0.0
2025-05-11 13:00:00,15.7,995.8,67.8,0.0,0.0
2025-05-11 13:15:00,15.2,996.0,67.8,0.0,0.125
2025-05-11 13:30:00,14.9,996.1,71.6,0.0,0.125
2025-05-11 13:45:00,14.4,996.2,72.1,0.0,0.125
2025-05-11 14:00:00,14.0,996.3,73.6,0.0,0.125
2025-05-11 14:15:00,13.6,996.2,76.1,0.0,0.0
2025-05-11 14:30:00,13.2,996.4,77.9,0.0,0.0
2025-05-11 14:45:00,12.8,996.2,79.2,0.0,0.0
2025-05-11 15:00:00,12.5,996.0,80.1,0.0,0.0
2025-05-11 15:15:00,12.2,995.9,83.4,0.0,0.125
2025-05-11 15:30:00,12.0,996.1,84.2,0.0,0.125
2025-05-11 15:45:00,11.9,996.1,83.9,0.0,0.125
2025-05-11 16:00:00,11.7,995.9,85.0,0.0,0.125
2025-05-11 16:15:00,11.5,995.9,86.8,0.0,0.0
2025-05-11 16:30:00,11.3,995.7,87.9,0.0,0.0
2025-05-11 16:45:00,11.1,995.4,87.3,0.0,0.0
2025-05-11 17:00:00,10.9,995.4,87.5,0.0,0.0
2025-05-11 17:15:00,10.6,995.3,88.1,0.0,0.0
2025-05-11 17:30:00,10.4,995.2,88.9,0.0,0.0
2025-05-11 17:45:00,10.2,995.2,90.0,0.0,0.0
2025-05-11 18:00:00,10.0,995.1,90.4,0.0,0.0
2025-05-11 18:15:00,9.9,994.8,91.3,0.0,0.125
2025-05-11 18:30:00,9.8,994.8,91.0,0.0,0.125
2025-05-11 18:45:00,9.6,994.7,91.3,0.0,0.125
2025-05-11 19:00:00,9.4,994.7,91.4,0.0,0.125
2025-05-11 19:15:00,9.3,994.5,91.8,0.0,0.0
2025-05-11 19:30:00,9.2,994.4,92.3,0.0,0.0
2025-05-11 19:45:00,9.1,994.2,92.4,0.0,0.0
2025-05-11 20:00:00,8.9,994.3,92.3,0.0,0.0
2025-05-11 20:15:00,8.7,994.2,92.4,0.0,0.0
2025-05-11 20:30:00,8.6,994.4,92.6,0.0,0.0
2025-05-11 20:45:00,8.4,994.4,92.9,0.0,0.0
2025-05-11 21:00:00,8.4,994.5,93.5,0.0,0.0
2025-05-11 21:15:00,8.3,994.6,93.4,0.0,0.0
2025-05-11 21:30:00,8.2,994.7,93.5,0.0,0.0
2025-05-11 21:45:00,8.2,994.9,93.8,0.0,0.0
2025-05-11 22:00:00,8.2,995.0,94.0,0.0,0.0
2025-05-11 22:15:00,8.5,995.1,94.4,0.0,0.0
2025-05-11 22:30:00,9.4,995.2,95.3,0.0,0.0
2025-05-11 22:45:00,10.6,995.3,95.8,0.0,0.0
2025-05-11 23:00:00,12.0,995.7,95.7,0.0,0.0
2025-05-11 23:15:00,13.8,995.8,81.1,0.0,0.0
2025-05-11 23:30:00,15.6,995.7,76.9,0.0,0.0
2025-05-11 23:45:00,16.9,995.7,68.2,0.0,0.0
2025-05-12 00:00:00,18.6,995.7,65.8,0.0,0.0
2025-05-12 00:15:00,20.6,995.7,57.4,0.0,0.125
2025-05-12 00:30:00,22.5,995.7,55.6,0.0,0.125
2025-05-12 00:45:00,24.2,995.6,50.5,0.0,0.125
2025-05-12 01:00:00,25.9,995.7,43.4,0.0,0.125
2025-05-12 01:15:00,27.0,995.7,38.0,0.0,0.0
2025-05-12 01:30:00,27.4,995.8,33.4,0.0,0.0
2025-05-12 01:45:00,27.5,995.7,33.2,0.0,0.0
2025-05-12 02:00:00,27.6,995.8,28.4,0.0,0.0
2025-05-12 02:15:00,27.8,995.7,29.4,0.0,0.0
2025-05-12 02:30:00,28.1,995.6,29.1,0.0,0.0
2025-05-12 02:45:00,28.5,995.4,28.4,0.0,0.0
2025-05-12 03:00:00,28.7,995.4,25.6,0.0,0.0
2025-05-12 03:15:00,28.8,995.2,24.5,0.0,0.0
2025-05-12 03:30:00,29.0,995.0,24.9,0.0,0.0
2025-05-12 03:45:00,29.3,994.8,26.4,0.0,0.0
2025-05-12 04:00:00,29.8,994.5,26.9,0.0,0.0
2025-05-12 04:15:00,30.1,994.3,25.6,0.0,0.0
2025-05-12 04:30:00,30.4,994.1,24.2,0.0,0.0
2025-05-12 04:45:00,30.2,993.9,26.0,0.0,0.0
2025-05-12 05:00:00,30.7,993.7,25.8,0.0,0.0
2025-05-12 05:15:00,30.9,993.5,27.4,0.0,0.0
2025-05-12 05:30:00,31.5,993.5,21.7,0.0,0.0
2025-05-12 05:45:00,32.1,993.1,24.5,0.0,0.0
2025-05-12 06:00:00,32.2,992.8,22.1,0.0,0.0
2025-05-12 06:15:00,32.4,992.3,22.6,0.0,0.0
2025-05-12 06:30:00,32.8,992.1,23.4,0.0,0.0
2025-05-12 06:45:00,33.0,991.9,24.3,0.0,0.0
2025-05-12 07:00:00,33.8,991.7,20.1,0.0,0.0
2025-05-12 07:15:00,33.1,991.4,20.9,0.0,0.0
2025-05-12 07:30:00,32.8,991.2,22.6,0.0,0.0
2025-05-12 07:45:00,33.1,991.3,23.5,0.0,0.0
2025-05-12 08:00:00,33.1,991.1,20.8,0.0,0.0
2025-05-12 08:15:00,33.0,991.0,21.1,0.0,0.125
2025-05-12 08:30:00,33.5,991.1,24.1,0.0,0.125
2025-05-12 08:45:00,33.4,990.9,21.9,0.0,0.125
2025-05-12 09:00:00,33.4,990.8,25.8,0.0,0.125
2025-05-12 09:15:00,33.6,990.9,23.6,0.0,0.0
2025-05-12 09:30:00,33.7,990.8,24.2,0.0,0.0
2025-05-12 09:45:00,33.2,990.8,25.4,0.0,0.0
2025-05-12 10:00:00,32.6,990.8,29.4,0.0,0.0
2025-05-12 10:15:00,29.9,991.0,37.4,0.0,0.0
2025-05-12 10:30:00,27.2,991.0,40.2,0.0,0.0
2025-05-12 10:45:00,25.3,991.3,44.1,0.0,0.0
2025-05-12 11:00:00,23.8,991.4,49.7,0.0,0.0
2025-05-12 11:15:00,22.7,991.5,52.0,0.0,0.0
2025-05-12 11:30:00,21.5,991.6,53.2,0.0,0.0
2025-05-12 11:45:00,20.4,991.7,56.4,0.0,0.0
2025-05-12 12:00:00,19.6,991.7,59.2,0.0,0.0
2025-05-12 12:15:00,19.0,991.8,62.2,0.0,0.0
2025-05-12 12:30:00,18.3,991.9,63.0,0.0,0.0
2025-05-12 12:45:00,17.8,992.0,65.8,0.0,0.0
2025-05-12 13:00:00,17.3,992.1,70.4,0.0,0.0
2025-05-12 13:15:00,17.0,992.2,69.6,0.0,0.0
2025-05-12 13:30:00,16.6,992.4,75.0,0.0,0.0
2025-05-12 13:45:00,16.2,992.4,74.6,0.0,0.0
2025-05-12 14:00:00,16.0,992.6,77.1,0.0,0.0
2025-05-12 14:15:00,15.7,992.6,75.6,0.0,0.0
2025-05-12 14:30:00,15.4,992.6,78.5,0.0,0.0
2025-05-12 14:45:00,15.1,992.8,79.4,0.0,0.0
2025-05-12 15:00:00,14.8,992.8,81.3,0.0,0.0
2025-05-12 15:15:00,14.6,992.7,80.8,0.0,0.0
2025-05-12 15:30:00,14.3,992.8,81.4,0.0,0.0
2025-05-12 15:45:00,14.1,992.7,82.5,0.0,0.0
2025-05-12 16:00:00,13.7,993.0,83.4,0.0,0.0
2025-05-12 16:15:00,13.5,993.0,86.8,0.0,0.0
2025-05-12 16:30:00,13.3,992.9,85.3,0.0,0.0
2025-05-12 16:45:00,13.1,993.0,86.0,0.0,0.0
2025-05-12 17:00:00,13.1,993.1,89.1,0.0,0.0
2025-05-12 17:15:00,13.1,993.0,89.2,0.0,0.0
2025-05-12 17:30:00,13.2,993.1,88.3,0.0,0.0
2025-05-12 17:45:00,13.0,993.1,87.5,0.0,0.0
2025-05-12 18:00:00,12.9,993.2,88.6,0.0,0.0
2025-05-12 18:15:00,12.7,993.2,88.4,0.0,0.0
2025-05-12 18:30:00,12.6,993.2,89.8,0.0,0.0
2025-05-12 18:45:00,12.5,993.3,90.5,0.0,0.0
2025-05-12 19:00:00,12.5,993.2,91.2,0.0,0.0
2025-05-12 19:15:00,12.5,993.1,91.6,0.0,0.0
2025-05-12 19:30:00,12.5,993.0,91.3,0.0,0.0
2025-05-12 19:45:00,12.4,993.0,91.3,0.0,0.0
2025-05-12 20:00:00,12.4,993.0,91.5,0.0,0.0
2025-05-12 20:15:00,12.3,993.2,91.1,0.0,0.0
2025-05-12 20:30:00,12.2,993.2,91.6,0.0,0.0
2025-05-12 20:45:00,12.1,993.2,91.4,0.0,0.0
2025-05-12 21:00:00,11.9,993.3,91.5,0.0,0.0
2025-05-12 21:15:00,11.7,993.4,91.8,0.0,0.0
2025-05-12 21:30:00,11.5,993.6,91.7,0.0,0.0
2025-05-12 21:45:00,11.4,993.6,92.5,0.0,0.0
2025-05-12 22:00:00,11.6,993.6,93.4,0.0,0.0
2025-05-12 22:15:00,11.9,993.8,94.0,0.0,0.0
2025-05-12 22:30:00,12.4,994.0,94.4,0.0,0.0
2025-05-12 22:45:00,13.2,994.1,94.8,0.0,0.0
2025-05-12 23:00:00,14.7,994.2,93.6,0.0,0.0
2025-05-12 23:15:00,17.0,994.3,79.1,0.0,0.0
2025-05-12 23:30:00,19.1,994.3,68.9,0.0,0.0
2025-05-12 23:45:00,20.6,994.3,64.3,0.0,0.0
2025-05-13 00:00:00,21.5,994.3,63.6,0.0,0.0
2025-05-13 00:15:00,22.8,994.2,58.8,0.0,0.0
2025-05-13 00:30:00,24.2,994.2,56.5,0.0,0.0
2025-05-13 00:45:00,26.4,994.2,52.6,0.0,0.0
2025-05-13 01:00:00,28.3,994.2,45.5,0.0,0.0
2025-05-13 01:15:00,28.9,994.2,42.1,0.0,0.0
2025-05-13 01:30:00,29.4,994.1,40.0,0.0,0.0
2025-05-13 01:45:00,31.0,994.0,38.8,0.0,0.0
2025-05-13 02:00:00,32.1,993.9,29.8,0.0,0.0
2025-05-13 02:15:00,32.7,994.0,29.1,0.0,0.0
2025-05-13 02:30:00,33.0,994.0,29.9,0.0,0.0
2025-05-13 02:45:00,32.8,993.9,28.2,0.0,0.0
2025-05-13 03:00:00,33.0,993.9,28.7,0.0,0.0
2025-05-13 03:15:00,33.1,993.9,27.0,0.0,0.0
2025-05-13 03:30:00,32.8,993.8,28.7,0.0,0.0
2025-05-13 03:45:00,32.8,993.7,27.5,0.0,0.0
2025-05-13 04:00:00,33.0,993.6,29.0,0.0,0.0
2025-05-13 04:15:00,33.2,993.3,27.6,0.0,0.0
2025-05-13 04:30:00,33.4,993.1,29.1,0.0,0.0
2025-05-13 04:45:00,33.8,992.9,28.4,0.0,0.0
2025-05-13 05:00:00,34.4,992.7,27.1,0.0,0.0
2025-05-13 05:15:00,34.6,992.4,27.7,0.0,0.0
2025-05-13 05:30:00,34.5,992.1,27.4,0.0,0.0
2025-05-13 05:45:00,34.9,991.8,25.8,0.0,0.0
2025-05-13 06:00:00,35.3,991.4,26.3,0.0,0.0
2025-05-13 06:15:00,35.3,991.1,26.0,0.0,0.0
2025-05-13 06:30:00,35.4,990.9,26.7,0.0,0.0
2025-05-13 06:45:00,35.9,990.9,26.1,0.0,0.0
2025-05-13 07:00:00,36.6,990.9,24.8,0.0,0.0
2025-05-13 07:15:00,36.9,990.7,24.9,0.0,0.0
2025-05-13 07:30:00,37.1,990.5,26.1,0.0,0.0
2025-05-13 07:45:00,37.5,990.5,26.9,0.0,0.0
2025-05-13 08:00:00,37.6,990.4,26.5,0.0,0.0
2025-05-13 08:15:00,37.9,990.3,27.6,0.0,0.0
2025-05-13 08:30:00,38.2,990.1,26.1,0.0,0.0
2025-05-13 08:45:00,38.0,990.0,24.7,0.0,0.0
2025-05-13 09:00:00,36.7,990.0,26.8,0.0,0.0
2025-05-13 09:15:00,35.7,989.9,27.9,0.0,0.0
2025-05-13 09:30:00,35.3,989.9,29.3,0.0,0.0
2025-05-13 09:45:00,35.4,989.8,27.0,0.0,0.0
2025-05-13 10:00:00,35.1,990.0,29.1,0.0,0.0
2025-05-13 10:15:00,34.2,989.9,31.2,0.0,0.0
2025-05-13 10:30:00,32.9,990.1,34.0,0.0,0.0
2025-05-13 10:45:00,31.9,990.3,39.4,0.0,0.0
2025-05-13 11:00:00,30.4,990.5,42.4,0.0,0.0
2025-05-13 11:15:00,29.1,990.7,46.0,0.0,0.0
2025-05-13 11:30:00,27.9,991.0,49.2,0.0,0.0
2025-05-13 11:45:00,26.7,991.3,51.5,0.0,0.0
2025-05-13 12:00:00,25.7,991.3,56.2,0.0,0.0
2025-05-13 12:15:00,25.1,991.6,57.9,0.0,0.0
2025-05-13 12:30:00,24.6,991.8,61.3,0.0,0.0
2025-05-13 12:45:00,24.2,991.7,62.0,0.0,0.0
2025-05-13 13:00:00,23.9,991.9,62.5,0.0,0.0
2025-05-13 13:15:00,23.4,991.9,62.7,0.0,0.0
2025-05-13 13:30:00,23.0,992.1,66.0,0.0,0.0
2025-05-13 13:45:00,22.6,992.4,66.7,0.0,0.0
2025-05-13 14:00:00,22.3,992.6,69.0,0.0,0.0
2025-05-13 14:15:00,21.8,992.6,69.1,0.0,0.0
2025-05-13 14:30:00,21.2,992.8,70.8,0.0,0.0
2025-05-13 14:45:00,20.6,992.8,73.1,0.0,0.0
2025-05-13 15:00:00,20.2,992.9,75.2,0.0,0.0
2025-05-13 15:15:00,19.8,992.9,78.1,0.0,0.0
2025-05-13 15:30:00,19.5,992.9,78.1,0.0,0.0
2025-05-13 15:45:00,19.2,992.8,79.2,0.0,0.0
2025-05-13 16:00:00,18.9,992.7,80.1,0.0,0.0
2025-05-13 16:15:00,18.6,992.7,82.5,0.0,0.0
2025-05-13 16:30:00,18.3,992.5,84.5,0.0,0.0
2025-05-13 16:45:00,18.0,992.7,83.5,0.0,0.0
2025-05-13 17:00:00,17.7,992.9,84.4,0.0,0.0
2025-05-13 17:15:00,17.5,992.9,85.7,0.0,0.0
2025-05-13 17:30:00,17.3,992.9,87.2,0.0,0.0
2025-05-13 17:45:00,17.0,992.9,87.4,0.0,0.0
2025-05-13 18:00:00,16.8,992.9,88.0,0.0,0.0
2025-05-13 18:15:00,16.6,993.0,87.8,0.0,0.0
2025-05-13 18:30:00,16.5,993.1,90.2,0.0,0.0
2025-05-13 18:45:00,16.5,993.2,90.3,0.0,0.0
2025-05-13 19:00:00,16.4,993.2,90.0,0.0,0.0
2025-05-13 19:15:00,16.3,993.3,89.5,0.0,0.0
2025-05-13 19:30:00,16.1,993.4,90.0,0.0,0.0
2025-05-13 19:45:00,15.9,993.5,90.6,0.0,0.0
2025-05-13 20:00:00,15.6,993.6,90.5,0.0,0.0
2025-05-13 20:15:00,15.5,993.5,90.9,0.0,0.0
2025-05-13 20:30:00,15.4,993.5,92.3,0.0,0.0
2025-05-13 20:45:00,15.4,993.6,92.9,0.0,0.0
2025-05-13 21:00:00,15.4,993.9,93.0,0.0,0.0
2025-05-13 21:15:00,15.3,994.0,92.7,0.0,0.0
2025-05-13 21:30:00,15.1,994.2,92.5,0.0,0.0
2025-05-13 21:45:00,15.1,994.4,93.0,0.0,0.0
2025-05-13 22:00:00,15.1,994.7,93.4,0.0,0.0
2025-05-13 22:15:00,15.3,994.8,93.9,0.0,0.0
2025-05-13 22:30:00,16.1,994.9,94.6,0.0,0.0
2025-05-13 22:45:00,17.0,995.2,94.2,0.0,0.0
2025-05-13 23:00:00,18.6,995.2,84.3,0.0,0.0
2025-05-13 23:15:00,20.3,995.3,76.9,0.0,0.0
2025-05-13 23:30:00,21.9,995.3,70.6,0.0,0.0
2025-05-13 23:45:00,23.2,995.3,67.2,0.0,0.0
2025-05-14 00:00:00,24.6,995.4,67.3,0.0,0.0
2025-05-14 00:15:00,26.4,995.4,59.5,0.0,0.0
2025-05-14 00:30:00,28.0,995.4,53.2,0.0,0.0
2025-05-14 00:45:00,29.6,995.4,49.3,0.0,0.0
2025-05-14 01:00:00,31.3,995.4,45.7,0.0,0.0
2025-05-14 01:15:00,32.5,995.4,39.1,0.0,0.0
2025-05-14 01:30:00,33.3,995.3,36.7,0.0,0.0
2025-05-14 01:45:00,33.6,995.2,36.9,0.0,0.0
2025-05-14 02:00:00,33.5,995.2,34.6,0.0,0.0
2025-05-14 02:15:00,32.8,995.2,36.0,0.0,0.0
2025-05-14 02:30:00,33.2,995.2,36.3,0.0,0.0
2025-05-14 02:45:00,33.9,995.2,33.8,0.0,0.0
2025-05-14 03:00:00,33.9,995.1,38.2,0.0,0.0
2025-05-14 03:15:00,33.9,995.0,37.1,0.0,0.0
2025-05-14 03:30:00,34.1,995.0,34.7,0.0,0.0
2025-05-14 03:45:00,33.7,995.0,35.5,0.0,0.0
2025-05-14 04:00:00,32.8,994.9,37.7,0.0,0.0
2025-05-14 04:15:00,31.8,994.9,38.3,0.0,0.0
2025-05-14 04:30:00,31.4,994.9,42.4,0.0,0.0
2025-05-14 04:45:00,31.5,994.9,41.3,0.0,0.0
2025-05-14 05:00:00,32.2,994.9,39.9,0.0,0.0
2025-05-14 05:15:00,33.0,994.7,39.0,0.0,0.0
2025-05-14 05:30:00,33.8,994.5,36.3,0.0,0.0
2025-05-14 05:45:00,34.6,994.4,37.7,0.0,0.0
2025-05-14 06:00:00,34.6,994.3,37.7,0.0,0.0
2025-05-14 06:15:00,33.1,994.3,39.3,0.0,0.0
2025-05-14 06:30:00,32.4,994.2,41.8,0.0,0.0
2025-05-14 06:45:00,32.7,994.0,40.8,0.0,0.0
2025-05-14 07:00:00,33.2,993.9,40.9,0.0,0.0
2025-05-14 07:15:00,32.8,993.8,40.2,0.0,0.0
2025-05-14 07:30:00,32.2,993.9,40.3,0.0,0.0
2025-05-14 07:45:00,31.7,993.8,42.9,0.0,0.0
2025-05-14 08:00:00,32.0,993.8,41.8,0.0,0.0
2025-05-14 08:15:00,31.9,993.7,41.6,0.0,0.0
2025-05-14 08:30:00,32.1,993.6,40.8,0.0,0.0
2025-05-14 08:45:00,32.0,993.6,42.2,0.0,0.0
2025-05-14 09:00:00,32.2,993.6,41.4,0.0,0.0
2025-05-14 09:15:00,32.2,993.7,46.1,0.0,0.0
2025-05-14 09:30:00,31.6,993.6,53.1,0.0,0.0
2025-05-14 09:45:00,30.3,993.8,55.9,0.0,0.0
2025-05-14 10:00:00,29.5,993.9,60.6,0.0,0.0
2025-05-14 10:15:00,29.2,994.0,52.3,0.0,0.0
2025-05-14 10:30:00,29.1,994.1,54.7,0.0,0.0
2025-05-14 10:45:00,28.7,994.3,55.1,0.0,0.0
2025-05-14 11:00:00,28.3,994.4,56.3,0.0,0.0
2025-05-14 11:15:00,28.0,994.7,57.9,0.0,0.0
2025-05-14 11:30:00,27.8,994.9,60.5,0.0,0.0
2025-05-14 11:45:00,27.4,995.1,60.7,0.0,0.0
2025-05-14 12:00:00,27.2,995.2,61.2,0.0,0.0
2025-05-14 12:15:00,27.1,995.3,61.4,0.0,0.0
2025-05-14 12:30:00,27.1,995.5,60.9,0.0,0.0
2025-05-14 12:45:00,27.1,995.7,60.8,0.0,0.0
2025-05-14 13:00:00,26.9,995.8,61.0,0.0,0.0
2025-05-14 13:15:00,26.8,995.9,60.9,0.0,0.0
2025-05-14 13:30:00,26.7,995.9,61.9,0.0,0.0
2025-05-14 13:45:00,26.4,996.1,62.5,0.0,0.0
2025-05-14 14:00:00,26.2,996.2,65.1,0.0,0.0
2025-05-14 14:15:00,25.6,996.2,67.1,0.0,0.0
2025-05-14 14:30:00,25.3,996.4,70.0,0.0,0.0
2025-05-14 14:45:00,24.9,996.5,72.0,0.0,0.0
2025-05-14 15:00:00,24.5,996.5,77.7,0.0,0.0
2025-05-14 15:15:00,24.0,996.5,79.8,0.0,0.0
2025-05-14 15:30:00,23.6,996.5,82.3,0.0,0.0
2025-05-14 15:45:00,23.4,996.5,82.9,0.0,0.0
2025-05-14 16:00:00,23.2,996.6,83.5,0.0,0.0
2025-05-14 16:15:00,23.1,996.5,84.4,0.0,0.0
2025-05-14 16:30:00,23.0,996.4,84.5,0.0,0.0
2025-05-14 16:45:00,22.9,996.3,85.1,0.0,0.0
2025-05-14 17:00:00,22.8,996.3,85.4,0.0,0.0
2025-05-14 17:15:00,22.8,996.2,86.1,0.0,0.0
2025-05-14 17:30:00,22.7,996.0,86.2,0.0,0.0
2025-05-14 17:45:00,22.6,995.9,86.3,0.0,0.0
2025-05-14 18:00:00,22.6,995.9,86.4,0.0,0.0
2025-05-14 18:15:00,22.6,996.0,86.6,0.0,0.0
2025-05-14 18:30:00,22.4,996.1,87.6,0.0,0.0
2025-05-14 18:45:00,22.3,996.2,88.7,0.0,0.0
2025-05-14 19:00:00,22.2,996.2,90.8,0.0,0.0
2025-05-14 19:15:00,22.1,996.4,90.7,0.0,0.0
2025-05-14 19:30:00,22.0,996.5,91.5,0.0,0.0
2025-05-14 19:45:00,21.9,996.6,91.9,0.0,0.0
2025-05-14 20:00:00,21.9,996.5,92.4,0.0,0.0
2025-05-14 20:15:00,21.8,996.5,92.5,0.0,0.0
2025-05-14 20:30:00,21.7,996.6,92.6,0.0,0.0
2025-05-14 20:45:00,21.7,996.6,93.0,0.0,0.0
2025-05-14 21:00:00,21.6,996.8,93.2,0.0,0.0
2025-05-14 21:15:00,21.6,996.9,93.4,0.0,0.0
2025-05-14 21:30:00,21.6,996.8,93.8,0.0,0.0
2025-05-14 21:45:00,21.5,996.9,93.8,0.0,0.0
2025-05-14 22:00:00,21.5,996.8,93.9,0.0,0.0
2025-05-14 22:15:00,21.5,996.9,93.9,0.0,0.0
2025-05-14 22:30:00,21.4,997.1,94.0,0.0,0.0
2025-05-14 22:45:00,21.3,997.1,93.9,0.0,0.0
2025-05-14 23:00:00,21.3,997.4,94.0,0.0,0.0
2025-05-14 23:15:00,21.1,997.4,94.0,0.0,0.0
2025-05-14 23:30:00,21.1,997.6,94.4,0.0,0.0
2025-05-14 23:45:00,21.1,997.6,94.6,0.0,0.0
2025-05-15 00:00:00,21.1,997.7,94.6,0.0,0.0
2025-05-15 00:15:00,21.1,997.7,94.8,0.0,0.0
2025-05-15 00:30:00,21.1,997.7,94.7,0.0,0.0
2025-05-15 00:45:00,21.2,997.7,94.9,0.0,0.0
2025-05-15 01:00:00,21.2,997.6,94.9,0.0,0.0
2025-05-15 01:15:00,21.3,997.7,95.2,0.0,0.0
2025-05-15 01:30:00,21.3,997.6,95.0,0.0,0.0
2025-05-15 01:45:00,21.3,997.5,94.8,0.0,0.0
2025-05-15 02:00:00,21.3,997.6,94.8,0.0,0.0
2025-05-15 02:15:00,21.2,997.6,94.6,0.0,0.0
2025-05-15 02:30:00,21.4,997.8,94.8,0.0,0.0
2025-05-15 02:45:00,21.4,997.7,94.7,0.0,0.0
2025-05-15 03:00:00,21.4,997.7,94.7,0.0,0.0
2025-05-15 03:15:00,21.5,997.6,94.7,0.0,0.0
2025-05-15 03:30:00,21.7,997.4,95.0,0.0,0.0
2025-05-15 03:45:00,21.7,997.3,94.2,0.0,0.0
2025-05-15 04:00:00,21.7,997.2,93.0,0.0,0.0
2025-05-15 04:15:00,21.8,997.1,93.3,0.0,0.125
2025-05-15 04:30:00,21.9,996.9,93.2,0.0,0.125
2025-05-15 04:45:00,21.9,996.7,92.5,0.0,0.125
2025-05-15 05:00:00,21.9,996.6,92.5,0.0,0.125
2025-05-15 05:15:00,21.8,996.3,92.5,0.0,0.0
2025-05-15 05:30:00,21.8,996.2,93.3,0.0,0.0
2025-05-15 05:45:00,21.8,996.1,92.2,0.0,0.0
2025-05-15 06:00:00,21.8,996.0,92.2,0.0,0.0
2025-05-15 06:15:00,21.7,996.0,92.5,0.0,0.125
2025-05-15 06:30:00,21.7,995.9,92.7,0.0,0.125
2025-05-15 06:45:00,21.6,995.9,92.8,0.0,0.125
2025-05-15 07:00:00,21.6,995.8,93.2,0.0,0.125
2025-05-15 07:15:00,21.5,995.7,93.6,0.0,0.125
2025-05-15 07:30:00,21.4,995.6,93.9,0.0,0.125
2025-05-15 07:45:00,21.4,995.5,93.7,0.0,0.125
2025-05-15 08:00:00,21.3,995.5,94.0,0.0,0.125
2025-05-15 08:15:00,21.3,995.5,94.2,0.0,0.0
2025-05-15 08:30:00,21.3,995.5,94.2,0.0,0.0
2025-05-15 08:45:00,21.3,995.4,94.5,0.0,0.0
2025-05-15 09:00:00,21.2,995.5,94.3,0.0,0.0
