date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,27.2,990.9,89.6,58.36629186921687,0.0
2025-08-04 22:30:00,27.3,990.9,90.4,59.31451702052779,0.0
2025-08-04 22:45:00,27.4,991.0,90.6,58.43464535893735,0.0
2025-08-04 23:00:00,27.6,991.1,90.5,58.6018912861817,0.0
2025-08-04 23:15:00,27.8,991.1,90.4,58.3555456732571,0.0
2025-08-04 23:30:00,28.0,991.2,89.7,59.84109444888346,0.0
2025-08-04 23:45:00,28.7,991.3,87.2,60.78531699542232,0.0
2025-08-05 00:00:00,29.9,991.4,80.8,62.03372457373322,0.0
2025-08-05 00:15:00,31.1,991.5,76.9,60.97084228180034,0.0
2025-08-05 00:30:00,31.9,991.7,73.6,60.639308803124,0.0
2025-08-05 00:45:00,32.7,991.8,68.8,60.16304480475745,0.0
2025-08-05 01:00:00,33.1,991.7,67.2,59.56990723407519,0.0
2025-08-05 01:15:00,33.8,991.7,67.0,61.92342743783211,0.0
2025-08-05 01:30:00,35.0,991.8,63.8,63.12275248037837,0.0
2025-08-05 01:45:00,36.3,991.8,56.8,63.82849010695149,0.0
2025-08-05 02:00:00,37.5,991.9,56.2,64.58309613158661,0.0
2025-08-05 02:15:00,39.2,992.0,50.0,65.08698586380956,0.0
2025-08-05 02:30:00,40.0,992.0,49.1,65.445466486399,0.0
2025-08-05 02:45:00,39.5,991.9,51.5,66.58837457431923,0.0
2025-08-05 03:00:00,40.0,991.8,48.8,65.75513518675903,0.0
2025-08-05 03:15:00,40.8,991.7,46.7,66.34176991533894,0.0
2025-08-05 03:30:00,41.5,991.5,43.4,67.31140549265531,0.0
2025-08-05 03:45:00,41.0,991.2,44.1,67.80915513617443,0.0
2025-08-05 04:00:00,40.2,991.0,49.0,65.94080978964504,0.0
2025-08-05 04:15:00,41.8,990.9,45.8,64.72794586093872,0.0
2025-08-05 04:30:00,41.6,990.8,44.7,63.27340026178795,0.0
2025-08-05 04:45:00,41.6,990.5,44.6,63.722932935223525,0.0
2025-08-05 05:00:00,41.6,990.4,45.7,65.13456129356912,0.0
2025-08-05 05:15:00,41.6,990.2,45.2,65.261173157779,0.0
2025-08-05 05:30:00,41.1,989.8,44.7,67.89083356495745,0.0
2025-08-05 05:45:00,41.6,989.8,45.8,73.33634187198693,0.0
2025-08-05 06:00:00,42.6,989.6,42.3,71.04774704130291,0.0
2025-08-05 06:15:00,42.2,989.3,42.2,70.33278339615424,0.0
2025-08-05 06:30:00,42.0,989.2,42.0,69.8969262120188,0.0
2025-08-05 06:45:00,40.4,989.4,43.9,69.52556625211473,0.0
2025-08-05 07:00:00,38.0,989.5,48.7,63.60424652807871,0.0
2025-08-05 07:15:00,35.9,989.6,54.1,64.86351811607933,0.0
2025-08-05 07:30:00,34.8,989.3,61.0,64.27259687540865,0.0
2025-08-05 07:45:00,34.4,988.9,64.6,66.9329894986361,0.0
2025-08-05 08:00:00,34.0,988.6,67.1,68.13167061348535,0.0
2025-08-05 08:15:00,33.7,988.7,62.5,65.52967533411878,0.0
2025-08-05 08:30:00,33.6,988.8,65.8,67.70664338937543,0.0
2025-08-05 08:45:00,33.7,988.6,66.0,68.69031951172579,0.0
2025-08-05 09:00:00,33.6,988.7,68.0,68.98092248631202,0.0
2025-08-05 09:15:00,34.0,988.8,67.2,68.47243281020013,0.0
2025-08-05 09:30:00,33.7,988.7,69.3,69.0584773979315,0.0
2025-08-05 09:45:00,33.7,988.4,69.4,70.85126671002449,0.0
2025-08-05 10:00:00,33.8,988.7,70.7,72.69653451211494,0.0
2025-08-05 10:15:00,33.8,988.8,70.0,70.86734809140889,0.0
2025-08-05 10:30:00,33.6,988.8,69.6,69.92925453587144,0.0
2025-08-05 10:45:00,33.2,989.0,71.3,68.81830929597255,0.0
2025-08-05 11:00:00,33.0,989.1,72.1,66.6635279619492,0.0
2025-08-05 11:15:00,32.8,989.3,72.5,66.68747106247312,0.0
2025-08-05 11:30:00,32.4,989.5,73.8,68.95633172767646,0.0
2025-08-05 11:45:00,32.1,989.6,75.6,69.28914707665567,0.0
2025-08-05 12:00:00,31.7,989.9,75.6,66.3667675878513,0.0
2025-08-05 12:15:00,31.3,990.0,76.7,64.72888685112518,0.0
2025-08-05 12:30:00,31.0,990.4,78.0,65.26717688965125,0.0
2025-08-05 12:45:00,30.7,990.7,79.1,65.64602810557315,0.0
2025-08-05 13:00:00,30.5,990.7,80.0,66.3847939731377,0.0
2025-08-05 13:15:00,30.2,990.8,81.1,66.97861582702961,0.0
2025-08-05 13:30:00,30.0,990.8,81.2,67.77633197659254,0.0
2025-08-05 13:45:00,29.9,990.8,81.4,67.22239423227914,0.0
2025-08-05 14:00:00,29.7,991.0,82.6,66.85480785643878,0.0
2025-08-05 14:15:00,29.4,991.1,83.7,67.82135241062979,0.0
2025-08-05 14:30:00,29.3,991.2,83.9,66.43861126257416,0.0
2025-08-05 14:45:00,29.3,991.0,84.2,65.92745034159002,0.0
2025-08-05 15:00:00,29.3,991.0,84.5,67.48820795028308,0.0
2025-08-05 15:15:00,29.3,991.1,84.5,67.4511463520349,0.0
2025-08-05 15:30:00,29.3,991.1,84.6,68.67048823154258,0.0
2025-08-05 15:45:00,29.3,991.1,85.0,68.28484461036506,0.0
2025-08-05 16:00:00,29.3,990.8,84.9,67.03753271007893,0.0
2025-08-05 16:15:00,29.2,990.8,85.2,66.92807028692052,0.0
2025-08-05 16:30:00,29.2,990.7,85.4,65.16094048042554,0.0
2025-08-05 16:45:00,29.1,990.4,85.8,65.88979015722744,0.0
2025-08-05 17:00:00,29.0,990.3,85.9,65.39074587314563,0.0
2025-08-05 17:15:00,29.0,990.2,86.0,64.59923927812133,0.0
2025-08-05 17:30:00,28.9,990.2,86.6,64.42092394845926,0.0
2025-08-05 17:45:00,28.8,990.1,86.5,62.590962518908455,0.0
2025-08-05 18:00:00,28.6,989.9,86.9,61.92002212061032,0.0
2025-08-05 18:15:00,28.4,990.0,87.5,60.23034613765027,0.0
2025-08-05 18:30:00,28.3,989.9,87.9,58.93882164294652,0.0
2025-08-05 18:45:00,28.2,989.9,88.4,58.42619444352127,0.0
2025-08-05 19:00:00,28.1,989.8,88.8,60.810855731339714,0.0
2025-08-05 19:15:00,28.0,989.7,89.0,62.22650955754823,0.0
2025-08-05 19:30:00,27.9,989.7,89.4,61.40000758706101,0.0
2025-08-05 19:45:00,27.9,989.7,90.2,59.32721586301898,0.0
2025-08-05 20:00:00,27.9,989.8,89.6,60.489224060675554,0.0
2025-08-05 20:15:00,27.8,990.0,89.6,61.79346904265461,0.0
2025-08-05 20:30:00,27.8,990.2,89.5,61.72414828908383,0.0
2025-08-05 20:45:00,27.8,990.4,90.5,63.50853072689002,0.0
2025-08-05 21:00:00,27.7,990.5,90.8,64.94578037452622,0.0
2025-08-05 21:15:00,27.7,990.6,90.5,56.633768363675216,0.0
2025-08-05 21:30:00,27.7,990.7,90.1,61.64935745065596,0.0
2025-08-05 21:45:00,27.6,990.8,90.6,65.32091341985347,0.0
2025-08-05 22:00:00,27.6,990.9,90.3,66.17445278047609,0.0
2025-08-05 22:15:00,27.6,990.8,90.4,64.44665733050188,0.0
2025-08-05 22:30:00,27.7,990.9,90.5,64.70095360235149,0.0
2025-08-05 22:45:00,27.9,991.0,90.3,63.56183299014592,0.0
2025-08-05 23:00:00,28.3,991.1,90.2,61.81984830094518,0.0
2025-08-05 23:15:00,28.9,991.2,88.8,59.14561816064499,0.0
2025-08-05 23:30:00,29.8,991.2,85.4,60.33014558460812,0.0
2025-08-05 23:45:00,30.7,991.5,82.6,60.0301976827668,0.0
2025-08-06 00:00:00,31.6,991.7,79.6,62.93289530642128,0.0
2025-08-06 00:15:00,32.5,991.7,76.1,63.00580693533906,0.0
2025-08-06 00:30:00,33.4,991.7,72.5,65.13114121074092,0.0
2025-08-06 00:45:00,34.4,991.8,68.8,67.33814194463737,0.0
2025-08-06 01:00:00,35.2,991.8,66.5,67.50650189801166,0.0
2025-08-06 01:15:00,36.5,991.9,63.7,69.68339234312496,0.0
2025-08-06 01:30:00,37.3,992.0,59.4,69.10059648129184,0.0
2025-08-06 01:45:00,38.1,992.2,58.0,68.71419890426651,0.0
2025-08-06 02:00:00,38.0,992.2,58.4,67.36458497445771,0.0
2025-08-06 02:15:00,37.0,992.1,62.0,67.22336210663507,0.0
2025-08-06 02:30:00,36.5,992.3,63.7,65.0982923059984,0.0
2025-08-06 02:45:00,36.2,992.2,64.0,64.16294038941076,0.0
2025-08-06 03:00:00,35.7,992.3,67.1,62.66062155861391,0.0
2025-08-06 03:15:00,34.7,992.3,66.0,64.33759003604206,0.0
2025-08-06 03:30:00,34.0,992.0,64.9,66.42942683407972,0.0
2025-08-06 03:45:00,34.6,991.7,61.5,68.59402041728794,0.0
2025-08-06 04:00:00,35.2,991.9,60.0,75.69925537099756,0.0
2025-08-06 04:15:00,36.6,991.8,61.1,75.4144676220034,0.0
2025-08-06 04:30:00,37.6,991.6,55.5,71.67406232684195,0.0
2025-08-06 04:45:00,36.3,991.9,56.2,78.20901960670369,0.0
2025-08-06 05:00:00,34.9,992.2,62.3,77.72359081336545,0.0
2025-08-06 05:15:00,33.3,992.0,67.0,76.5328776330407,0.0
2025-08-06 05:30:00,32.6,991.6,68.2,78.5186951852104,0.0
2025-08-06 05:45:00,33.5,991.5,63.2,77.44264591159403,0.0
2025-08-06 06:00:00,34.4,990.9,61.3,74.44625019490145,0.0
2025-08-06 06:15:00,34.9,990.7,63.1,71.3154060948158,0.0
2025-08-06 06:30:00,36.0,990.5,58.0,66.98217133941424,0.0
2025-08-06 06:45:00,37.8,990.9,54.9,68.55433312488368,0.0
2025-08-06 07:00:00,38.4,991.0,52.8,68.24976643070306,0.0
2025-08-06 07:15:00,37.2,990.4,56.4,64.23565949766952,0.0
2025-08-06 07:30:00,37.2,990.7,56.0,67.50765885389598,0.0
2025-08-06 07:45:00,36.7,990.5,55.8,68.24235601629958,0.0
2025-08-06 08:00:00,35.9,990.6,59.7,68.79988158156995,0.0
2025-08-06 08:15:00,35.6,990.4,61.6,72.20972204997578,0.0
2025-08-06 08:30:00,35.4,990.5,62.5,67.30215990566573,0.0
2025-08-06 08:45:00,34.4,990.4,65.0,67.1108724544108,0.0
2025-08-06 09:00:00,34.2,990.1,66.2,67.73378858713014,0.0
2025-08-06 09:15:00,34.0,990.1,66.1,68.78170911333879,0.0
2025-08-06 09:30:00,33.6,990.1,66.5,67.8978735807256,0.0
2025-08-06 09:45:00,33.7,989.9,66.5,69.50130760925572,0.0
2025-08-06 10:00:00,33.3,989.9,69.6,69.72977570142184,0.0
2025-08-06 10:15:00,32.9,990.2,71.7,70.86130569305234,0.0
2025-08-06 10:30:00,32.8,990.3,72.0,70.82305703258358,0.0
2025-08-06 10:45:00,32.4,990.6,71.8,72.28140821752065,0.0
2025-08-06 11:00:00,32.1,991.0,71.1,73.6494932800107,0.0
2025-08-06 11:15:00,32.0,991.2,71.5,73.38866237827446,0.0
2025-08-06 11:30:00,31.5,991.3,72.0,74.83555706853438,0.0
2025-08-06 11:45:00,31.5,991.3,72.5,72.28560741448318,0.0
2025-08-06 12:00:00,31.3,991.4,73.5,71.39612093567575,0.0
2025-08-06 12:15:00,31.2,991.6,74.9,69.03378102896728,0.0
2025-08-06 12:30:00,31.0,991.9,76.1,68.85569371514977,0.0
2025-08-06 12:45:00,30.8,992.2,77.0,68.41666155439034,0.0
2025-08-06 13:00:00,30.6,992.5,78.1,70.4734342167763,0.0
2025-08-06 13:15:00,30.5,992.6,79.0,71.2668965397383,0.0
2025-08-06 13:30:00,30.3,992.8,79.8,75.10173383480945,0.0
2025-08-06 13:45:00,30.2,992.8,80.5,76.74528866581471,0.0
2025-08-06 14:00:00,30.0,993.2,81.4,76.67313277401566,0.0
2025-08-06 14:15:00,29.9,993.3,81.6,74.77734491164959,0.0
2025-08-06 14:30:00,29.9,993.2,82.1,71.34186891572412,0.0
2025-08-06 14:45:00,29.8,993.4,82.7,71.54769243943272,0.0
2025-08-06 15:00:00,29.7,993.6,79.7,71.92786855164333,0.0
2025-08-06 15:15:00,28.4,993.8,83.8,71.35114596483403,0.0
2025-08-06 15:30:00,27.2,993.3,88.9,70.75568445731834,0.0
2025-08-06 15:45:00,26.3,993.1,90.3,72.85045661514738,0.0
2025-08-06 16:00:00,26.2,993.1,92.0,74.79833913591303,0.0
2025-08-06 16:15:00,26.2,993.1,92.7,71.96117266061981,0.0
2025-08-06 16:30:00,26.3,993.1,93.0,70.57365294753902,0.0
2025-08-06 16:45:00,26.4,992.8,93.4,70.25090994186797,0.0
2025-08-06 17:00:00,26.4,992.7,93.5,69.93709775551869,0.0
2025-08-06 17:15:00,26.4,992.5,93.7,71.49123808680244,0.0
2025-08-06 17:30:00,26.4,992.4,93.9,71.334331988496,0.0
2025-08-06 17:45:00,26.4,992.4,94.0,73.24107799343524,0.0
2025-08-06 18:00:00,26.4,992.3,94.0,72.74770815859426,0.0
2025-08-06 18:15:00,26.4,992.2,94.1,70.98823590745013,0.0
2025-08-06 18:30:00,26.4,992.2,94.3,74.859896802499,0.0
2025-08-06 18:45:00,26.4,992.2,94.4,75.28449622517718,0.0
2025-08-06 19:00:00,26.6,992.2,94.6,76.91813475125343,0.0
2025-08-06 19:15:00,26.7,992.1,94.7,77.20015835516138,0.0
2025-08-06 19:30:00,26.7,992.1,94.8,74.85783664421506,0.0
2025-08-06 19:45:00,26.8,992.2,94.7,72.11335762048476,0.0
2025-08-06 20:00:00,26.8,992.0,94.8,71.98861194713895,0.0
2025-08-06 20:15:00,26.9,992.2,94.9,70.43419900928738,0.0
2025-08-06 20:30:00,26.8,992.1,94.9,71.43020623637139,0.0
2025-08-06 20:45:00,26.8,992.1,94.8,73.71299383533054,0.0
2025-08-06 21:00:00,26.8,992.0,94.9,73.37819493465994,0.0
2025-08-06 21:15:00,26.7,992.0,94.9,76.30005434348574,0.0
2025-08-06 21:30:00,26.7,992.2,95.0,74.54639503087928,0.0
2025-08-06 21:45:00,26.7,992.3,95.0,73.42725625149296,0.0
2025-08-06 22:00:00,26.7,992.3,95.1,72.97494587067855,0.0
2025-08-06 22:15:00,26.8,992.6,95.1,71.40049480498833,0.0
2025-08-06 22:30:00,26.9,992.5,95.2,71.96766941846313,0.0
2025-08-06 22:45:00,27.3,992.5,95.4,68.92819975671486,0.0
2025-08-06 23:00:00,27.6,992.7,95.5,69.60618496627657,0.0
2025-08-06 23:15:00,27.9,992.8,95.5,71.58125148707735,5.25
2025-08-06 23:30:00,28.5,992.8,95.6,71.87740547699917,5.25
2025-08-06 23:45:00,28.8,993.1,95.5,74.14604635726509,5.25
2025-08-07 00:00:00,28.7,993.2,94.1,72.48362794842839,5.25
2025-08-07 00:15:00,29.1,993.4,93.1,72.85468770951594,0.125
2025-08-07 00:30:00,29.5,993.6,92.1,73.82817267494333,0.125
2025-08-07 00:45:00,30.1,993.8,89.3,77.28363906283013,0.125
2025-08-07 01:00:00,30.6,993.9,87.6,77.12925133153944,0.125
2025-08-07 01:15:00,31.4,994.0,85.6,77.69811932840135,0.0
2025-08-07 01:30:00,31.9,994.1,83.6,79.55830617915066,0.0
2025-08-07 01:45:00,31.6,994.2,83.9,79.43003285550235,0.0
2025-08-07 02:00:00,31.2,994.2,87.4,75.87325436496079,0.0
2025-08-07 02:15:00,31.0,994.1,88.8,75.19941287940014,0.0
2025-08-07 02:30:00,31.1,993.9,88.7,73.89071372632348,0.0
2025-08-07 02:45:00,31.8,993.9,86.4,31.22656929520604,0.0
2025-08-07 03:00:00,32.6,993.6,77.4,148.73426426876597,0.0
2025-08-07 03:15:00,33.0,993.5,81.6,60.29286513245814,0.0
2025-08-07 03:30:00,33.7,993.5,76.6,32.42539847516856,0.0
2025-08-07 03:45:00,34.4,993.4,74.8,17.55015081909293,0.0
2025-08-07 04:00:00,35.1,993.4,70.5,38.85593761233372,0.0
2025-08-07 04:15:00,34.9,993.2,72.1,248.85667434744295,0.0
2025-08-07 04:30:00,35.1,993.0,70.5,93.9337607567999,0.0
2025-08-07 04:45:00,35.4,992.8,71.5,68.39592042711787,0.0
2025-08-07 05:00:00,35.0,992.8,75.8,67.06460055361526,0.0
2025-08-07 05:15:00,33.2,992.5,78.5,83.03585301426736,0.0
2025-08-07 05:30:00,31.4,992.5,84.5,94.18298012918858,0.0
2025-08-07 05:45:00,29.8,992.3,88.4,105.69977691436152,0.0
2025-08-07 06:00:00,28.7,992.1,90.1,59.74108032730134,0.0
2025-08-07 06:15:00,28.6,992.5,92.5,3.8563698039819694,0.0
2025-08-07 06:30:00,28.1,992.7,91.7,39.99536907656388,0.0
2025-08-07 06:45:00,28.0,992.8,92.5,34.71434630735291,0.0
2025-08-07 07:00:00,27.8,992.2,92.4,87.28662031806151,0.0
2025-08-07 07:15:00,27.4,991.9,92.3,51.32239305898181,0.0
2025-08-07 07:30:00,27.5,992.0,93.5,54.38964170431695,0.0
2025-08-07 07:45:00,27.8,992.2,93.9,60.12257138043751,0.0
2025-08-07 08:00:00,28.0,992.0,94.3,67.62772400031632,0.0
2025-08-07 08:15:00,28.2,991.7,94.5,70.63014079684447,0.0
2025-08-07 08:30:00,28.3,991.8,94.4,69.06988884208427,0.0
2025-08-07 08:45:00,28.2,991.9,94.3,68.25385094851246,0.0
2025-08-07 09:00:00,28.3,991.9,94.5,67.73048852008365,0.0
2025-08-07 09:15:00,28.4,992.0,94.6,70.35941583284391,0.125
2025-08-07 09:30:00,28.4,991.9,94.7,70.76949955009749,0.125
2025-08-07 09:45:00,28.5,991.7,94.8,71.33147346061983,0.125
2025-08-07 10:00:00,28.6,991.5,94.9,71.27697787118832,0.125
2025-08-07 10:15:00,28.7,991.8,95.0,71.06987905749548,0.125
2025-08-07 10:30:00,28.7,991.9,95.0,74.1497792914053,0.125
2025-08-07 10:45:00,28.7,991.9,95.0,76.81213544529048,0.125
2025-08-07 11:00:00,28.7,992.0,95.0,80.89853382463167,0.125
2025-08-07 11:15:00,28.6,992.1,94.9,82.25361369044815,0.0
2025-08-07 11:30:00,28.5,992.2,94.8,76.92294567893029,0.0
2025-08-07 11:45:00,28.4,992.3,94.6,71.7895580852533,0.0
2025-08-07 12:00:00,28.3,992.3,94.6,71.36642217302676,0.0
2025-08-07 12:15:00,28.1,992.6,94.6,71.9984587485822,0.0
2025-08-07 12:30:00,28.0,992.9,94.6,71.7888445564954,0.0
2025-08-07 12:45:00,28.0,993.2,94.6,68.98783505323505,0.0
2025-08-07 13:00:00,28.0,993.5,94.6,70.85285210475588,0.0
2025-08-07 13:15:00,27.9,993.7,94.7,70.71417866510235,1.875
2025-08-07 13:30:00,27.9,993.9,94.8,74.26954237015052,1.875
2025-08-07 13:45:00,27.8,993.9,94.8,73.27933924184856,1.875
2025-08-07 14:00:00,27.8,994.0,94.8,72.36772581684873,1.875
2025-08-07 14:15:00,27.8,994.1,94.8,67.35804116475234,1.625
2025-08-07 14:30:00,27.8,994.2,95.0,68.7303380531349,1.625
2025-08-07 14:45:00,27.8,994.2,95.0,71.61356881213064,1.625
2025-08-07 15:00:00,28.0,993.9,95.2,72.9247861599517,1.625
2025-08-07 15:15:00,28.0,993.9,95.2,75.19540340098489,0.25
2025-08-07 15:30:00,28.0,993.9,95.2,75.06575672817627,0.25
2025-08-07 15:45:00,28.0,993.9,95.3,73.36413555916437,0.25
2025-08-07 16:00:00,28.0,993.8,95.2,75.37819974099865,0.25
2025-08-07 16:15:00,28.0,993.6,95.2,74.85246628241718,0.0
2025-08-07 16:30:00,27.9,993.6,95.3,69.97342582933693,0.0
2025-08-07 16:45:00,28.0,993.4,95.4,70.9072887937681,0.0
2025-08-07 17:00:00,28.0,993.2,95.3,71.49976577133592,0.0
2025-08-07 17:15:00,28.0,993.2,95.4,73.70377006145479,0.0
2025-08-07 17:30:00,28.1,993.0,95.4,75.15748876581597,0.0
2025-08-07 17:45:00,28.0,992.9,95.4,71.04338646244591,0.0
2025-08-07 18:00:00,28.0,992.8,95.3,68.07055976445909,0.0
2025-08-07 18:15:00,28.0,992.4,95.3,65.84773569041556,0.0
2025-08-07 18:30:00,27.9,992.3,95.3,65.77121256583263,0.0
2025-08-07 18:45:00,27.8,992.1,95.1,66.78450846850892,0.0
2025-08-07 19:00:00,27.8,992.0,95.1,70.38497541087123,0.0
2025-08-07 19:15:00,27.7,991.8,95.0,72.12560438576013,0.0
2025-08-07 19:30:00,27.6,991.8,95.0,69.42027138214159,0.0
2025-08-07 19:45:00,27.6,991.8,95.1,70.61832533896225,0.0
2025-08-07 20:00:00,27.6,991.7,95.1,69.13337759322911,0.0
2025-08-07 20:15:00,27.5,991.8,95.0,69.01466289258968,0.0
2025-08-07 20:30:00,27.5,992.0,95.1,69.44263086652059,0.0
2025-08-07 20:45:00,27.5,991.9,95.2,68.10372352048732,0.0
2025-08-07 21:00:00,27.6,992.0,95.3,66.77225415040695,0.0
2025-08-07 21:15:00,27.7,992.2,95.4,68.59340621289803,0.0
2025-08-07 21:30:00,27.7,992.3,95.4,69.65767639488774,0.0
2025-08-07 21:45:00,27.7,992.5,95.4,73.25986571499767,0.0
2025-08-07 22:00:00,27.8,992.7,95.3,78.6790011279682,0.0
2025-08-07 22:15:00,27.8,992.8,95.3,75.40249197754748,0.0
2025-08-07 22:30:00,27.8,992.9,95.3,64.65874126164022,0.0
2025-08-07 22:45:00,27.9,993.0,95.3,65.5774802802819,0.0
2025-08-07 23:00:00,27.9,993.3,95.2,66.88077728927834,0.0
2025-08-07 23:15:00,27.9,993.3,95.1,68.33442075456345,0.0
2025-08-07 23:30:00,27.9,993.4,95.0,67.98965048318007,0.0
2025-08-07 23:45:00,28.1,993.5,94.2,69.34788620770534,0.0
2025-08-08 00:00:00,28.6,993.5,94.2,68.8823206832032,0.0
2025-08-08 00:15:00,29.0,993.4,90.8,70.5948330329739,0.0
2025-08-08 00:30:00,29.3,993.3,88.4,70.35885083936247,0.0
2025-08-08 00:45:00,30.0,993.5,86.6,71.96914309768972,0.0
2025-08-08 01:00:00,30.7,993.5,86.6,74.52355884405334,0.0
2025-08-08 01:15:00,31.6,993.7,78.7,75.70878308111308,0.0
2025-08-08 01:30:00,31.9,993.8,80.5,75.57974993418046,0.0
2025-08-08 01:45:00,32.0,993.9,81.4,75.13539221380924,0.0
2025-08-08 02:00:00,32.8,993.8,78.8,81.68190191311734,0.0
2025-08-08 02:15:00,33.6,993.9,78.4,82.97021545571707,0.0
2025-08-08 02:30:00,33.9,993.8,75.8,79.96074731394201,0.0
2025-08-08 02:45:00,34.6,993.7,69.3,82.10723844784586,0.0
2025-08-08 03:00:00,34.5,993.6,73.0,77.43557718779628,0.0
2025-08-08 03:15:00,34.4,993.7,71.7,80.26006052709765,0.0
2025-08-08 03:30:00,34.2,993.5,70.0,80.72390730302403,0.0
2025-08-08 03:45:00,34.8,993.3,65.9,82.02066399577835,0.0
2025-08-08 04:00:00,35.2,993.1,66.5,84.23321377010481,0.0
2025-08-08 04:15:00,35.4,993.0,66.6,85.79609876376071,0.0
2025-08-08 04:30:00,35.5,992.7,65.4,80.32243629571445,0.0
2025-08-08 04:45:00,35.7,992.8,66.2,76.54204843891942,0.0
2025-08-08 05:00:00,36.5,992.5,62.3,77.65909776850606,0.0
2025-08-08 05:15:00,36.8,992.3,61.8,75.65953965249535,0.0
2025-08-08 05:30:00,37.4,992.2,59.3,75.44207456687572,0.0
2025-08-08 05:45:00,38.8,992.1,56.7,70.89293225926855,0.0
2025-08-08 06:00:00,39.2,991.8,49.7,71.00363283471903,0.0
2025-08-08 06:15:00,38.8,991.6,57.2,70.40042884978972,0.0
2025-08-08 06:30:00,38.7,991.6,54.1,68.00493306843856,0.0
2025-08-08 06:45:00,38.4,991.5,56.3,67.82761398878708,0.0
2025-08-08 07:00:00,38.6,991.3,55.2,67.28748111255328,0.0
2025-08-08 07:15:00,37.8,991.2,56.8,65.63583778907768,0.0
2025-08-08 07:30:00,37.4,991.0,54.6,66.17885601662834,0.0
2025-08-08 07:45:00,36.8,990.8,59.5,66.0427748217973,0.0
2025-08-08 08:00:00,36.3,990.6,58.9,67.84109866764345,0.0
2025-08-08 08:15:00,36.7,990.5,61.6,70.12946988628106,0.0
2025-08-08 08:30:00,37.7,990.5,57.4,69.17035491699961,0.0
2025-08-08 08:45:00,38.3,990.3,54.3,69.72823341773167,0.0
2025-08-08 09:00:00,37.9,990.4,54.1,70.3704108336085,0.0
2025-08-08 09:15:00,37.2,990.3,55.9,72.80884533941469,0.0
2025-08-08 09:30:00,36.6,990.4,60.2,74.35850400596806,0.0
2025-08-08 09:45:00,36.5,990.3,59.9,77.61658862986415,0.0
2025-08-08 10:00:00,35.8,990.5,60.5,77.16231925073559,0.0
2025-08-08 10:15:00,35.1,990.6,62.0,76.13660749409472,0.0
2025-08-08 10:30:00,34.7,990.6,63.4,74.06949043448205,0.0
2025-08-08 10:45:00,34.2,990.7,64.5,73.00428686217958,0.0
2025-08-08 11:00:00,33.7,990.8,67.0,74.0614028822803,0.0
2025-08-08 11:15:00,33.2,991.0,69.0,75.43941523232195,0.0
2025-08-08 11:30:00,32.7,991.3,71.3,76.57975249869304,0.0
2025-08-08 11:45:00,32.3,991.4,73.5,76.6502198583772,0.0
2025-08-08 14:00:00,30.6,992.4,78.4,49.86427020776921,0.0
2025-08-08 14:15:00,30.4,992.3,79.9,49.86427020776921,0.0
2025-08-08 14:30:00,30.3,992.3,79.9,49.86427020776921,0.0
2025-08-08 14:45:00,30.2,992.1,80.1,49.86427020776921,0.0
2025-08-08 15:00:00,30.1,991.9,79.4,71.50604554544188,0.0
2025-08-08 15:15:00,30.2,991.8,78.8,85.57340316258586,0.0
2025-08-08 15:30:00,30.2,991.6,77.9,74.11155812447805,0.0
2025-08-08 15:45:00,30.3,991.6,76.0,67.83871331105615,0.0
2025-08-08 16:00:00,30.4,991.6,75.4,62.44311177123205,0.0
2025-08-08 16:15:00,30.4,991.5,74.9,63.57250482927573,0.0
2025-08-08 16:30:00,30.5,991.4,74.9,67.81588845354116,0.0
2025-08-08 16:45:00,30.7,991.3,73.3,67.5600525431147,0.0
2025-08-08 17:00:00,30.8,991.3,71.6,67.62554883877121,0.0
2025-08-08 17:15:00,30.9,991.3,72.2,69.45383024607786,0.0
2025-08-08 17:30:00,30.9,991.4,71.4,69.90627102015348,0.0
2025-08-08 17:45:00,30.8,991.3,71.5,69.32258449344752,0.0
2025-08-08 18:00:00,30.8,991.1,71.8,68.84216924512087,0.0
2025-08-08 18:15:00,30.7,990.7,71.9,71.99212033334028,0.0
2025-08-08 18:30:00,30.6,990.7,72.9,72.05602442858302,0.0
2025-08-08 18:45:00,30.4,990.7,73.8,67.35836645716091,0.0
2025-08-08 19:00:00,30.3,990.6,74.5,64.62466273658762,0.0
2025-08-08 19:15:00,30.1,990.5,75.1,60.88343084074048,0.0
2025-08-08 19:30:00,29.9,990.5,75.8,59.22536392223348,0.0
2025-08-08 19:45:00,29.7,990.5,76.7,62.337143220626565,0.0
2025-08-08 20:00:00,29.6,990.6,77.9,62.93553635464125,0.0
2025-08-08 20:15:00,29.5,990.4,77.6,64.2955029784845,0.0
2025-08-08 20:30:00,29.4,990.4,78.4,64.03577146371795,0.0
2025-08-08 20:45:00,29.3,990.2,78.3,69.78441407173209,0.0
2025-08-08 21:00:00,29.3,990.3,78.6,71.51946178165589,0.0
2025-08-08 21:15:00,29.3,990.4,78.6,69.35261544005785,0.0
2025-08-08 21:30:00,29.3,990.4,78.8,70.34434636861242,0.0
2025-08-08 21:45:00,29.2,990.5,78.9,72.63055605705895,0.0
2025-08-08 22:00:00,29.2,990.5,79.8,72.72516187395459,0.0
2025-08-08 22:15:00,29.2,990.6,79.1,73.86130605037069,0.0
