date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,29.1,991.5,86.2,66.32820321374513,0.0
2025-08-04 22:30:00,29.2,991.6,85.7,65.33223300283643,0.0
2025-08-04 22:45:00,29.7,991.6,85.8,65.38002576652698,0.0
2025-08-04 23:00:00,30.5,991.6,82.1,64.18316426816999,0.0
2025-08-04 23:15:00,31.3,991.6,79.2,63.49750831989323,0.0
2025-08-04 23:30:00,31.9,991.7,76.0,63.29082148581209,0.0
2025-08-04 23:45:00,32.1,991.9,75.7,64.327512786354,0.0
2025-08-05 00:00:00,32.6,991.9,73.3,64.2093612996691,0.0
2025-08-05 00:15:00,33.0,992.0,71.6,63.988501038324166,0.0
2025-08-05 00:30:00,33.7,992.0,69.8,61.82975120567399,0.0
2025-08-05 00:45:00,33.8,992.1,69.2,60.78817245908282,0.0
2025-08-05 01:00:00,35.0,992.1,65.5,61.92167003082852,0.0
2025-08-05 01:15:00,34.6,992.2,66.9,62.74639431141366,0.0
2025-08-05 01:30:00,34.0,992.2,69.4,60.89535715651882,0.0
2025-08-05 01:45:00,33.8,992.3,69.3,61.863868833661016,0.0
2025-08-05 02:00:00,33.8,992.4,69.7,62.74690964300651,0.0
2025-08-05 02:15:00,33.7,992.5,69.5,63.614481524786505,0.0
2025-08-05 02:30:00,33.8,992.4,70.1,64.63725072164092,0.0
2025-08-05 02:45:00,33.9,992.4,70.0,65.70523605364056,0.0
2025-08-05 03:00:00,34.6,992.4,67.2,63.29715110590259,0.0
2025-08-05 03:15:00,34.9,992.2,68.4,63.95765463234035,0.0
2025-08-05 03:30:00,36.1,992.0,63.2,64.59926000335562,0.0
2025-08-05 03:45:00,36.5,991.8,62.4,64.27850395184707,0.0
2025-08-05 04:00:00,36.7,991.6,60.3,63.09383788830488,0.0
2025-08-05 04:15:00,36.7,991.4,62.4,61.67948634130257,0.0
2025-08-05 04:30:00,36.7,991.2,58.8,60.265134815251656,0.0
2025-08-05 04:45:00,37.6,991.0,53.6,58.71317600012855,0.0
2025-08-05 05:00:00,37.4,990.8,53.1,57.21841320066054,0.0
2025-08-05 05:15:00,37.5,990.6,51.1,59.563458249995634,0.0
2025-08-05 05:30:00,38.1,990.4,52.8,61.30317383552472,0.0
2025-08-05 05:45:00,37.9,990.1,54.2,62.245863655606456,0.0
2025-08-05 06:00:00,38.3,989.8,53.0,62.257895950895865,0.0
2025-08-05 06:15:00,37.6,989.7,55.6,64.54667084513169,0.0
2025-08-05 06:30:00,36.8,989.5,56.9,63.83550933638045,0.0
2025-08-05 06:45:00,36.3,989.2,60.2,58.97416118100916,0.0
2025-08-05 07:00:00,36.7,989.1,60.6,57.20062362795967,0.0
2025-08-05 07:15:00,37.6,989.0,54.8,58.73961972693223,0.0
2025-08-05 07:30:00,38.2,988.9,53.2,58.18120489600173,0.0
2025-08-05 07:45:00,38.4,988.7,52.0,55.84160186020343,0.0
2025-08-05 08:00:00,38.2,988.7,53.5,54.020498059313816,0.0
2025-08-05 08:15:00,37.6,988.6,55.1,54.067969343420295,0.0
2025-08-05 08:30:00,37.7,988.4,54.3,54.79915402059128,0.0
2025-08-05 08:45:00,37.2,988.5,53.3,54.14847778059992,0.0
2025-08-05 09:00:00,36.6,988.7,52.9,55.6496688179676,0.0
2025-08-05 09:15:00,36.3,988.7,56.9,55.46052695853143,0.0
2025-08-05 09:30:00,36.0,988.5,58.8,53.99184312707055,0.0
2025-08-05 09:45:00,35.7,988.5,59.9,51.223803186559,0.0
2025-08-05 10:00:00,35.4,988.6,61.7,51.56566512906228,0.0
2025-08-05 10:15:00,35.0,988.7,62.8,51.077871072778926,0.0
2025-08-05 10:30:00,34.8,988.9,63.1,52.37941747556104,0.0
2025-08-05 10:45:00,34.6,989.1,66.0,61.24222554801285,0.0
2025-08-05 11:00:00,34.2,989.3,67.9,65.92871577384831,0.0
2025-08-05 11:15:00,33.8,989.5,70.1,66.75933717620774,0.0
2025-08-05 11:30:00,33.3,989.7,68.5,65.33937585765676,0.0
2025-08-05 11:45:00,33.3,989.9,70.8,60.291674731689625,0.0
2025-08-05 12:00:00,33.1,990.2,72.3,61.608827414346464,0.0
2025-08-05 12:15:00,32.8,990.5,70.6,61.40247571653101,0.0
2025-08-05 12:30:00,32.4,990.6,72.1,63.64786711601965,0.0
2025-08-05 12:45:00,32.2,990.9,72.9,64.75381831620611,0.0
2025-08-05 13:00:00,31.9,991.1,74.5,64.77448070827643,0.0
2025-08-05 13:15:00,31.9,991.4,74.7,62.73188594668412,0.0
2025-08-05 13:30:00,31.8,991.3,74.7,61.69388235948197,0.0
2025-08-05 13:45:00,31.8,991.4,76.8,60.29560451959818,0.0
2025-08-05 14:00:00,31.6,991.3,77.1,58.66842956743624,0.0
2025-08-05 14:15:00,31.5,991.3,78.1,60.53385811362155,0.0
2025-08-05 14:30:00,31.3,991.3,79.4,58.95215985969991,0.0
2025-08-05 14:45:00,31.2,991.4,77.8,59.21084418337405,0.0
2025-08-05 15:00:00,31.2,991.6,77.4,64.36320054639364,0.0
2025-08-05 15:15:00,31.1,991.4,78.8,63.11551725311937,0.0
2025-08-05 15:30:00,30.8,991.2,79.7,61.21806387734944,0.0
2025-08-05 15:45:00,30.6,991.2,80.7,60.44956694589504,0.0
2025-08-05 16:00:00,30.4,991.4,80.7,62.30639349433091,0.0
2025-08-05 16:15:00,30.3,991.4,80.1,60.95469074360169,0.0
2025-08-05 16:30:00,30.1,991.3,80.9,61.43311415379761,0.0
2025-08-05 16:45:00,30.0,991.1,83.0,61.47722541232541,0.0
2025-08-05 17:00:00,29.7,991.0,82.7,59.15816431381105,0.0
2025-08-05 17:15:00,29.6,990.7,83.1,59.92196947431386,0.0
2025-08-05 17:30:00,29.4,990.4,83.4,58.182408726249136,0.0
2025-08-05 17:45:00,29.3,990.4,83.6,58.42823224685587,0.0
2025-08-05 18:00:00,29.3,990.3,83.8,60.30243716484358,0.0
2025-08-05 18:15:00,29.2,990.2,84.0,60.66599530377434,0.0
2025-08-05 18:30:00,29.1,990.3,84.1,60.289031589538645,0.0
2025-08-05 18:45:00,29.1,990.4,84.5,58.90324522094043,0.0
2025-08-05 19:00:00,29.1,990.4,84.9,61.129481001542906,0.0
2025-08-05 19:15:00,29.0,990.4,85.2,61.618065156795616,0.0
2025-08-05 19:30:00,29.1,990.4,85.5,62.62901646042423,0.0
2025-08-05 19:45:00,29.1,990.4,85.4,64.29821058821229,0.0
2025-08-05 20:00:00,29.1,990.2,85.0,65.55854279835967,0.0
2025-08-05 20:15:00,29.0,990.3,84.9,66.95126367463493,0.0
2025-08-05 20:30:00,28.8,990.5,85.0,65.4478184953192,0.0
2025-08-05 20:45:00,28.7,990.6,85.9,65.84924603604782,0.0
2025-08-05 21:00:00,28.6,990.9,86.6,66.32253827864419,0.0
2025-08-05 21:15:00,28.5,991.2,86.8,70.46264476582229,0.0
2025-08-05 21:30:00,28.5,991.2,87.1,68.36496379833848,0.0
2025-08-05 21:45:00,28.6,991.5,87.2,70.61245622581993,0.0
2025-08-05 22:00:00,28.6,991.4,87.1,69.10761439829814,0.0
2025-08-05 22:15:00,28.7,991.4,86.9,68.99476614456074,0.0
2025-08-05 22:30:00,28.8,991.4,87.0,69.2228497054142,0.0
2025-08-05 22:45:00,29.2,991.7,86.1,71.00029343344642,0.0
2025-08-05 23:00:00,29.8,991.8,85.2,70.40056423765182,0.0
2025-08-05 23:15:00,30.7,992.0,81.7,67.57790857484424,0.0
2025-08-05 23:30:00,31.7,992.1,78.1,66.34882864792395,0.0
2025-08-05 23:45:00,31.5,992.3,78.9,63.463079176510654,0.0
2025-08-06 00:00:00,31.3,992.3,79.9,65.03315108988775,0.0
2025-08-06 00:15:00,31.0,992.5,81.9,64.22529906461575,0.0
2025-08-06 00:30:00,31.0,992.6,82.6,66.0165757956052,0.0
2025-08-06 00:45:00,30.8,992.6,83.1,68.23650620076417,0.0
2025-08-06 01:00:00,31.0,992.6,83.1,68.67312217763988,0.0
2025-08-06 01:15:00,31.3,992.5,82.6,65.34619835144117,0.0
2025-08-06 01:30:00,32.3,992.6,79.0,66.09565770707785,0.0
2025-08-06 01:45:00,33.0,992.8,75.2,68.118856610513,0.0
2025-08-06 02:00:00,33.5,992.9,73.4,68.98566432963182,0.0
2025-08-06 02:15:00,34.3,992.9,69.2,69.46554001503888,0.0
2025-08-06 02:30:00,35.0,992.8,68.3,68.8955951046705,0.0
2025-08-06 02:45:00,35.1,992.8,67.9,68.46728867045475,0.0
2025-08-06 03:00:00,35.4,992.9,64.9,68.16590887475655,0.0
2025-08-06 03:15:00,35.5,992.8,65.1,68.81424645671763,0.0
2025-08-06 03:30:00,35.6,992.8,63.9,71.6264777033337,0.0
2025-08-06 03:45:00,35.8,992.4,63.2,73.44281870881777,0.0
2025-08-06 04:00:00,35.1,992.1,65.0,71.92481881989205,0.0
2025-08-06 04:15:00,35.4,991.8,64.8,73.06817493202429,0.0
2025-08-06 04:30:00,35.4,991.8,65.2,68.5302116489377,0.0
2025-08-06 04:45:00,36.2,991.6,62.6,67.3329774613381,0.0
2025-08-06 05:00:00,36.6,991.5,63.1,67.07169610710054,0.0
2025-08-06 05:15:00,36.9,991.3,60.7,67.67606794856498,0.0
2025-08-06 05:30:00,37.2,991.3,62.3,69.33268204439348,0.0
2025-08-06 05:45:00,37.2,991.4,60.3,71.8638070304099,0.0
2025-08-06 06:00:00,37.3,990.9,59.6,67.99200101516787,0.0
2025-08-06 06:15:00,36.1,990.9,63.8,69.51445419418206,0.0
2025-08-06 06:30:00,36.0,990.5,62.9,64.17835360352645,0.0
2025-08-06 06:45:00,36.3,990.5,62.1,64.98563355606754,0.0
2025-08-06 07:00:00,36.1,990.7,63.3,69.27575608594124,0.0
2025-08-06 07:15:00,36.7,990.6,61.1,57.95628082800728,0.0
2025-08-06 07:30:00,35.8,990.2,64.3,61.83219006238892,0.0
2025-08-06 07:45:00,34.9,990.2,67.5,62.36871602471809,0.0
2025-08-06 08:00:00,33.7,990.3,70.7,62.17082854679659,0.0
2025-08-06 08:15:00,32.7,990.3,72.0,63.495084470697655,0.0
2025-08-06 08:30:00,31.7,990.4,73.9,64.21882206312806,0.0
2025-08-06 08:45:00,31.6,991.0,75.3,67.10230797649662,0.0
2025-08-06 09:00:00,31.7,990.8,74.5,68.4688736498714,0.0
2025-08-06 09:15:00,32.2,990.7,72.6,68.8518479267428,0.0
2025-08-06 09:30:00,32.3,990.9,72.3,69.85395721055806,0.0
2025-08-06 09:45:00,31.9,990.8,74.1,69.90945686119518,0.0
2025-08-06 10:00:00,32.0,991.0,73.8,69.88464702769117,0.0
2025-08-06 10:15:00,32.1,990.8,74.0,71.22045578777762,0.0
2025-08-06 10:30:00,31.9,991.0,74.3,71.04563123388381,0.0
2025-08-06 10:45:00,31.8,991.2,74.7,70.47931789191951,0.0
2025-08-06 11:00:00,31.8,991.4,75.4,70.97725967190824,0.0
2025-08-06 11:15:00,31.7,991.6,75.2,71.3269069223192,0.0
2025-08-06 11:30:00,31.4,991.6,76.1,70.71898782118932,0.0
2025-08-06 11:45:00,31.2,991.7,77.0,68.180748263908,0.0
2025-08-06 12:00:00,30.9,992.0,78.6,67.98642461689032,0.0
2025-08-06 12:15:00,30.7,992.3,79.5,66.56907239659918,0.0
2025-08-06 12:30:00,30.4,992.6,80.2,66.1315193926813,0.0
2025-08-06 12:45:00,30.3,992.8,80.7,66.64401638664526,0.0
2025-08-06 13:00:00,30.4,993.2,81.2,66.56061376787616,0.0
2025-08-06 13:15:00,30.5,993.3,81.5,66.09950374127418,0.0
2025-08-06 13:30:00,30.5,993.3,81.0,66.9754594405838,0.0
2025-08-06 13:45:00,30.5,993.4,81.3,66.53520120011196,0.0
2025-08-06 14:00:00,30.4,993.5,81.8,65.09606902750998,0.0
2025-08-06 14:15:00,30.3,993.6,82.5,63.05461341640962,0.0
2025-08-06 14:30:00,30.2,993.5,82.3,61.723902385091286,0.0
2025-08-06 14:45:00,30.0,993.2,82.7,62.57043410172216,0.0
2025-08-06 15:00:00,29.8,993.4,84.4,62.92128125283717,0.0
2025-08-06 15:15:00,29.7,993.5,84.7,63.01519468344354,0.0
2025-08-06 15:30:00,29.6,993.6,85.6,61.69357433384077,0.0
2025-08-06 15:45:00,29.6,993.5,85.7,62.9300856100075,0.0
2025-08-06 16:00:00,29.6,993.5,85.6,64.35011633450215,0.0
2025-08-06 16:15:00,29.5,993.5,85.4,61.04859635692152,0.0
2025-08-06 16:30:00,29.3,993.2,85.7,60.949666937661306,0.0
2025-08-06 16:45:00,29.2,992.9,86.3,61.5347336140963,0.0
2025-08-06 17:00:00,29.0,992.8,87.1,62.69495907163166,0.0
2025-08-06 17:15:00,28.9,992.8,87.0,62.841950321405776,0.0
2025-08-06 17:30:00,28.8,992.7,88.0,63.0908306409311,0.0
2025-08-06 17:45:00,28.6,992.7,88.2,63.05906366728925,0.0
2025-08-06 18:00:00,28.5,992.6,88.0,64.58991524728755,0.0
2025-08-06 18:15:00,28.4,992.4,88.4,66.70867604702254,0.0
2025-08-06 18:30:00,28.4,992.4,88.6,68.33519018433543,0.0
2025-08-06 18:45:00,28.4,992.4,88.7,68.56229697394451,0.0
2025-08-06 19:00:00,28.3,992.6,88.8,68.77505988287946,0.0
2025-08-06 19:15:00,28.3,992.6,89.2,69.16428983280235,0.0
2025-08-06 19:30:00,28.3,992.6,89.7,68.9696748940018,0.0
2025-08-06 19:45:00,28.4,992.6,89.4,66.47228046173866,0.0
2025-08-06 20:00:00,28.4,992.7,89.7,66.30552409194729,0.0
2025-08-06 20:15:00,28.4,992.6,89.3,66.35872711840193,0.0
2025-08-06 20:30:00,28.3,992.4,89.2,67.0650334613795,0.0
2025-08-06 20:45:00,28.2,992.5,88.8,66.99532419492381,0.0
2025-08-06 21:00:00,28.2,992.9,88.6,68.40400864618056,0.0
2025-08-06 21:15:00,28.2,992.7,89.4,70.60195742967255,0.0
2025-08-06 21:30:00,28.1,993.1,89.9,70.36021780040139,0.0
2025-08-06 21:45:00,28.0,992.9,90.3,70.4977830771262,0.0
2025-08-06 22:00:00,28.0,993.1,90.6,71.01898007378816,0.0
2025-08-06 22:15:00,28.0,993.3,91.0,70.91591817029433,0.0
2025-08-06 22:30:00,28.1,993.5,91.2,69.91609041453003,0.0
2025-08-06 22:45:00,28.2,993.5,91.1,69.9540834446807,0.0
2025-08-06 23:00:00,28.5,993.5,90.1,68.84925190479012,0.0
2025-08-06 23:15:00,28.7,993.5,89.5,69.30526039175231,0.0
2025-08-06 23:30:00,28.8,993.7,89.4,66.92650760038444,0.0
2025-08-06 23:45:00,29.1,993.8,88.1,64.38783055071612,0.0
2025-08-07 00:00:00,29.3,994.0,87.4,65.531804546727,0.0
2025-08-07 00:15:00,29.4,994.2,84.3,66.93734340370494,0.0
2025-08-07 00:30:00,29.4,994.3,82.8,68.47767442973436,0.0
2025-08-07 00:45:00,29.5,994.4,84.5,68.86407367017823,0.0
2025-08-07 01:00:00,29.5,994.5,84.6,67.23293536859516,0.0
2025-08-07 01:15:00,29.7,994.7,82.8,67.48501125594963,0.0
2025-08-07 01:30:00,30.0,994.9,83.1,68.43734073039413,0.0
2025-08-07 01:45:00,30.1,994.9,82.0,69.28492208704138,0.0
2025-08-07 02:00:00,30.5,994.9,80.4,68.9772855261981,0.0
2025-08-07 02:15:00,31.4,995.0,76.4,68.2802946521325,0.0
2025-08-07 02:30:00,32.0,994.9,74.4,68.36836982032673,0.0
2025-08-07 02:45:00,32.2,994.7,74.2,51.86903776845187,0.0
2025-08-07 03:00:00,32.7,994.6,72.7,88.6538512062547,0.0
2025-08-07 03:15:00,32.8,994.6,71.1,74.75892545911611,0.0
2025-08-07 03:30:00,33.0,994.6,70.6,73.35614217880529,0.0
2025-08-07 03:45:00,32.8,994.5,70.9,2.432734070492025,0.0
2025-08-07 04:00:00,33.2,994.4,69.7,54.94747130415718,0.0
2025-08-07 04:15:00,33.6,994.3,68.1,85.71279556589062,0.0
2025-08-07 04:30:00,33.2,994.3,70.0,143.09412823948645,0.0
2025-08-07 04:45:00,33.1,994.0,71.4,65.9962711108663,0.0
2025-08-07 05:00:00,33.0,994.0,70.7,17.714277292377794,0.0
2025-08-07 05:15:00,32.5,993.7,72.7,0.0,0.0
2025-08-07 05:30:00,32.8,993.4,71.8,59.43284782872917,0.0
2025-08-07 05:45:00,32.6,993.3,71.9,56.29617126646927,0.0
2025-08-07 06:00:00,32.5,993.0,72.6,31.863064295418784,0.0
2025-08-07 06:15:00,32.5,993.3,72.5,56.65751242758742,0.0
2025-08-07 06:30:00,33.0,993.3,71.7,59.9914140542481,0.0
2025-08-07 06:45:00,33.2,992.8,70.3,14.232929975522769,0.0
2025-08-07 07:00:00,32.9,992.8,71.5,69.03731422451074,0.0
2025-08-07 07:15:00,32.9,992.8,71.5,33.72397575505578,0.0
2025-08-07 07:30:00,32.7,992.9,71.6,59.9659114779016,0.0
2025-08-07 07:45:00,32.7,992.6,70.2,65.60276869264463,0.0
2025-08-07 08:00:00,32.8,992.5,69.6,65.27899725799038,0.0
2025-08-07 08:15:00,33.1,992.4,69.4,65.06875106713252,0.0
2025-08-07 08:30:00,33.1,992.3,69.7,64.74514033975214,0.0
2025-08-07 08:45:00,32.2,992.6,72.6,63.63980705125121,0.0
2025-08-07 09:00:00,32.1,992.5,73.1,63.432419832272245,0.0
2025-08-07 09:15:00,32.1,992.4,74.1,65.71241302225975,0.0
2025-08-07 09:30:00,31.5,992.5,77.2,65.92214834478975,0.0
2025-08-07 09:45:00,31.2,992.4,79.0,65.53534854804684,0.0
2025-08-07 10:00:00,30.9,992.5,78.9,66.65784603424251,0.0
2025-08-07 10:15:00,30.7,992.7,79.4,70.5966515253,0.0
2025-08-07 10:30:00,30.6,992.7,77.3,69.32349353574281,0.0
2025-08-07 10:45:00,30.5,992.9,77.3,65.20460773433442,0.0
2025-08-07 11:00:00,30.2,992.9,79.2,66.85121459864656,0.0
2025-08-07 11:15:00,30.0,993.0,80.2,66.2927102328376,0.0
2025-08-07 11:30:00,29.8,993.1,81.4,64.39993697553204,0.0
2025-08-07 11:45:00,29.5,993.1,83.4,61.847545553673605,0.0
2025-08-07 12:00:00,29.5,993.2,83.5,63.827437532708046,0.0
2025-08-07 12:15:00,29.4,993.4,83.7,62.18101576406045,0.0
2025-08-07 12:30:00,29.2,993.6,84.8,63.7459432178813,0.0
2025-08-07 12:45:00,29.2,993.9,85.0,53.97996189808306,0.0
2025-08-07 13:00:00,29.0,994.1,85.4,58.82979058102875,0.0
2025-08-07 13:15:00,28.9,994.5,85.9,61.59529250750372,0.0
2025-08-07 13:30:00,28.8,994.8,86.5,62.78435013292071,0.0
2025-08-07 13:45:00,28.7,994.9,87.5,62.39097195055959,0.0
2025-08-07 14:00:00,28.5,995.0,89.0,65.6541007332032,0.0
2025-08-07 14:15:00,28.4,994.9,89.2,61.90688657794912,0.0
2025-08-07 14:30:00,28.5,994.9,89.2,62.11685491641608,0.0
2025-08-07 14:45:00,28.9,994.9,88.2,63.31500585280656,0.0
2025-08-07 15:00:00,29.1,994.8,87.3,63.96821502576905,0.0
2025-08-07 15:15:00,29.1,994.8,86.7,63.31821957536084,0.0
2025-08-07 15:30:00,29.1,994.7,86.7,64.52525754745538,0.0
2025-08-07 15:45:00,29.1,994.5,86.2,64.8755962419778,0.0
2025-08-07 16:00:00,29.1,994.5,86.1,64.68059767070761,0.0
2025-08-07 16:15:00,29.0,994.4,85.5,62.90297119709971,0.0
2025-08-07 16:30:00,28.9,994.3,85.4,62.96870393422307,0.0
2025-08-07 16:45:00,28.8,994.1,85.6,64.46787410701302,0.0
2025-08-07 17:00:00,28.7,994.0,85.5,64.86693295253534,0.0
2025-08-07 17:15:00,28.6,993.8,85.2,64.27535938241977,0.0
2025-08-07 17:30:00,28.6,993.6,85.7,63.97647095447351,0.0
2025-08-07 17:45:00,28.4,993.6,86.0,75.26784905330157,0.0
2025-08-07 18:00:00,28.4,993.4,86.2,70.37790706502598,0.0
2025-08-07 18:15:00,28.2,993.2,87.3,70.38471507836445,0.0
2025-08-07 18:30:00,28.0,993.1,88.2,68.87900715093438,0.0
2025-08-07 18:45:00,27.8,993.0,88.8,69.95072857156767,0.0
2025-08-07 19:00:00,27.5,992.8,89.5,69.59699528098193,0.0
2025-08-07 19:15:00,27.4,992.8,90.3,68.56487164742713,0.0
2025-08-07 19:30:00,27.3,992.7,90.7,68.32596730240772,0.0
2025-08-07 19:45:00,27.2,992.7,91.2,68.08264509527567,0.0
2025-08-07 20:00:00,27.1,992.7,91.5,67.28965692159483,0.0
2025-08-07 20:15:00,26.9,992.7,91.9,67.82204626958013,0.0
2025-08-07 20:30:00,26.9,992.7,92.1,67.62358174747007,0.0
2025-08-07 20:45:00,27.1,992.9,92.9,66.76317064352102,0.0
2025-08-07 21:00:00,27.5,993.1,93.4,66.95416229117664,0.0
2025-08-07 21:15:00,27.8,993.3,90.8,65.41898648602702,0.0
2025-08-07 21:30:00,28.0,993.4,86.6,63.74512580730376,0.0
2025-08-07 21:45:00,28.0,993.6,85.4,59.81422918175251,0.0
2025-08-07 22:00:00,28.0,993.8,84.8,63.88905349585872,0.0
2025-08-07 22:15:00,28.0,993.8,84.5,64.73176104590402,0.0
2025-08-07 22:30:00,28.1,994.0,83.4,61.7236181111988,0.0
2025-08-07 22:45:00,28.2,994.1,82.4,61.96130172663813,0.0
2025-08-07 23:00:00,28.3,994.2,81.6,63.98760144528412,0.0
2025-08-07 23:15:00,28.5,994.3,80.6,64.25346062181232,0.0
2025-08-07 23:30:00,28.4,994.4,81.6,62.77765707937907,0.0
2025-08-07 23:45:00,28.6,994.4,81.4,63.50194660147451,0.0
2025-08-08 00:00:00,29.1,994.5,79.8,64.6318542694167,0.0
2025-08-08 00:15:00,29.7,994.4,77.1,64.1622190879458,0.0
2025-08-08 00:30:00,29.7,994.3,77.3,64.73635687869582,0.0
2025-08-08 00:45:00,30.1,994.5,76.3,64.68137712934379,0.0
2025-08-08 01:00:00,30.0,994.5,76.0,63.488366384197455,0.0
2025-08-08 01:15:00,30.4,994.6,75.6,64.06779851584189,0.0
2025-08-08 01:30:00,30.0,994.6,76.9,63.36981041561573,0.0
2025-08-08 01:45:00,30.2,994.7,76.6,62.46761021892182,0.0
2025-08-08 02:00:00,30.8,994.9,74.4,60.89197054432197,0.0
2025-08-08 02:15:00,31.6,994.7,71.1,65.75591342483665,0.0
2025-08-08 02:30:00,32.3,994.6,70.4,66.5937592915635,0.0
2025-08-08 02:45:00,32.8,994.5,67.9,67.4993646913978,0.0
2025-08-08 03:00:00,32.9,994.4,69.4,70.36972782092498,0.0
2025-08-08 03:15:00,33.3,994.3,67.2,73.09075714627055,0.0
2025-08-08 03:30:00,32.6,994.4,70.1,73.02718955453963,0.0
2025-08-08 03:45:00,32.4,994.3,70.2,73.65759427915336,0.0
2025-08-08 04:00:00,32.3,994.1,69.6,73.85553335799487,0.0
2025-08-08 04:15:00,32.3,994.1,70.1,73.56073285515374,0.0
2025-08-08 04:30:00,32.7,993.9,70.0,73.33022337491822,0.0
2025-08-08 04:45:00,32.5,993.7,70.8,72.84344884475102,0.0
2025-08-08 05:00:00,32.9,993.5,70.0,72.84306766588566,0.0
2025-08-08 05:15:00,33.0,993.4,68.8,71.81651921867575,0.0
2025-08-08 05:30:00,33.7,993.3,68.0,70.71378486144201,0.0
2025-08-08 05:45:00,33.6,993.1,68.0,68.4346436741362,0.0
2025-08-08 06:00:00,34.0,992.9,67.0,66.77177417454874,0.0
2025-08-08 06:15:00,33.9,992.7,66.9,65.74076010920047,0.0
2025-08-08 06:30:00,34.1,992.5,66.6,65.30545697256173,0.0
2025-08-08 06:45:00,34.4,992.4,65.4,64.63275512677005,0.0
2025-08-08 07:00:00,34.0,992.3,66.4,64.77194695108443,0.0
2025-08-08 07:15:00,33.9,991.9,66.2,64.1169334092735,0.0
2025-08-08 07:30:00,33.8,991.8,66.4,62.692301067280695,0.0
2025-08-08 07:45:00,33.4,991.8,68.2,61.94027006595818,0.0
2025-08-08 08:00:00,33.6,991.6,68.3,62.46201843346276,0.0
2025-08-08 08:15:00,33.8,991.6,66.7,61.517978324786114,0.0
2025-08-08 08:30:00,33.8,991.4,67.5,61.65867567202939,0.0
2025-08-08 08:45:00,33.8,991.3,66.6,60.62769512857787,0.0
2025-08-08 09:00:00,33.8,991.3,66.8,60.200313696524894,0.0
2025-08-08 09:15:00,33.5,991.3,68.0,60.30423985070781,0.0
2025-08-08 09:30:00,33.2,991.3,69.7,61.27787905876297,0.0
2025-08-08 09:45:00,32.8,991.3,70.8,63.54668578307105,0.0
2025-08-08 10:00:00,32.6,991.5,69.5,64.16138521284309,0.0
2025-08-08 10:15:00,32.2,991.6,71.4,64.89728777783768,0.0
2025-08-08 10:30:00,31.9,991.8,73.4,63.335324937739,0.0
2025-08-08 10:45:00,31.6,992.0,75.2,63.98351210625263,0.0
2025-08-08 11:00:00,31.3,992.0,75.9,65.21023464085197,0.0
2025-08-08 11:15:00,31.0,992.1,76.5,66.61080811347387,0.0
2025-08-08 11:30:00,30.8,992.3,77.3,64.15461988659547,0.0
2025-08-08 11:45:00,30.5,992.2,77.9,59.29487297947016,0.0
2025-08-08 14:00:00,29.2,993.3,82.5,44.09584832872984,0.0
2025-08-08 14:15:00,29.2,993.2,82.8,44.09584832872984,0.0
2025-08-08 14:30:00,29.1,993.2,82.7,44.09584832872984,0.0
2025-08-08 14:45:00,29.0,993.2,83.5,44.09584832872984,0.0
2025-08-08 15:00:00,28.8,993.1,83.9,45.6442080942117,0.0
2025-08-08 15:15:00,28.7,993.0,84.5,46.7789149074579,0.0
2025-08-08 15:30:00,28.4,992.9,85.8,45.38629015130889,0.0
2025-08-08 15:45:00,28.3,992.5,86.3,48.42603292128688,0.0
2025-08-08 16:00:00,28.3,992.6,86.7,47.8861973111888,0.0
2025-08-08 16:15:00,28.1,992.4,87.4,46.21838028000354,0.0
2025-08-08 16:30:00,28.1,992.1,87.0,48.22581353439711,0.0
2025-08-08 16:45:00,28.5,992.0,85.6,48.21303639597903,0.0
2025-08-08 17:00:00,29.0,992.0,82.3,46.95651698353493,0.0
2025-08-08 17:15:00,29.1,992.0,81.9,48.94602024601084,0.0
2025-08-08 17:30:00,29.2,992.1,81.3,49.6732376629719,0.0
2025-08-08 17:45:00,29.3,992.4,80.4,53.95219027466352,0.0
2025-08-08 18:00:00,29.0,992.3,82.0,53.34378510094605,0.0
2025-08-08 18:15:00,28.7,992.0,82.7,51.80827464002449,0.0
2025-08-08 18:30:00,29.1,991.9,81.3,52.95259409947216,0.0
2025-08-08 18:45:00,28.9,991.8,82.4,53.95135365139739,0.0
2025-08-08 19:00:00,28.9,991.5,82.2,54.09788134960664,0.0
2025-08-08 19:15:00,28.8,991.3,83.3,52.664715065111245,0.0
2025-08-08 19:30:00,28.6,991.4,84.8,49.90762014907285,0.0
2025-08-08 19:45:00,28.5,991.5,84.4,49.079493625444506,0.0
2025-08-08 20:00:00,28.4,991.5,84.8,51.1762508370714,0.0
2025-08-08 20:15:00,28.4,991.4,84.2,50.27236169441901,0.0
2025-08-08 20:30:00,28.5,991.5,83.7,53.2820061652156,0.0
2025-08-08 20:45:00,28.2,991.5,85.1,55.70713625635288,0.0
2025-08-08 21:00:00,28.0,991.4,85.9,56.51069777578677,0.0
2025-08-08 21:15:00,27.9,991.6,86.2,56.11504777881592,0.0
2025-08-08 21:30:00,27.6,991.5,87.5,57.567506207465456,0.0
2025-08-08 21:45:00,27.2,991.6,88.5,57.86194166414344,0.0
2025-08-08 22:00:00,27.3,991.7,89.4,56.93340022116855,0.0
2025-08-08 22:15:00,27.4,991.8,88.7,56.42512273740749,0.0
2025-08-08 22:30:00,27.5,991.9,87.5,55.17203407905933,0.0
