date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,29.4,993.1,82.3,64.83288968181272,0.0
2025-08-04 22:30:00,29.6,993.1,81.5,65.07172264355265,0.0
2025-08-04 22:45:00,29.8,993.1,81.1,63.50846652679188,0.0
2025-08-04 23:00:00,30.1,993.3,80.8,61.42845913842565,0.0
2025-08-04 23:15:00,30.5,993.2,79.1,58.68870585907711,0.0
2025-08-04 23:30:00,31.3,993.3,76.2,57.36149852522456,0.0
2025-08-04 23:45:00,32.1,993.6,73.8,57.03441005907497,0.0
2025-08-05 00:00:00,32.7,993.8,70.9,57.55142009492487,0.0
2025-08-05 00:15:00,33.0,993.9,71.5,56.60457431201922,0.0
2025-08-05 00:30:00,33.3,994.0,70.0,54.52345590108999,0.0
2025-08-05 00:45:00,33.6,994.0,70.4,52.93672452341559,0.0
2025-08-05 01:00:00,33.9,994.0,70.0,54.45510845435782,0.0
2025-08-05 01:15:00,33.9,994.0,68.4,54.83326873277844,0.0
2025-08-05 01:30:00,34.2,994.1,67.3,53.6839784329252,0.0
2025-08-05 01:45:00,34.5,994.0,67.2,53.76062780450472,0.0
2025-08-05 02:00:00,34.8,994.1,64.0,53.05366164761657,0.0
2025-08-05 02:15:00,35.3,994.1,64.3,54.421304141447855,0.0
2025-08-05 02:30:00,35.8,994.2,65.7,55.67342267012916,0.0
2025-08-05 02:45:00,36.2,994.1,64.6,57.69785024400905,0.0
2025-08-05 03:00:00,36.6,994.1,60.2,57.33987872429269,0.0
2025-08-05 03:15:00,36.2,993.9,61.0,56.16946891015382,0.0
2025-08-05 03:30:00,36.5,993.7,59.6,57.22872653284634,0.0
2025-08-05 03:45:00,37.2,993.5,57.7,57.91480204004772,0.0
2025-08-05 04:00:00,37.4,993.3,56.9,55.66690442133313,0.0
2025-08-05 04:15:00,37.7,993.1,55.5,57.70448009015029,0.0
2025-08-05 04:30:00,38.8,992.9,49.2,55.88672802620763,0.0
2025-08-05 04:45:00,39.3,992.8,48.0,52.92681139983894,0.0
2025-08-05 05:00:00,39.4,992.5,45.0,51.65816114053359,0.0
2025-08-05 05:15:00,39.8,992.2,45.7,50.48327892725576,0.0
2025-08-05 05:30:00,39.4,992.0,46.3,51.58921853865628,0.0
2025-08-05 05:45:00,39.5,991.8,46.8,54.54869243156788,0.0
2025-08-05 06:00:00,39.1,991.6,47.2,56.53694832791066,0.0
2025-08-05 06:15:00,39.5,991.3,50.6,56.888498150928086,0.0
2025-08-05 06:30:00,39.9,991.2,45.9,55.09605946505208,0.0
2025-08-05 06:45:00,40.6,990.9,44.2,52.36181965964713,0.0
2025-08-05 07:00:00,40.7,990.8,42.0,51.25921138752516,0.0
2025-08-05 07:15:00,39.3,990.8,47.7,49.15544847049411,0.0
2025-08-05 07:30:00,39.1,990.6,48.6,49.1578367322448,0.0
2025-08-05 07:45:00,38.9,990.4,50.7,47.129935537395134,0.0
2025-08-05 08:00:00,38.8,990.3,51.8,50.86671677411727,0.0
2025-08-05 08:15:00,38.9,990.3,47.9,51.07862724971002,0.0
2025-08-05 08:30:00,39.1,990.2,43.9,50.22538071016997,0.0
2025-08-05 08:45:00,38.9,990.1,44.4,49.50699242763408,0.0
2025-08-05 09:00:00,38.4,990.1,47.2,50.59446201898954,0.0
2025-08-05 09:15:00,38.0,990.1,51.0,49.78196887399812,0.0
2025-08-05 09:30:00,37.7,990.3,48.8,50.64940585822082,0.0
2025-08-05 09:45:00,37.5,990.2,52.2,52.736026324441134,0.0
2025-08-05 10:00:00,37.2,990.4,54.1,54.66090684815067,0.0
2025-08-05 10:15:00,37.0,990.5,55.0,57.49577258721457,0.0
2025-08-05 10:30:00,37.1,990.5,57.3,53.052414935170994,0.0
2025-08-05 10:45:00,37.1,990.7,58.1,53.026576966393904,0.0
2025-08-05 11:00:00,36.9,990.8,60.9,53.02572436337788,0.0
2025-08-05 11:15:00,35.6,990.9,62.9,54.047270999525765,0.0
2025-08-05 11:30:00,34.7,991.2,64.9,56.43620262260816,0.0
2025-08-05 11:45:00,34.1,991.7,66.9,58.78207446124008,0.0
2025-08-05 12:00:00,33.6,992.1,68.4,57.14789807465727,0.0
2025-08-05 12:15:00,33.2,992.3,68.2,54.53898129815307,0.0
2025-08-05 12:30:00,32.9,992.4,70.6,57.06963734479544,0.0
2025-08-05 12:45:00,32.8,992.9,69.9,57.47554170194188,0.0
2025-08-05 13:00:00,32.7,992.9,69.7,56.64184432001532,0.0
2025-08-05 13:15:00,32.8,993.3,69.2,57.75235768996857,0.0
2025-08-05 13:30:00,32.6,993.3,67.4,61.42830059026711,0.0
2025-08-05 13:45:00,32.4,993.6,71.8,64.56266762189729,0.0
2025-08-05 14:00:00,32.4,993.6,70.8,60.51636262431228,0.0
2025-08-05 14:15:00,33.1,993.6,67.0,59.06077778326645,0.0
2025-08-05 14:30:00,33.0,993.4,71.2,66.29052042660717,0.0
2025-08-05 14:45:00,32.5,993.4,72.2,64.63674169291568,0.0
2025-08-05 15:00:00,31.9,993.3,72.3,65.34805077943757,0.0
2025-08-05 15:15:00,31.8,993.5,71.2,64.99618455823502,0.0
2025-08-05 15:30:00,31.6,993.4,71.2,66.5667787865749,0.0
2025-08-05 15:45:00,31.6,993.2,71.3,68.08460788546302,0.0
2025-08-05 16:00:00,31.6,993.2,71.7,67.88840984501526,0.0
2025-08-05 16:15:00,31.6,993.0,71.1,67.52150908510434,0.0
2025-08-05 16:30:00,31.5,992.9,71.3,67.34611606515945,0.0
2025-08-05 16:45:00,31.6,992.6,71.5,65.69226914894162,0.0
2025-08-05 17:00:00,31.6,992.4,71.5,63.772134704510464,0.0
2025-08-05 17:15:00,31.7,992.4,71.6,61.33465048893624,0.0
2025-08-05 17:30:00,31.7,992.3,71.5,60.37434864419943,0.0
2025-08-05 17:45:00,31.7,992.1,70.9,60.04006585297277,0.0
2025-08-05 18:00:00,31.8,992.2,71.5,62.99457228835037,0.0
2025-08-05 18:15:00,31.6,992.2,71.3,63.12728695024422,0.0
2025-08-05 18:30:00,31.4,992.2,72.0,64.06059095127002,0.0
2025-08-05 18:45:00,31.2,992.3,73.3,63.76334474285301,0.0
2025-08-05 19:00:00,31.1,992.2,73.8,62.49491036610545,0.0
2025-08-05 19:15:00,31.0,992.0,74.8,62.04794746267134,0.0
2025-08-05 19:30:00,31.0,992.1,75.1,62.712740927961626,0.0
2025-08-05 19:45:00,30.9,992.0,75.0,63.25689440376699,0.0
2025-08-05 20:00:00,30.9,991.9,75.0,64.24077001485247,0.0
2025-08-05 20:15:00,30.8,992.0,75.4,63.94307062216394,0.0
2025-08-05 20:30:00,30.6,992.1,75.8,65.04887273859683,0.0
2025-08-05 20:45:00,30.5,992.2,76.5,66.77309719893098,0.0
2025-08-05 21:00:00,30.5,992.4,76.7,68.94896160909305,0.0
2025-08-05 21:15:00,30.4,992.7,76.7,70.25513411252237,0.0
2025-08-05 21:30:00,30.3,992.8,77.1,68.17981787716687,0.0
2025-08-05 21:45:00,30.3,992.9,77.2,69.56057825470782,0.0
2025-08-05 22:00:00,30.3,993.0,77.2,68.82775330111559,0.0
2025-08-05 22:15:00,30.3,993.1,77.3,65.98222943488658,0.0
2025-08-05 22:30:00,30.4,993.2,76.5,65.97755136232729,0.0
2025-08-05 22:45:00,30.6,993.3,76.5,62.64551472330996,0.0
2025-08-05 23:00:00,30.9,993.5,76.4,62.160144581478185,0.0
2025-08-05 23:15:00,31.3,993.7,75.7,57.277868189618445,0.0
2025-08-05 23:30:00,31.5,993.9,74.9,58.83325828787731,0.0
2025-08-05 23:45:00,31.9,994.0,74.1,57.93723963396687,0.0
2025-08-06 00:00:00,32.1,994.2,73.8,59.94171353493576,0.0
2025-08-06 00:15:00,32.3,994.3,73.3,63.41753856539951,0.0
2025-08-06 00:30:00,32.7,994.3,73.8,66.67622891977483,0.0
2025-08-06 00:45:00,32.7,994.4,73.0,66.0978610771613,0.0
2025-08-06 01:00:00,33.3,994.4,71.1,65.24689968165579,0.0
2025-08-06 01:15:00,33.9,994.5,69.1,44.18890823800691,0.0
2025-08-06 01:30:00,34.5,994.5,67.0,84.660151699294,0.0
2025-08-06 01:45:00,34.9,994.6,66.7,57.41102887624624,0.0
2025-08-06 02:00:00,34.9,994.7,65.4,62.49935106543806,0.0
2025-08-06 02:15:00,35.9,994.6,64.2,60.82155494606147,0.0
2025-08-06 02:30:00,36.2,994.6,61.7,62.18836440452405,0.0
2025-08-06 02:45:00,36.7,994.7,59.8,62.19266840459858,0.0
2025-08-06 03:00:00,36.5,994.7,59.6,58.98589652175158,0.0
2025-08-06 03:15:00,36.4,994.5,59.0,60.88319777724615,0.0
2025-08-06 03:30:00,36.8,994.5,60.3,60.52808042581985,0.0
2025-08-06 03:45:00,36.8,994.3,58.0,66.69677220508738,0.0
2025-08-06 04:00:00,36.9,994.0,59.6,69.85690197294325,0.0
2025-08-06 04:15:00,36.9,993.7,57.0,70.18546603586896,0.0
2025-08-06 04:30:00,36.9,993.4,58.0,64.83339538726632,0.0
2025-08-06 04:45:00,36.7,993.4,60.9,61.5079407312266,0.0
2025-08-06 05:00:00,35.0,993.5,64.4,59.43752281152362,0.0
2025-08-06 05:15:00,35.0,993.3,64.0,55.63854511437156,0.0
2025-08-06 05:30:00,35.3,993.4,64.9,56.63124833196472,0.0
2025-08-06 05:45:00,35.9,993.4,60.6,59.17526843089179,0.0
2025-08-06 06:00:00,36.3,993.2,61.2,68.2336100313541,0.0
2025-08-06 06:15:00,36.4,993.4,58.8,64.68901900880137,0.0
2025-08-06 06:30:00,36.2,992.9,62.7,59.72080101410581,0.0
2025-08-06 06:45:00,35.3,992.9,63.1,62.1150620130056,0.0
2025-08-06 07:00:00,35.1,992.8,65.1,61.246960139128745,0.0
2025-08-06 07:15:00,34.9,993.0,65.3,45.81580439677518,0.0
2025-08-06 07:30:00,34.3,992.6,63.9,52.79502739423328,0.0
2025-08-06 07:45:00,34.0,992.6,67.6,57.98631967942612,0.0
2025-08-06 08:00:00,33.8,992.5,67.8,59.228443896273134,0.0
2025-08-06 08:15:00,33.7,992.3,67.5,58.10574059020377,0.0
2025-08-06 08:30:00,33.7,992.6,67.9,55.478988021019816,0.0
2025-08-06 08:45:00,33.5,992.5,70.7,55.94937658834152,0.0
2025-08-06 09:00:00,33.4,992.5,69.1,56.1820928796534,0.0
2025-08-06 09:15:00,33.4,992.8,68.9,55.57713320854253,0.0
2025-08-06 09:30:00,33.7,993.1,68.5,58.956405711754826,0.0
2025-08-06 09:45:00,33.8,993.0,67.9,58.86027749008182,0.0
2025-08-06 10:00:00,33.8,992.7,68.9,58.0968993685457,0.0
2025-08-06 10:15:00,33.4,992.7,68.4,58.65260188066157,0.0
2025-08-06 10:30:00,33.3,993.1,65.6,60.1632310542804,0.0
2025-08-06 10:45:00,33.3,993.2,65.8,58.82879956218593,0.0
2025-08-06 11:00:00,33.3,993.5,68.6,60.73590298642418,0.0
2025-08-06 11:15:00,32.9,993.4,71.1,59.51682608657526,0.0
2025-08-06 11:30:00,32.2,993.4,73.1,60.82345915555398,0.0
2025-08-06 11:45:00,31.9,993.5,74.5,59.367227730218815,0.0
2025-08-06 12:00:00,31.7,993.5,72.9,59.85981811796569,0.0
2025-08-06 12:15:00,31.7,993.7,73.9,58.78940064592081,0.0
2025-08-06 12:30:00,31.7,994.1,75.8,57.93705973613173,0.0
2025-08-06 12:45:00,31.6,994.2,75.0,57.08448802563845,0.0
2025-08-06 13:00:00,31.6,994.4,75.5,53.72362849440601,0.0
2025-08-06 13:15:00,31.5,994.5,73.5,50.97616985650873,0.0
2025-08-06 13:30:00,31.6,994.7,73.5,54.59280060644304,0.0
2025-08-06 13:45:00,31.6,994.7,74.2,54.8707471497164,0.0
2025-08-06 14:00:00,31.6,994.8,74.0,55.12777311799032,0.0
2025-08-06 14:15:00,31.5,994.8,73.5,54.64026963889168,0.0
2025-08-06 14:30:00,31.5,995.0,72.6,57.34453755888962,0.0
2025-08-06 14:45:00,31.6,995.1,71.6,61.49049516486435,0.0
2025-08-06 15:00:00,31.6,995.2,70.6,62.95740820094021,0.0
2025-08-06 15:15:00,31.6,995.2,71.6,62.97375869414081,0.0
2025-08-06 15:30:00,31.5,995.2,72.0,62.38626078312468,0.0
2025-08-06 15:45:00,31.3,995.2,71.8,63.0909539982056,0.0
2025-08-06 16:00:00,31.2,995.0,71.6,63.607339255140765,0.0
2025-08-06 16:15:00,31.1,995.0,72.5,61.811821186336175,0.0
2025-08-06 16:30:00,30.9,994.8,72.7,62.16609470385018,0.0
2025-08-06 16:45:00,30.8,994.6,73.0,62.5189903138201,0.0
2025-08-06 17:00:00,30.6,994.4,73.8,63.57849678491068,0.0
2025-08-06 17:15:00,30.5,994.3,73.9,65.1608887561463,0.0
2025-08-06 17:30:00,30.4,994.3,74.8,65.89480009365262,0.0
2025-08-06 17:45:00,30.3,994.2,74.8,66.11136890508902,0.0
2025-08-06 18:00:00,30.1,994.2,74.9,65.54137383851136,0.0
2025-08-06 18:15:00,30.0,994.0,75.5,62.01665179610729,0.0
2025-08-06 18:30:00,29.9,993.9,75.6,62.20136623526082,0.0
2025-08-06 18:45:00,29.8,994.0,75.5,62.31176501843181,0.0
2025-08-06 19:00:00,29.7,994.0,75.2,60.97827855852485,0.0
2025-08-06 19:15:00,29.6,994.2,75.5,60.97046932019257,0.0
2025-08-06 19:30:00,29.6,994.2,75.2,59.424830931109504,0.0
2025-08-06 19:45:00,29.6,994.2,75.5,62.72761798790496,0.0
2025-08-06 20:00:00,29.5,994.1,75.3,65.43315816357358,0.0
2025-08-06 20:15:00,29.5,994.2,75.3,63.86708387529367,0.0
2025-08-06 20:30:00,29.4,994.1,75.3,62.31105631883712,0.0
2025-08-06 20:45:00,29.4,994.0,75.8,61.6326054358373,0.0
2025-08-06 21:00:00,29.3,994.1,76.1,60.44233977998117,0.0
2025-08-06 21:15:00,29.2,994.4,76.3,62.52684691533085,0.0
2025-08-06 21:30:00,29.2,994.6,76.1,66.45119814481947,0.0
2025-08-06 21:45:00,29.2,994.5,76.9,67.08964661976287,0.0
2025-08-06 22:00:00,29.2,994.7,76.5,67.25934846476713,0.0
2025-08-06 22:15:00,29.3,994.8,76.1,67.5314704487441,0.0
2025-08-06 22:30:00,29.3,994.9,76.3,66.92538198597141,0.0
2025-08-06 22:45:00,29.4,995.1,76.4,65.40412577350561,0.0
2025-08-06 23:00:00,29.5,995.1,76.5,65.11115189130362,0.0
2025-08-06 23:15:00,29.5,995.2,76.5,67.46515531668616,0.0
2025-08-06 23:30:00,29.7,995.3,76.7,65.4432553660984,0.0
2025-08-06 23:45:00,30.0,995.4,75.9,64.99834982359903,0.0
2025-08-07 00:00:00,30.2,995.7,75.0,66.77632362452646,0.0
2025-08-07 00:15:00,30.4,995.8,76.2,68.17388385649672,0.0
2025-08-07 00:30:00,30.4,995.8,75.9,68.1738836996537,0.0
2025-08-07 00:45:00,30.8,995.9,75.2,66.57176347853216,0.0
2025-08-07 01:00:00,31.3,996.1,75.1,62.47905894359367,0.0
2025-08-07 01:15:00,31.8,996.2,73.7,60.86500237057453,0.0
2025-08-07 01:30:00,31.9,996.3,72.5,58.53555783565133,0.0
2025-08-07 01:45:00,32.4,996.5,70.2,58.53235949309439,0.0
2025-08-07 02:00:00,32.6,996.5,70.0,56.626923653094366,0.0
2025-08-07 02:15:00,32.9,996.4,69.4,58.4607287614991,0.0
2025-08-07 02:30:00,33.7,996.5,67.3,63.35230584659067,0.0
2025-08-07 02:45:00,34.4,996.5,64.9,36.3474531824018,0.0
2025-08-07 03:00:00,35.8,996.3,59.9,82.58116285518255,0.0
2025-08-07 03:15:00,35.9,996.2,60.3,54.84923872485373,0.0
2025-08-07 03:30:00,35.6,996.2,59.6,0.0,0.0
2025-08-07 03:45:00,35.3,996.1,60.0,0.0,0.0
2025-08-07 04:00:00,35.0,996.0,61.1,39.6216050652228,0.0
2025-08-07 04:15:00,35.3,996.0,63.0,128.67683488795925,0.0
2025-08-07 04:30:00,35.0,995.8,63.0,60.86455097652468,0.0
2025-08-07 04:45:00,35.5,995.6,62.2,53.3384342511797,0.0
2025-08-07 05:00:00,34.7,995.4,64.5,62.58512682338524,0.0
2025-08-07 05:15:00,34.1,995.1,66.1,33.88517400630486,0.0
2025-08-07 05:30:00,31.8,995.5,72.7,0.0,0.0
2025-08-07 05:45:00,28.7,995.6,85.6,49.82579545754675,0.0
2025-08-07 06:00:00,28.0,995.0,90.6,55.10322743751523,0.0
2025-08-07 06:15:00,28.1,994.9,91.6,8.383482261310268,0.0
2025-08-07 06:30:00,28.5,995.1,92.8,43.41918320190141,0.0
2025-08-07 06:45:00,28.8,995.0,92.5,52.56875624379831,0.0
2025-08-07 07:00:00,29.2,994.8,91.0,21.207145793977958,0.0
2025-08-07 07:15:00,30.0,994.6,86.1,59.790765070577486,0.0
2025-08-07 07:30:00,30.6,994.4,84.1,64.06316805288347,0.0
2025-08-07 07:45:00,31.0,994.3,78.7,56.60431336515906,0.0
2025-08-07 08:00:00,31.6,994.1,76.8,55.7973730992623,0.0
2025-08-07 08:15:00,32.0,994.2,73.5,55.58549218082632,0.375
2025-08-07 08:30:00,31.8,994.6,74.3,56.45607673348264,0.375
2025-08-07 08:45:00,31.8,994.3,74.5,54.63772314996509,0.375
2025-08-07 09:00:00,31.8,994.2,76.5,55.21483180011833,0.375
2025-08-07 09:15:00,31.8,994.1,75.1,57.98389237104647,0.0
2025-08-07 09:30:00,31.6,993.9,74.4,57.88295102523495,0.0
2025-08-07 09:45:00,31.3,994.0,75.7,56.92101447200789,0.0
2025-08-07 10:00:00,31.1,994.4,76.1,56.2870277921929,0.0
2025-08-07 10:15:00,30.9,994.5,77.2,57.85444847305405,0.0
2025-08-07 10:30:00,30.8,994.3,78.1,61.74937562786981,0.0
2025-08-07 10:45:00,30.7,994.4,77.8,63.030233319244985,0.0
2025-08-07 11:00:00,30.6,994.4,78.7,64.09580245437482,0.0
2025-08-07 11:15:00,30.6,994.7,77.7,64.26152443490412,0.0
2025-08-07 11:30:00,30.3,994.8,78.9,63.15035998988508,0.0
2025-08-07 11:45:00,30.1,995.0,79.4,61.61160715260976,0.0
2025-08-07 12:00:00,30.0,995.1,80.2,63.58337192389551,0.0
2025-08-07 12:15:00,29.8,995.1,80.7,61.91982203871698,0.0
2025-08-07 12:30:00,30.0,995.0,82.3,63.27394785678098,0.0
2025-08-07 12:45:00,29.7,995.3,81.3,54.979108935583774,0.0
2025-08-07 13:00:00,29.6,995.8,81.3,59.3357196344141,0.0
2025-08-07 13:15:00,29.7,996.1,82.8,55.56110452713624,0.0
2025-08-07 13:30:00,29.8,996.2,83.4,59.769896076402944,0.0
2025-08-07 13:45:00,29.9,996.2,83.8,61.85237155685353,0.0
2025-08-07 14:00:00,29.7,996.3,81.1,60.36907355420493,0.0
2025-08-07 14:15:00,29.6,996.3,80.3,49.51850753416212,0.0
2025-08-07 14:30:00,29.7,996.4,80.7,50.58392751107007,0.0
2025-08-07 14:45:00,29.6,996.5,81.3,57.96974970512453,0.0
2025-08-07 15:00:00,29.4,996.4,82.5,62.93821077679599,0.0
2025-08-07 15:15:00,29.3,996.3,83.3,64.00030773839148,0.0
2025-08-07 15:30:00,29.2,996.0,84.1,63.33179935657698,0.0
2025-08-07 15:45:00,29.1,995.9,83.6,63.46247149228763,0.0
2025-08-07 16:00:00,29.1,996.0,83.1,63.153723624055225,0.0
2025-08-07 16:15:00,29.1,995.7,82.9,61.03862274009325,0.0
2025-08-07 16:30:00,29.0,995.6,83.3,61.1093813275785,0.0
2025-08-07 16:45:00,28.9,995.6,82.7,61.11058697378736,0.0
2025-08-07 17:00:00,29.0,995.5,82.0,61.41089826301328,0.0
2025-08-07 17:15:00,29.1,995.3,82.6,62.37304960327974,0.0
2025-08-07 17:30:00,29.1,995.2,81.7,62.735091744402816,0.0
2025-08-07 17:45:00,29.1,995.1,81.5,77.15329615904999,0.0
2025-08-07 18:00:00,29.1,995.0,82.1,70.97238233832701,0.0
2025-08-07 18:15:00,29.1,994.8,83.3,68.03448983096419,0.0
2025-08-07 18:30:00,29.1,994.6,82.6,66.80858781534673,0.0
2025-08-07 18:45:00,29.0,994.6,83.9,63.75416897756875,0.0
2025-08-07 19:00:00,29.0,994.4,83.7,64.21814200303078,0.0
2025-08-07 19:15:00,28.8,994.4,83.3,67.64521525175219,0.0
2025-08-07 19:30:00,28.8,994.6,84.8,65.42778079517993,0.0
2025-08-07 19:45:00,28.6,994.4,84.7,64.25231535840838,0.0
2025-08-07 20:00:00,28.6,994.2,85.0,64.01794360617815,0.0
2025-08-07 20:15:00,28.5,994.2,85.1,63.71010632742139,0.0
2025-08-07 20:30:00,28.5,994.1,85.7,59.76720956224235,0.0
2025-08-07 20:45:00,28.4,994.2,86.5,58.35739845573982,0.0
2025-08-07 21:00:00,28.3,994.3,86.8,59.71700125071887,0.0
2025-08-07 21:15:00,28.3,994.6,86.9,62.573963689247165,0.0
2025-08-07 21:30:00,28.3,994.8,86.6,63.22982615201372,0.0
2025-08-07 21:45:00,28.4,995.0,85.8,62.27924839007989,0.0
2025-08-07 22:00:00,28.5,995.1,84.8,64.49678222869265,0.0
2025-08-07 22:15:00,28.5,995.2,84.5,65.12505447139276,0.0
2025-08-07 22:30:00,28.6,995.4,84.4,60.92847689587301,0.0
2025-08-07 22:45:00,28.7,995.4,85.2,62.37206914122889,0.0
2025-08-07 23:00:00,29.0,995.5,85.0,63.12842461061104,0.0
2025-08-07 23:15:00,29.1,995.6,85.3,61.92067257080231,0.0
2025-08-07 23:30:00,29.3,995.7,84.6,62.58065023931814,0.0
2025-08-07 23:45:00,29.3,995.7,85.6,63.697898521071465,0.0
2025-08-08 00:00:00,28.3,995.8,89.2,61.400502582924375,0.0
2025-08-08 00:15:00,27.8,995.8,90.3,60.660704565573454,0.0
2025-08-08 00:30:00,27.4,996.0,90.7,60.44612298347524,0.0
2025-08-08 00:45:00,27.2,996.2,90.3,61.68494532265112,0.0
2025-08-08 01:00:00,27.2,996.4,90.8,63.74616123505759,0.0
2025-08-08 01:15:00,27.3,996.6,90.9,61.86005194186714,0.0
2025-08-08 01:30:00,27.5,996.6,90.5,61.92299989317135,0.0
2025-08-08 01:45:00,27.6,996.7,90.8,60.41191480239903,0.0
2025-08-08 02:00:00,27.7,996.8,91.1,54.981144855530005,0.0
2025-08-08 02:15:00,27.7,996.7,89.7,54.74276485278958,0.0
2025-08-08 02:30:00,28.3,996.7,88.1,58.40801448054589,0.0
2025-08-08 02:45:00,29.0,996.6,85.6,63.43585188373814,0.0
2025-08-08 03:00:00,29.4,996.5,83.2,64.41350426406603,0.0
2025-08-08 03:15:00,29.9,996.4,82.3,68.0466767400608,0.0
2025-08-08 03:30:00,30.3,996.3,79.0,69.68265393596639,0.0
2025-08-08 03:45:00,30.4,996.3,77.3,43.43584655434498,0.0
2025-08-08 04:00:00,30.5,996.3,76.7,59.06723612068894,0.0
2025-08-08 04:15:00,31.0,996.2,77.1,0.0,0.0
2025-08-08 04:30:00,31.6,996.0,74.5,0.0,0.0
2025-08-08 04:45:00,31.8,995.9,75.2,30.338601567961906,0.0
2025-08-08 05:00:00,32.2,995.6,74.9,20.377567378207107,0.0
2025-08-08 05:15:00,33.4,995.4,68.4,34.83192023578493,0.0
2025-08-08 05:30:00,34.0,995.3,66.7,51.2509120225173,0.0
2025-08-08 05:45:00,34.0,995.1,66.5,59.6428496126531,0.0
2025-08-08 06:00:00,33.8,994.9,65.3,59.31073993611988,0.0
2025-08-08 06:15:00,33.2,994.8,66.2,59.097507150866726,0.0
2025-08-08 06:30:00,33.6,994.7,65.2,58.884949834594735,0.0
2025-08-08 06:45:00,33.9,994.6,64.2,58.476748888041655,0.0
2025-08-08 07:00:00,33.9,994.5,62.3,57.96705775479987,0.0
2025-08-08 07:15:00,34.1,994.3,61.6,56.49106323942078,0.0
2025-08-08 07:30:00,34.6,994.2,57.9,55.72893505870858,0.0
2025-08-08 07:45:00,34.5,994.0,59.7,55.75295246139093,0.0
2025-08-08 08:00:00,34.6,994.0,61.1,56.58997046955743,0.0
2025-08-08 08:15:00,34.5,993.9,62.8,56.82783092520197,0.0
2025-08-08 08:30:00,34.1,993.7,62.1,56.3706271080004,0.0
2025-08-08 08:45:00,34.2,993.8,61.0,57.66065957572877,0.0
2025-08-08 09:00:00,33.8,993.7,63.2,57.945046777658455,0.0
2025-08-08 09:15:00,33.4,993.6,64.0,59.05464463223513,0.0
2025-08-08 09:30:00,33.2,993.5,64.3,60.06456017351649,0.0
2025-08-08 09:45:00,33.1,993.5,65.0,59.77555916109624,0.0
2025-08-08 10:00:00,33.0,993.5,64.6,61.872758208736286,0.0
2025-08-08 10:15:00,32.8,993.6,66.7,62.4283465518173,0.0
2025-08-08 10:30:00,32.7,993.8,68.5,60.92851765538823,0.0
2025-08-08 10:45:00,32.5,994.2,70.2,61.78169774071857,0.0
2025-08-08 11:00:00,32.3,994.3,70.3,62.27106804858001,0.0
2025-08-08 11:15:00,32.0,994.5,70.8,63.49285806216081,0.0
2025-08-08 11:30:00,31.7,994.4,71.3,63.61525443874107,0.0
2025-08-08 11:45:00,31.5,994.5,71.6,65.4258642944578,0.0
2025-08-08 14:00:00,29.8,995.1,82.4,47.3577673632612,0.0
2025-08-08 14:15:00,29.7,995.1,82.4,47.3577673632612,0.0
2025-08-08 14:30:00,29.8,995.0,82.9,47.3577673632612,0.0
2025-08-08 14:45:00,29.6,994.8,83.5,47.3577673632612,0.0
2025-08-08 15:00:00,29.6,994.9,81.8,80.59285313826739,0.0
2025-08-08 15:15:00,29.5,994.8,83.8,72.4445005873374,0.0
2025-08-08 15:30:00,29.4,994.7,83.0,61.47066505877586,0.0
2025-08-08 15:45:00,29.3,994.4,83.9,54.44575585956896,0.0
2025-08-08 16:00:00,29.2,994.4,83.7,52.56317658740311,0.0
2025-08-08 16:15:00,29.2,994.3,84.0,52.04760440171835,0.0
2025-08-08 16:30:00,29.2,994.1,82.9,53.40578633474363,0.0
2025-08-08 16:45:00,29.3,994.0,83.1,53.58605392868719,0.0
2025-08-08 17:00:00,29.6,993.8,80.9,51.52321431674595,0.0
2025-08-08 17:15:00,29.7,993.7,79.8,52.65971493170024,0.0
2025-08-08 17:30:00,30.0,993.8,79.6,54.24112170006839,0.0
2025-08-08 17:45:00,30.2,993.9,76.5,55.1756448868672,0.0
2025-08-08 18:00:00,30.4,994.0,77.5,55.447244633839325,0.0
2025-08-08 18:15:00,30.3,994.0,74.3,54.23934875180783,0.0
2025-08-08 18:30:00,30.4,993.8,73.2,51.89800238002446,0.0
2025-08-08 18:45:00,30.6,993.8,71.6,52.2170246754654,0.0
2025-08-08 19:00:00,30.6,993.6,71.5,53.98761106943854,0.0
2025-08-08 19:15:00,30.5,993.4,71.5,53.52693710274974,0.0
2025-08-08 19:30:00,30.6,993.5,70.7,52.0513023724942,0.0
2025-08-08 19:45:00,30.6,993.5,70.8,52.81786636800693,0.0
2025-08-08 20:00:00,30.6,993.5,70.4,54.07372497033408,0.0
2025-08-08 20:15:00,30.5,993.5,70.5,53.08211987891752,0.0
2025-08-08 20:30:00,30.4,993.6,70.7,54.40129792448263,0.0
2025-08-08 20:45:00,30.4,993.5,71.0,54.76449958898855,0.0
2025-08-08 21:00:00,30.3,993.6,70.8,59.50834094495036,0.0
2025-08-08 21:15:00,30.3,993.8,72.1,59.57954349125065,0.0
2025-08-08 21:30:00,30.2,993.9,71.6,62.19829681718047,0.0
2025-08-08 21:45:00,30.1,994.1,74.6,61.79925930744017,0.0
2025-08-08 22:00:00,29.9,994.0,73.4,59.86850265533332,0.0
2025-08-08 22:15:00,30.2,994.0,71.5,58.91867243156225,0.0
2025-08-08 22:30:00,30.5,994.1,70.6,54.65272976778822,0.0
