date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,28.5,993.6,86.3,61.9137752486565,0.0
2025-08-04 22:30:00,28.5,993.6,86.2,59.95044013372471,0.0
2025-08-04 22:45:00,28.6,993.8,85.7,59.392626242488895,0.0
2025-08-04 23:00:00,28.8,993.9,84.8,57.95139377822005,0.0
2025-08-04 23:15:00,29.4,993.9,84.0,57.07754599105632,0.0
2025-08-04 23:30:00,30.4,994.1,81.3,57.471770319668735,0.0
2025-08-04 23:45:00,31.6,994.0,75.0,59.240938389439656,0.0
2025-08-05 00:00:00,32.6,994.2,73.4,58.69487131143609,0.0
2025-08-05 00:15:00,32.6,994.3,70.5,59.49131442277336,0.0
2025-08-05 00:30:00,32.6,994.3,71.0,58.5243165279042,0.0
2025-08-05 00:45:00,33.0,994.4,69.6,58.63061557409215,0.0
2025-08-05 01:00:00,33.6,994.4,68.7,59.0731671592313,0.0
2025-08-05 01:15:00,34.6,994.4,66.6,59.76231127632904,0.0
2025-08-05 01:30:00,35.8,994.3,60.2,58.15748028913768,0.0
2025-08-05 01:45:00,36.4,994.4,58.2,59.17992693267801,0.0
2025-08-05 02:00:00,37.3,994.4,58.6,59.93626326318767,0.0
2025-08-05 02:15:00,38.0,994.5,56.0,60.21538458536788,0.0
2025-08-05 02:30:00,38.2,994.5,55.3,60.06160680382432,0.0
2025-08-05 02:45:00,38.0,994.5,57.4,60.331623461303565,0.0
2025-08-05 03:00:00,38.3,994.3,55.7,62.11268148686742,0.0
2025-08-05 03:15:00,39.0,994.1,53.9,62.20985878686124,0.0
2025-08-05 03:30:00,39.6,994.0,52.2,63.72239001450342,0.0
2025-08-05 03:45:00,39.9,993.8,51.0,64.77701305277601,0.0
2025-08-05 04:00:00,39.9,993.6,49.6,63.45182565929178,0.0
2025-08-05 04:15:00,38.9,993.3,50.9,64.24112548200092,0.0
2025-08-05 04:30:00,39.7,993.2,51.6,66.20788405668559,0.0
2025-08-05 04:45:00,39.7,993.0,49.2,65.31684132594519,0.0
2025-08-05 05:00:00,40.3,992.8,47.2,64.1176580331139,0.0
2025-08-05 05:15:00,40.1,992.6,48.6,66.66649137400292,0.0
2025-08-05 05:30:00,40.4,992.3,48.4,69.06189267160227,0.0
2025-08-05 05:45:00,40.5,992.0,48.0,71.5694938399482,0.0
2025-08-05 06:00:00,40.5,992.0,47.6,71.00150964164524,0.0
2025-08-05 06:15:00,40.3,991.7,49.3,75.72363570322466,0.0
2025-08-05 06:30:00,38.8,991.8,52.0,75.2522763123705,0.0
2025-08-05 06:45:00,35.5,992.0,55.9,67.21433859715833,0.0
2025-08-05 07:00:00,31.7,992.1,78.4,63.95719265828137,0.0
2025-08-05 07:15:00,29.8,991.8,84.1,63.772338016046255,0.0
2025-08-05 07:30:00,29.9,991.5,90.4,64.86059988201463,0.0
2025-08-05 07:45:00,30.1,991.3,88.9,62.584769380261925,0.0
2025-08-05 08:00:00,30.6,991.0,88.3,63.11923408128597,0.0
2025-08-05 08:15:00,30.9,991.2,86.6,62.71582307763816,0.0
2025-08-05 08:30:00,30.8,991.4,84.3,68.61422572181252,0.0
2025-08-05 08:45:00,30.7,991.2,85.9,70.95623020136928,0.0
2025-08-05 09:00:00,30.8,991.4,83.6,69.96910101068202,0.0
2025-08-05 09:15:00,30.8,991.3,83.1,68.17869998814628,0.0
2025-08-05 09:30:00,30.9,991.3,80.4,70.40341402523572,0.0
2025-08-05 09:45:00,31.0,991.0,78.3,71.10981740711073,0.0
2025-08-05 10:00:00,30.8,991.2,78.8,70.7451655211512,0.0
2025-08-05 10:15:00,30.7,991.4,80.2,70.80484386917003,0.0
2025-08-05 10:30:00,30.8,991.3,81.7,66.77536469634198,0.0
2025-08-05 10:45:00,30.7,991.7,82.4,67.13685544866527,0.0
2025-08-05 11:00:00,30.7,991.7,81.6,65.58247755699675,0.0
2025-08-05 11:15:00,30.7,992.0,85.4,66.06276993782618,0.0
2025-08-05 11:30:00,30.4,992.3,86.9,66.14716561993615,0.0
2025-08-05 11:45:00,30.2,992.4,88.2,69.28370442374394,0.0
2025-08-05 12:00:00,30.1,992.5,88.1,67.19263984003578,0.0
2025-08-05 12:15:00,29.9,992.7,88.1,68.99040974695562,0.0
2025-08-05 12:30:00,29.8,992.9,89.2,68.16675246976907,0.0
2025-08-05 12:45:00,29.8,993.3,89.4,68.2787692916026,0.0
2025-08-05 13:00:00,29.6,993.4,87.6,67.13433240471151,0.0
2025-08-05 13:15:00,29.5,993.5,86.7,66.21866543784304,0.0
2025-08-05 13:30:00,29.4,993.5,87.8,64.86891636046073,0.0
2025-08-05 13:45:00,29.4,993.6,89.2,64.116322350208,0.0
2025-08-05 14:00:00,29.2,993.7,88.9,65.41307380386397,0.0
2025-08-05 14:15:00,29.2,993.8,89.5,65.45729062681202,0.0
2025-08-05 14:30:00,29.3,993.9,90.1,65.6151647850199,0.0
2025-08-05 14:45:00,29.3,993.8,90.6,67.1642104586904,0.0
2025-08-05 15:00:00,29.2,993.7,90.6,67.85115782646511,0.0
2025-08-05 15:15:00,29.3,993.9,91.2,68.13513789997089,0.25
2025-08-05 15:30:00,29.2,993.8,90.6,68.69181537424879,0.25
2025-08-05 15:45:00,29.3,993.7,90.4,68.92460851992728,0.25
2025-08-05 16:00:00,29.3,993.7,90.3,65.3478722374396,0.25
2025-08-05 16:15:00,29.2,993.6,90.2,62.13433161356143,0.0
2025-08-05 16:30:00,29.2,993.3,91.6,60.49006889767282,0.0
2025-08-05 16:45:00,29.0,993.2,91.5,60.21973666063504,0.0
2025-08-05 17:00:00,28.9,993.1,91.0,62.09495074080208,0.0
2025-08-05 17:15:00,28.8,992.9,91.2,61.2768523549676,0.0
2025-08-05 17:30:00,28.8,992.7,91.6,60.18175564784599,0.0
2025-08-05 17:45:00,28.8,992.9,92.2,61.26176586953101,0.0
2025-08-05 18:00:00,28.8,992.6,92.6,61.842562123156185,0.0
2025-08-05 18:15:00,28.7,992.6,92.4,60.41498663134611,0.0
2025-08-05 18:30:00,28.5,992.6,92.2,61.09917049029292,0.0
2025-08-05 18:45:00,28.4,992.7,92.6,62.052895074481086,0.0
2025-08-05 19:00:00,28.3,992.6,93.0,63.05150348284415,0.0
2025-08-05 19:15:00,28.4,992.5,93.3,63.14883489339064,0.0
2025-08-05 19:30:00,28.3,992.4,93.1,62.07195890529128,0.0
2025-08-05 19:45:00,28.2,992.3,93.2,61.5494921105615,0.0
2025-08-05 20:00:00,28.3,992.6,93.0,57.58221010018766,0.0
2025-08-05 20:15:00,28.3,992.8,92.4,57.78199594336474,0.0
2025-08-05 20:30:00,28.3,992.9,92.3,60.038263410716105,0.0
2025-08-05 20:45:00,28.3,993.0,92.3,60.28868041798343,0.0
2025-08-05 21:00:00,28.3,993.2,92.3,61.82031265309419,0.0
2025-08-05 21:15:00,28.2,993.3,92.4,64.41064408631719,0.0
2025-08-05 21:30:00,28.3,993.6,92.6,60.57542819706634,0.0
2025-08-05 21:45:00,28.2,993.5,92.5,62.42381458125662,0.0
2025-08-05 22:00:00,28.2,993.6,92.6,62.41928087940449,0.0
2025-08-05 22:15:00,28.3,993.7,92.7,62.00847138645058,0.0
2025-08-05 22:30:00,28.4,993.5,93.0,62.61681789658866,0.0
2025-08-05 22:45:00,28.6,993.8,93.0,62.3626969130408,0.0
2025-08-05 23:00:00,29.0,993.8,92.6,56.749780726823104,0.0
2025-08-05 23:15:00,29.4,994.0,90.6,56.324949661621226,0.0
2025-08-05 23:30:00,30.3,994.1,87.5,58.8733844527478,0.0
2025-08-05 23:45:00,31.2,994.3,84.0,58.00240370083915,0.0
2025-08-06 00:00:00,32.1,994.4,80.3,61.6077557978165,0.0
2025-08-06 00:15:00,32.5,994.3,78.7,63.148204285911504,0.0
2025-08-06 00:30:00,33.2,994.4,77.3,64.94565243203485,0.0
2025-08-06 00:45:00,34.0,994.5,75.2,62.09222505688893,0.0
2025-08-06 01:00:00,34.4,994.6,73.0,62.4383228371994,0.0
2025-08-06 01:15:00,34.8,994.6,72.3,61.64210598078449,0.0
2025-08-06 01:30:00,35.1,994.7,70.2,62.851843537697405,0.0
2025-08-06 01:45:00,35.7,994.9,69.4,63.79396184877755,0.0
2025-08-06 02:00:00,36.0,994.9,67.9,62.605462708079536,0.0
2025-08-06 02:15:00,36.2,994.9,66.4,62.44924133374386,0.0
2025-08-06 02:30:00,36.1,994.9,66.2,65.34336938442156,0.0
2025-08-06 02:45:00,35.5,994.9,67.8,63.62993969084539,0.0
2025-08-06 03:00:00,35.6,994.9,66.9,63.51437193220996,0.0
2025-08-06 03:15:00,37.1,994.9,62.9,67.09661828753048,0.0
2025-08-06 03:30:00,37.2,994.6,61.1,71.31518470902908,0.0
2025-08-06 03:45:00,37.5,994.1,59.3,75.1548702422191,0.0
2025-08-06 04:00:00,38.0,994.4,55.7,73.819977298364,0.0
2025-08-06 04:15:00,37.5,994.5,58.5,77.32561687116106,0.0
2025-08-06 04:30:00,35.8,994.1,63.1,71.69305669971902,0.0
2025-08-06 04:45:00,30.8,994.5,77.9,65.85046957454811,0.0
2025-08-06 05:00:00,28.1,994.7,87.7,61.07344777771285,0.0
2025-08-06 05:15:00,27.3,994.7,90.7,59.15266466075679,0.0
2025-08-06 05:30:00,27.8,994.1,92.8,61.72050766289864,0.0
2025-08-06 05:45:00,28.8,993.9,93.8,67.3161208217728,0.0
2025-08-06 06:00:00,30.8,993.4,93.7,69.29040169866468,0.0
2025-08-06 06:15:00,31.7,993.0,85.1,66.664996360949,0.0
2025-08-06 06:30:00,32.4,993.2,83.3,68.31400476204516,0.0
2025-08-06 06:45:00,33.0,993.9,75.5,70.37909509961995,0.0
2025-08-06 07:00:00,32.4,993.4,77.6,70.38104025947172,0.0
2025-08-06 07:15:00,30.8,993.5,76.1,59.96834545647169,0.0
2025-08-06 07:30:00,30.0,993.2,78.5,58.39875882349877,0.0
2025-08-06 07:45:00,29.5,993.1,82.6,61.23151167230469,0.0
2025-08-06 08:00:00,29.4,993.3,85.9,61.60936922158537,0.0
2025-08-06 08:15:00,29.6,993.1,86.3,63.9428115013918,0.0
2025-08-06 08:30:00,30.0,993.0,84.3,60.70417469304623,0.0
2025-08-06 08:45:00,30.1,992.9,85.4,62.58067480369359,0.0
2025-08-06 09:00:00,30.4,992.7,84.8,61.96748405642549,0.0
2025-08-06 09:15:00,30.5,992.7,83.5,59.43896427865716,0.0
2025-08-06 09:30:00,30.3,992.8,83.8,61.018754043192615,0.0
2025-08-06 09:45:00,30.2,992.7,86.0,63.12199129455715,0.0
2025-08-06 10:00:00,30.2,992.9,87.2,64.60017735477332,0.0
2025-08-06 10:15:00,30.2,993.0,83.8,66.99067527789119,0.0
2025-08-06 10:30:00,30.1,993.4,86.1,67.99871752328296,0.0
2025-08-06 10:45:00,30.0,993.8,85.1,69.38524104429584,0.0
2025-08-06 11:00:00,29.7,993.9,85.1,71.21281793310901,0.0
2025-08-06 11:15:00,29.5,994.0,87.2,71.80765395419003,0.0
2025-08-06 11:30:00,29.3,994.1,88.3,73.45863321623477,0.0
2025-08-06 11:45:00,29.3,994.0,88.8,70.55301652947355,0.0
2025-08-06 12:00:00,29.3,994.2,89.1,70.93411399939035,0.0
2025-08-06 12:15:00,29.3,994.4,90.3,69.88358711632769,1.75
2025-08-06 12:30:00,29.3,994.9,90.1,69.78049772001341,1.75
2025-08-06 12:45:00,29.1,995.1,90.5,70.0295918599304,1.75
2025-08-06 13:00:00,29.1,995.3,90.9,70.75174975302586,1.75
2025-08-06 13:15:00,29.0,995.6,91.1,72.17114366294877,3.25
2025-08-06 13:30:00,29.0,995.7,91.8,72.14581254641939,3.25
2025-08-06 13:45:00,29.2,995.8,91.9,73.2640149407801,3.25
2025-08-06 14:00:00,29.3,996.2,92.3,72.8429154129749,3.25
2025-08-06 14:15:00,29.1,996.4,92.5,70.89676753512919,0.0
2025-08-06 14:30:00,28.6,996.1,92.9,70.5959541376281,0.0
2025-08-06 14:45:00,28.5,996.3,93.7,71.08871959109274,0.0
2025-08-06 15:00:00,28.2,996.3,94.0,70.80917789727818,0.0
2025-08-06 15:15:00,28.5,996.1,94.6,69.26426586726708,0.0
2025-08-06 15:30:00,28.1,996.0,94.5,71.17361119169584,0.0
2025-08-06 15:45:00,28.1,996.2,94.8,74.65421105263201,0.0
2025-08-06 16:00:00,28.0,996.2,94.7,71.39461426255532,0.0
2025-08-06 16:15:00,27.8,996.0,94.9,69.29511168888176,0.0
2025-08-06 16:30:00,27.9,995.9,95.1,69.93241892758253,0.0
2025-08-06 16:45:00,28.0,995.6,95.3,69.05573851653317,0.0
2025-08-06 17:00:00,28.2,995.4,95.3,70.1041407504,0.0
2025-08-06 17:15:00,28.2,995.3,95.4,69.0701623413942,0.0
2025-08-06 17:30:00,28.0,995.3,95.4,70.43516146019773,0.0
2025-08-06 17:45:00,28.1,995.3,95.7,70.70736401815914,0.0
2025-08-06 18:00:00,28.2,995.1,95.6,70.2312391149673,0.0
2025-08-06 18:15:00,28.0,995.1,95.4,69.51595544490563,0.0
2025-08-06 18:30:00,27.9,995.1,95.6,66.37183472205099,0.0
2025-08-06 18:45:00,27.8,995.1,95.7,64.50889311791995,0.0
2025-08-06 19:00:00,28.0,995.0,95.9,64.82077015030193,0.0
2025-08-06 19:15:00,28.1,994.9,95.7,68.50020302794846,0.0
2025-08-06 19:30:00,28.0,994.9,95.8,66.85104162930442,0.0
2025-08-06 19:45:00,27.9,995.1,95.7,68.80212316554942,0.0
2025-08-06 20:00:00,27.9,995.1,95.6,67.13332518605024,0.0
2025-08-06 20:15:00,27.8,995.0,95.7,68.70868470687287,0.0
2025-08-06 20:30:00,27.8,995.1,95.7,69.76154976981167,0.0
2025-08-06 20:45:00,27.8,995.0,95.8,71.15457125841162,0.0
2025-08-06 21:00:00,27.7,994.8,95.7,71.80548728093989,0.0
2025-08-06 21:15:00,27.7,995.0,95.8,73.61467890319585,0.0
2025-08-06 21:30:00,27.6,995.2,95.8,73.1179421550175,0.0
2025-08-06 21:45:00,27.6,995.4,95.9,74.08028387385667,0.0
2025-08-06 22:00:00,27.6,995.3,95.9,73.56220616461184,0.0
2025-08-06 22:15:00,27.8,995.5,96.1,73.75598888520511,2.875
2025-08-06 22:30:00,28.0,995.6,96.2,74.72781061312881,2.875
2025-08-06 22:45:00,28.2,995.6,96.1,74.00058983866118,2.875
2025-08-06 23:00:00,28.3,995.6,96.0,71.78280238517236,2.875
2025-08-06 23:15:00,28.3,995.8,95.9,71.01277412975536,1.0
2025-08-06 23:30:00,28.8,995.9,95.9,68.23660413256968,1.0
2025-08-06 23:45:00,29.2,996.1,94.6,68.57102890839022,1.0
2025-08-07 00:00:00,29.6,996.2,92.9,69.57759178677031,1.0
2025-08-07 00:15:00,29.9,996.3,90.5,72.19686056721805,0.0
2025-08-07 00:30:00,30.5,996.5,86.9,73.10938365045047,0.0
2025-08-07 00:45:00,31.0,996.7,83.5,72.48785038561667,0.0
2025-08-07 01:00:00,31.4,996.9,83.1,72.8275100451829,0.0
2025-08-07 01:15:00,31.6,997.0,81.7,73.26730830078891,0.0
2025-08-07 01:30:00,31.9,997.1,81.6,73.69278674062062,0.0
2025-08-07 01:45:00,31.8,997.2,80.7,73.56028077136904,0.0
2025-08-07 02:00:00,32.1,997.2,82.0,71.62887550780573,0.0
2025-08-07 02:15:00,32.7,997.0,78.5,73.69225547350055,0.0
2025-08-07 02:30:00,33.0,996.8,77.2,74.17886301023323,0.0
2025-08-07 02:45:00,34.1,996.7,75.4,74.86386189261748,0.0
2025-08-07 03:00:00,34.1,996.5,70.7,72.84493840445997,0.0
2025-08-07 03:15:00,34.7,996.5,69.7,63.0538186123726,0.0
2025-08-07 03:30:00,34.6,996.4,71.9,18.872371173419445,0.0
2025-08-07 03:45:00,34.9,996.3,71.3,57.42517766559168,0.0
2025-08-07 04:00:00,36.1,996.3,67.0,52.41847585734614,0.0
2025-08-07 04:15:00,35.9,996.1,64.7,132.44978476341137,0.0
2025-08-07 04:30:00,35.2,995.9,67.3,55.91384495830571,0.0
2025-08-07 04:45:00,34.4,995.8,68.7,56.96705617468631,0.0
2025-08-07 05:00:00,32.7,995.5,79.4,0.0,0.0
2025-08-07 05:15:00,32.9,995.4,79.1,45.82165583125113,0.0
2025-08-07 05:30:00,33.6,995.1,74.9,39.34144334719298,0.0
2025-08-07 05:45:00,33.9,995.0,76.1,59.07216476123522,0.0
2025-08-07 06:00:00,31.4,995.4,79.9,65.36239780943369,0.0
2025-08-07 06:15:00,28.4,995.6,88.3,59.19606135067788,0.0
2025-08-07 06:30:00,27.8,995.6,91.7,13.349047335610774,0.0
2025-08-07 06:45:00,27.8,995.4,93.4,39.18237960872038,0.0
2025-08-07 07:00:00,27.9,995.1,93.6,75.72061457071848,0.0
2025-08-07 07:15:00,28.3,994.8,94.1,64.03459808876616,0.0
2025-08-07 07:30:00,28.5,994.9,93.7,64.72683216407857,0.0
2025-08-07 07:45:00,28.5,995.1,93.0,60.72615607617164,0.0
2025-08-07 08:00:00,28.8,994.9,93.1,65.14789902547624,0.0
2025-08-07 08:15:00,29.0,994.7,93.4,66.78134805818358,0.0
2025-08-07 08:30:00,29.0,994.5,93.7,67.31028941986565,0.0
2025-08-07 08:45:00,28.9,994.7,92.7,68.89258584357658,0.0
2025-08-07 09:00:00,29.1,994.9,93.5,69.71819849928036,0.0
2025-08-07 09:15:00,29.4,994.8,94.4,70.30630684569743,0.0
2025-08-07 09:30:00,29.6,994.9,94.5,69.9783832291307,0.0
2025-08-07 09:45:00,29.5,994.6,94.2,70.82066028525294,0.0
2025-08-07 10:00:00,29.6,994.5,94.4,72.90888663748433,0.0
2025-08-07 10:15:00,29.4,994.6,93.5,73.37263137930846,0.0
2025-08-07 10:30:00,29.3,994.6,92.7,71.64751075503445,0.0
2025-08-07 10:45:00,29.3,994.7,93.1,70.66748526158793,0.0
2025-08-07 11:00:00,29.4,994.9,93.6,69.56995512527713,0.0
2025-08-07 11:15:00,29.2,995.0,93.4,67.9870856982408,0.0
2025-08-07 11:30:00,29.1,995.1,93.8,67.33207616938233,0.0
2025-08-07 11:45:00,29.0,995.1,94.0,65.95085818179302,0.0
2025-08-07 12:00:00,28.9,995.3,94.3,64.20434411821512,0.0
2025-08-07 12:15:00,28.8,995.5,94.5,63.56257361483377,0.0
2025-08-07 12:30:00,28.8,995.8,94.5,64.84740345085838,0.0
2025-08-07 12:45:00,28.6,996.2,94.2,62.865958898283225,0.0
2025-08-07 13:00:00,28.7,996.5,93.5,64.88082996537304,0.0
2025-08-07 13:15:00,28.7,996.6,92.7,69.74646181638697,0.5
2025-08-07 13:30:00,28.7,996.9,92.5,72.60624555645933,0.5
2025-08-07 13:45:00,28.6,997.0,92.9,73.2979421831983,0.5
2025-08-07 14:00:00,28.6,997.1,93.4,71.55680348782924,0.5
2025-08-07 14:15:00,28.6,997.1,93.2,67.72654850848568,5.875
2025-08-07 14:30:00,28.7,997.2,91.8,65.38477720288044,5.875
2025-08-07 14:45:00,28.7,997.1,91.7,67.87310287803523,5.875
2025-08-07 15:00:00,28.6,996.9,92.1,68.06022272812605,5.875
2025-08-07 15:15:00,28.4,996.9,92.7,66.56672006106955,0.0
2025-08-07 15:30:00,28.3,996.8,93.1,66.13318468463267,0.0
2025-08-07 15:45:00,28.3,996.8,93.4,67.46305537839608,0.0
2025-08-07 16:00:00,28.2,996.8,93.6,66.52223245340697,0.0
2025-08-07 16:15:00,28.2,996.7,93.7,64.58109736247091,0.0
2025-08-07 16:30:00,28.2,996.5,93.9,64.89823104882956,0.0
2025-08-07 16:45:00,28.1,996.3,93.9,67.19310280051138,0.0
2025-08-07 17:00:00,28.1,996.2,94.0,67.7370947244231,0.0
2025-08-07 17:15:00,28.0,996.1,94.1,69.24374329011408,0.0
2025-08-07 17:30:00,28.0,995.9,94.3,70.61410200350642,0.0
2025-08-07 17:45:00,28.0,995.8,94.4,84.97707932217428,0.0
2025-08-07 18:00:00,28.0,995.6,94.5,76.78594684967157,0.0
2025-08-07 18:15:00,28.0,995.4,94.5,71.15535060256117,0.0
2025-08-07 18:30:00,28.0,995.1,94.4,67.99258459717167,0.0
2025-08-07 18:45:00,27.9,994.9,94.5,67.38539992662425,0.0
2025-08-07 19:00:00,27.9,994.8,94.5,64.86242983580891,0.0
2025-08-07 19:15:00,27.8,994.7,94.4,62.615640829815774,0.0
2025-08-07 19:30:00,27.7,994.7,94.1,64.07383331266078,0.0
2025-08-07 19:45:00,27.7,994.6,94.1,72.49919959077872,0.0
2025-08-07 20:00:00,27.6,994.7,93.9,71.84536374618354,0.0
2025-08-07 20:15:00,27.7,994.8,93.4,74.83825861291871,0.0
2025-08-07 20:30:00,27.8,995.0,91.9,71.02496574422098,0.0
2025-08-07 20:45:00,27.8,994.9,91.5,66.33209493272675,0.0
2025-08-07 21:00:00,27.7,995.1,90.8,66.90583946382361,0.0
2025-08-07 21:15:00,27.7,995.2,91.4,66.10780797706246,0.0
2025-08-07 21:30:00,27.6,995.3,91.3,63.1242023886772,0.0
2025-08-07 21:45:00,27.6,995.5,91.2,65.13889203291576,0.0
2025-08-07 22:00:00,27.6,995.7,91.5,70.66679118280184,0.0
2025-08-07 22:15:00,27.6,996.0,90.9,62.43325470359209,0.0
2025-08-07 22:30:00,27.6,996.0,90.6,46.41689037724242,0.0
2025-08-07 22:45:00,27.7,996.1,89.9,50.91407176751968,0.0
2025-08-07 23:00:00,27.8,996.2,89.7,55.56638777631466,0.0
2025-08-07 23:15:00,27.9,996.3,89.3,59.77187047597543,0.0
2025-08-07 23:30:00,28.0,996.4,88.4,62.50468380347648,0.0
2025-08-07 23:45:00,28.2,996.4,88.0,61.75725581774439,0.0
2025-08-08 00:00:00,28.5,996.4,88.8,62.679138061199744,0.0
2025-08-08 00:15:00,28.9,996.3,87.7,61.44609950028215,0.0
2025-08-08 00:30:00,29.7,996.3,86.4,62.16922259012915,0.0
2025-08-08 00:45:00,30.1,996.3,83.0,64.51088792613027,0.0
2025-08-08 01:00:00,30.8,996.4,81.5,65.25352970642403,0.0
2025-08-08 01:15:00,31.7,996.5,77.0,66.81559103361226,0.0
2025-08-08 01:30:00,31.8,996.7,75.5,65.4814315281754,0.0
2025-08-08 01:45:00,31.7,996.8,76.2,66.4093815214962,0.0
2025-08-08 02:00:00,32.2,996.8,75.5,62.45078054110279,0.0
2025-08-08 02:15:00,32.6,996.7,74.6,63.87210675945107,0.0
2025-08-08 02:30:00,32.5,996.7,73.4,63.80737499171612,0.0
2025-08-08 02:45:00,33.4,996.5,71.2,65.84053168956078,0.0
2025-08-08 03:00:00,33.7,996.5,71.0,68.67049918249205,0.0
2025-08-08 03:15:00,34.1,996.5,70.1,74.26280948217992,0.0
2025-08-08 03:30:00,33.9,996.4,69.6,76.25525388087942,0.0
2025-08-08 03:45:00,34.2,996.2,66.8,76.10615569114026,0.0
2025-08-08 04:00:00,34.3,996.0,67.6,74.8665970960776,0.0
2025-08-08 04:15:00,34.6,995.9,65.7,72.49169913750528,0.0
2025-08-08 04:30:00,34.4,995.6,64.4,69.91528348497151,0.0
2025-08-08 04:45:00,34.7,995.5,65.1,66.52779665902393,0.0
2025-08-08 05:00:00,34.9,995.3,66.0,63.6649416264089,0.0
2025-08-08 05:15:00,35.5,995.2,64.1,62.9569544843674,0.0
2025-08-08 05:30:00,35.6,995.0,65.6,61.43115664829797,0.0
2025-08-08 05:45:00,35.9,994.9,61.2,64.8821991068604,0.0
2025-08-08 06:00:00,35.3,994.6,63.0,63.642442017083006,0.0
2025-08-08 06:15:00,35.4,994.4,64.1,63.40767101345043,0.0
2025-08-08 06:30:00,35.5,994.3,64.1,63.88875434308847,0.0
2025-08-08 06:45:00,34.7,994.1,66.0,62.62211965273252,0.0
2025-08-08 07:00:00,34.0,993.9,68.5,61.70270036413673,0.0
2025-08-08 07:15:00,33.7,993.7,68.1,59.48122257881694,0.0
2025-08-08 07:30:00,34.5,993.6,67.3,58.67945347248924,0.0
2025-08-08 07:45:00,34.4,993.5,66.0,57.94550028334413,0.0
2025-08-08 08:00:00,35.2,993.4,63.9,60.75287850819754,0.0
2025-08-08 08:15:00,35.4,993.2,61.8,60.525741417446845,0.0
2025-08-08 08:30:00,35.4,993.2,64.6,60.76316459185274,0.0
2025-08-08 08:45:00,35.2,993.1,63.0,59.80830778615076,0.0
2025-08-08 09:00:00,35.0,993.1,63.5,59.64744454615734,0.0
2025-08-08 09:15:00,34.6,993.1,64.4,59.935479521409455,0.0
2025-08-08 09:30:00,34.2,993.1,65.8,60.58482341043144,0.0
2025-08-08 09:45:00,33.8,993.1,67.9,60.80540918349694,0.0
2025-08-08 10:00:00,33.5,993.2,68.7,60.30838068888548,0.0
2025-08-08 10:15:00,33.3,993.3,69.7,60.2790356373016,0.0
2025-08-08 10:30:00,33.1,993.4,70.0,62.127637647499,0.0
2025-08-08 10:45:00,32.9,993.5,71.0,61.55611798379467,0.0
2025-08-08 11:00:00,32.4,993.5,72.7,63.00463078067384,0.0
2025-08-08 11:15:00,32.0,993.8,74.2,64.48354782895962,0.0
2025-08-08 11:30:00,31.7,994.1,75.3,65.51891388006021,0.0
2025-08-08 11:45:00,31.5,994.3,76.4,65.70658890624756,0.0
2025-08-08 14:00:00,30.2,995.2,82.0,45.22759071468468,0.0
2025-08-08 14:15:00,29.9,995.2,83.0,45.22759071468468,0.0
2025-08-08 14:30:00,29.7,995.3,83.5,45.22759071468468,0.0
2025-08-08 14:45:00,29.6,995.1,83.6,45.22759071468468,0.0
2025-08-08 15:00:00,29.5,994.9,83.6,54.78505531012942,0.0
2025-08-08 15:15:00,29.5,994.7,83.2,47.66965113921536,0.0
2025-08-08 15:30:00,29.4,994.5,83.2,50.09008519922861,0.0
2025-08-08 15:45:00,29.3,994.4,82.9,53.62657354057567,0.0
2025-08-08 16:00:00,29.3,994.4,81.8,53.91467630340518,0.0
2025-08-08 16:15:00,29.5,994.4,80.5,54.46912852992234,0.0
2025-08-08 16:30:00,29.6,994.4,79.4,57.81497193007269,0.0
2025-08-08 16:45:00,29.7,994.3,78.0,58.39159709718977,0.0
2025-08-08 17:00:00,29.8,994.3,78.4,58.14094331094946,0.0
2025-08-08 17:15:00,29.6,994.2,79.6,58.312177118137264,0.0
2025-08-08 17:30:00,29.4,994.3,79.5,58.13261890608656,0.0
2025-08-08 17:45:00,29.4,994.3,80.3,58.60421298030011,0.0
2025-08-08 18:00:00,29.3,994.1,79.9,57.98109601840899,0.0
2025-08-08 18:15:00,29.3,993.8,79.7,60.70979817594348,0.0
2025-08-08 18:30:00,29.4,993.5,78.6,60.07162512346567,0.0
2025-08-08 18:45:00,29.5,993.5,78.4,58.053153945431966,0.0
2025-08-08 19:00:00,29.5,993.5,78.7,58.63872610916448,0.0
2025-08-08 19:15:00,29.5,993.5,79.1,54.16560951557977,0.0
2025-08-08 19:30:00,29.3,993.4,79.6,53.73708754981424,0.0
2025-08-08 19:45:00,29.3,993.5,79.8,55.74852469438318,0.0
2025-08-08 20:00:00,29.2,993.5,79.8,57.03290088774719,0.0
2025-08-08 20:15:00,29.2,993.5,80.1,58.46547451777223,0.0
2025-08-08 20:30:00,29.1,993.4,80.4,60.296420816301286,0.0
2025-08-08 20:45:00,29.1,993.3,80.8,64.4934361085926,0.0
2025-08-08 21:00:00,29.0,993.3,81.0,63.94145259106338,0.0
2025-08-08 21:15:00,29.0,993.4,80.9,65.16705358276847,0.0
2025-08-08 21:30:00,28.9,993.4,81.9,66.20673832081735,0.0
2025-08-08 21:45:00,28.7,993.5,82.6,70.9099051156421,0.0
2025-08-08 22:00:00,28.7,993.7,82.7,67.91378634580045,0.0
2025-08-08 22:15:00,28.7,993.7,82.7,67.86508354775309,0.0
2025-08-08 22:30:00,28.7,993.8,82.5,64.14297954418814,0.0
