date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,29.0,997.4,88.8,64.97752471959878,0.5
2025-08-04 22:30:00,29.3,997.4,87.9,63.56228185056379,0.5
2025-08-04 22:45:00,29.5,997.5,87.3,61.49069146828014,0.5
2025-08-04 23:00:00,29.6,997.5,86.8,59.14667025544895,0.5
2025-08-04 23:15:00,29.8,997.6,85.6,58.422399869328586,0.0
2025-08-04 23:30:00,30.1,997.8,86.4,56.65270913726357,0.0
2025-08-04 23:45:00,30.6,997.7,84.5,57.94300109177619,0.0
2025-08-05 00:00:00,31.1,997.9,80.9,58.31759397554108,0.0
2025-08-05 00:15:00,31.7,998.2,80.5,58.0460861921565,0.0
2025-08-05 00:30:00,31.4,998.2,79.9,54.08148675363821,0.0
2025-08-05 00:45:00,31.2,998.3,80.3,50.37534978612563,0.0
2025-08-05 01:00:00,31.4,998.2,79.7,51.65832504820054,0.0
2025-08-05 01:15:00,31.6,998.2,79.9,54.20604016553623,0.0
2025-08-05 01:30:00,32.5,998.3,75.5,52.17417344371096,0.0
2025-08-05 01:45:00,33.2,998.1,75.4,52.94891327039762,0.0
2025-08-05 02:00:00,34.4,998.1,67.8,54.06671416308988,0.0
2025-08-05 02:15:00,35.0,998.1,67.5,57.77692185394704,0.0
2025-08-05 02:30:00,35.6,998.2,63.6,61.290337007955536,0.0
2025-08-05 02:45:00,36.0,998.2,61.5,64.03144577877123,0.0
2025-08-05 03:00:00,36.5,998.0,59.0,61.68126721933969,0.0
2025-08-05 03:15:00,36.8,997.8,59.2,61.02323211420095,0.0
2025-08-05 03:30:00,36.9,997.7,56.8,63.692446054304405,0.0
2025-08-05 03:45:00,37.6,997.5,55.6,64.27378000463281,0.0
2025-08-05 04:00:00,37.1,997.4,58.4,60.79232041341886,0.0
2025-08-05 04:15:00,36.3,997.1,58.6,60.088952426613965,0.0
2025-08-05 04:30:00,36.3,997.1,59.9,58.98093032560586,0.0
2025-08-05 04:45:00,36.4,996.7,57.4,58.13235080250871,0.0
2025-08-05 05:00:00,36.6,996.6,55.9,56.99466467932755,0.0
2025-08-05 05:15:00,36.6,996.2,55.1,57.12902544530807,0.0
2025-08-05 05:30:00,37.4,995.9,52.5,59.70733939981149,0.0
2025-08-05 05:45:00,38.0,995.7,50.3,60.595358051516605,0.0
2025-08-05 06:00:00,39.1,995.5,46.4,59.73971326660167,0.0
2025-08-05 06:15:00,40.3,995.3,45.6,61.05413359169153,0.0
2025-08-05 06:30:00,40.3,995.1,44.1,61.28053951363679,0.0
2025-08-05 06:45:00,41.3,994.8,43.6,58.31126932869336,0.0
2025-08-05 07:00:00,41.1,994.6,44.7,59.72437226652677,0.0
2025-08-05 07:15:00,41.5,994.6,44.9,59.3364379359606,0.0
2025-08-05 07:30:00,42.4,994.5,41.5,57.953476008339074,0.0
2025-08-05 07:45:00,42.8,994.3,40.3,56.578165257424025,0.0
2025-08-05 08:00:00,43.5,994.1,40.8,54.60751659679769,0.0
2025-08-05 08:15:00,43.8,994.1,39.1,56.01491564731823,0.0
2025-08-05 08:30:00,44.5,994.2,38.7,57.8065604893248,0.0
2025-08-05 08:45:00,44.7,993.9,38.5,58.624250428549736,0.0
2025-08-05 09:00:00,44.4,993.8,37.8,57.6141191081082,0.0
2025-08-05 09:15:00,44.1,993.8,38.1,58.6973733157668,0.0
2025-08-05 09:30:00,44.0,994.0,40.3,58.53928045314179,0.0
2025-08-05 09:45:00,44.3,994.1,41.1,58.49190572627035,0.0
2025-08-05 10:00:00,44.3,994.0,37.9,57.43461898945406,0.0
2025-08-05 10:15:00,43.3,994.2,39.4,57.932930339196645,0.0
2025-08-05 10:30:00,42.1,994.3,39.7,57.79201870482469,0.0
2025-08-05 10:45:00,41.1,994.5,41.8,56.072470864079136,0.0
2025-08-05 11:00:00,39.3,994.5,49.2,56.07671178068439,0.0
2025-08-05 11:15:00,36.9,994.6,57.6,56.13487789403821,0.0
2025-08-05 11:30:00,36.3,995.0,57.4,56.448569879764655,0.0
2025-08-05 11:45:00,35.0,995.3,63.0,57.672704041101,0.0
2025-08-05 12:00:00,34.7,995.5,63.3,59.02432869562932,0.0
2025-08-05 12:15:00,34.3,995.6,65.5,61.990680488085175,0.0
2025-08-05 12:30:00,34.0,995.8,64.8,61.90343571291776,0.0
2025-08-05 12:45:00,33.8,996.5,65.6,61.00284774068162,0.0
2025-08-05 13:00:00,33.9,996.7,63.3,63.37609303645542,0.0
2025-08-05 13:15:00,34.2,997.1,63.7,67.0401714874172,0.0
2025-08-05 13:30:00,33.6,997.4,68.3,67.6844644926002,0.0
2025-08-05 13:45:00,32.8,997.8,71.7,67.89057983711594,0.0
2025-08-05 14:00:00,31.7,998.1,72.3,66.53829457991199,0.0
2025-08-05 14:15:00,31.1,998.4,74.8,67.32516271002723,0.0
2025-08-05 14:30:00,30.9,998.3,74.7,65.7298715626958,0.0
2025-08-05 14:45:00,30.6,998.1,75.3,64.8425909493809,0.0
2025-08-05 15:00:00,30.5,997.9,75.2,64.88017718062828,0.0
2025-08-05 15:15:00,30.4,998.1,75.3,65.41397671510155,0.0
2025-08-05 15:30:00,30.5,997.9,75.4,67.00449919679168,0.0
2025-08-05 15:45:00,30.5,997.9,75.5,66.53162920373762,0.0
2025-08-05 16:00:00,30.6,997.9,77.3,64.0857500596187,0.0
2025-08-05 16:15:00,30.7,997.5,75.2,64.09104012540496,0.0
2025-08-05 16:30:00,30.9,997.4,75.3,64.31830858248607,0.0
2025-08-05 16:45:00,30.8,997.1,74.8,65.71958336661737,0.0
2025-08-05 17:00:00,30.7,996.9,75.4,63.99509268086653,0.0
2025-08-05 17:15:00,30.6,996.8,76.3,63.613408689864265,0.0
2025-08-05 17:30:00,30.4,996.9,76.7,62.72997205382632,0.0
2025-08-05 17:45:00,30.2,996.8,77.4,62.44306374310429,0.0
2025-08-05 18:00:00,30.1,996.8,78.2,64.48073170324668,0.0
2025-08-05 18:15:00,29.9,996.5,78.2,64.13664578030175,0.0
2025-08-05 18:30:00,29.8,996.6,79.4,64.11634698905681,0.0
2025-08-05 18:45:00,29.7,996.7,79.9,64.09605029280598,0.0
2025-08-05 19:00:00,29.7,996.5,80.2,65.27687222151525,0.0
2025-08-05 19:15:00,29.7,996.5,80.2,66.39977004998336,0.0
2025-08-05 19:30:00,29.6,996.5,79.8,67.29457323051825,0.0
2025-08-05 19:45:00,29.6,996.6,79.9,66.65549760376238,0.0
2025-08-05 20:00:00,29.5,996.5,80.1,64.5245549639427,0.0
2025-08-05 20:15:00,29.4,996.6,80.8,64.5412209506126,0.0
2025-08-05 20:30:00,29.4,996.6,81.5,65.67955319161923,0.0
2025-08-05 20:45:00,29.4,996.7,81.9,64.8293870356808,0.0
2025-08-05 21:00:00,29.5,996.9,82.3,64.20185603338494,0.0
2025-08-05 21:15:00,29.4,997.1,82.9,65.15269515910936,0.0
2025-08-05 21:30:00,29.3,997.4,82.7,62.78190221973608,0.0
2025-08-05 21:45:00,29.4,997.3,83.0,64.31424301936603,0.0
2025-08-05 22:00:00,29.4,997.4,83.2,64.55362350873581,0.0
2025-08-05 22:15:00,29.5,997.5,83.3,64.73931910929151,0.0
2025-08-05 22:30:00,29.7,997.7,83.1,65.56400880056496,0.0
2025-08-05 22:45:00,30.1,997.8,82.0,66.01482886792759,0.0
2025-08-05 23:00:00,30.5,997.9,80.7,66.34051861779194,0.0
2025-08-05 23:15:00,30.9,998.0,78.3,63.52379351080471,0.0
2025-08-05 23:30:00,31.2,998.1,77.8,64.28518216582371,0.0
2025-08-05 23:45:00,32.1,998.3,74.3,63.04193457979262,0.0
2025-08-06 00:00:00,33.0,998.3,72.2,63.472110579785365,0.0
2025-08-06 00:15:00,34.0,998.6,68.6,61.87332960726357,0.0
2025-08-06 00:30:00,34.8,998.5,66.7,65.50394093882774,0.0
2025-08-06 00:45:00,35.2,998.7,64.7,64.35823555535839,0.0
2025-08-06 01:00:00,35.6,998.6,63.5,64.59031240007033,0.0
2025-08-06 01:15:00,35.8,998.7,63.3,63.559825167052544,0.0
2025-08-06 01:30:00,35.8,998.6,63.2,61.76401891492768,0.0
2025-08-06 01:45:00,35.9,998.7,62.4,63.40998286877954,0.0
2025-08-06 02:00:00,36.1,998.8,61.2,64.36168912622016,0.0
2025-08-06 02:15:00,36.7,998.8,60.6,66.42490855612495,0.0
2025-08-06 02:30:00,37.3,998.8,58.8,68.36120753098955,0.0
2025-08-06 02:45:00,37.9,998.7,56.0,66.83773897962129,0.0
2025-08-06 03:00:00,37.4,998.5,57.4,67.1143949282111,0.0
2025-08-06 03:15:00,37.4,998.4,57.2,66.94899503322578,0.0
2025-08-06 03:30:00,38.3,998.3,53.7,68.69873568830303,0.0
2025-08-06 03:45:00,38.1,998.3,54.7,71.42289276669491,0.0
2025-08-06 04:00:00,36.3,998.0,60.8,72.58483891691566,0.0
2025-08-06 04:15:00,35.0,997.8,65.2,71.83656998254757,0.0
2025-08-06 04:30:00,34.4,997.5,63.6,69.11203412972016,0.0
2025-08-06 04:45:00,35.5,997.4,62.7,66.52822620056966,0.0
2025-08-06 05:00:00,36.6,997.2,60.0,66.96324987211158,0.0
2025-08-06 05:15:00,37.0,997.0,56.8,67.54569628586538,0.0
2025-08-06 05:30:00,37.1,996.9,58.2,69.1287965720722,0.0
2025-08-06 05:45:00,37.9,997.0,55.7,69.63932390772925,0.0
2025-08-06 06:00:00,36.9,997.1,59.6,74.22163680948678,0.0
2025-08-06 06:15:00,35.7,997.2,61.7,71.25955407474366,0.0
2025-08-06 06:30:00,35.2,997.0,65.2,67.12512290183469,0.0
2025-08-06 06:45:00,35.8,996.6,63.6,67.07598913921392,0.0
2025-08-06 07:00:00,36.3,996.4,60.7,66.63253281386237,0.0
2025-08-06 07:15:00,36.7,996.3,59.6,62.79952577735441,0.0
2025-08-06 07:30:00,36.3,996.5,60.4,64.67646598409009,0.0
2025-08-06 07:45:00,36.0,996.2,61.0,64.99511572540396,0.0
2025-08-06 08:00:00,35.7,995.9,62.1,63.80479181073226,0.0
2025-08-06 08:15:00,35.3,995.9,62.0,62.67176953155361,0.0
2025-08-06 08:30:00,34.7,996.1,63.6,60.75937265989084,0.0
2025-08-06 08:45:00,34.3,996.3,65.6,60.19932169683108,0.0
2025-08-06 09:00:00,34.1,996.2,66.1,58.08373539612869,0.0
2025-08-06 09:15:00,33.8,996.5,66.7,58.02761413821884,0.0
2025-08-06 09:30:00,33.6,996.6,67.5,59.60492168775959,0.0
2025-08-06 09:45:00,33.4,996.8,67.9,63.31090371271278,0.0
2025-08-06 10:00:00,33.0,996.7,68.8,61.744531981406894,0.0
2025-08-06 10:15:00,33.2,996.6,69.0,63.84733893501591,0.0
2025-08-06 10:30:00,33.4,996.9,69.2,64.75601908851036,0.0
2025-08-06 10:45:00,33.5,997.3,69.6,62.5477568207198,0.0
2025-08-06 11:00:00,33.2,997.5,72.9,64.44616294649087,0.0
2025-08-06 11:15:00,32.8,997.5,75.2,64.17022698473153,0.0
2025-08-06 11:30:00,32.5,997.8,76.9,64.60113432854831,0.0
2025-08-06 11:45:00,32.3,997.9,77.3,64.71244119631956,0.0
2025-08-06 12:00:00,32.3,998.0,77.6,63.75794822829291,0.0
2025-08-06 12:15:00,32.2,998.1,73.6,63.03373664062759,0.0
2025-08-06 12:30:00,32.2,998.3,68.6,60.83048797492651,0.0
2025-08-06 12:45:00,32.3,998.5,66.8,60.35663868762155,0.0
2025-08-06 13:00:00,32.4,998.8,66.7,61.11576728617843,0.0
2025-08-06 13:15:00,32.4,999.0,66.2,58.91144303664738,0.0
2025-08-06 13:30:00,32.5,999.1,66.0,61.95260543057353,0.0
2025-08-06 13:45:00,32.4,999.0,66.0,62.548203001057765,0.0
2025-08-06 14:00:00,32.4,998.9,66.4,63.55207432583629,0.0
2025-08-06 14:15:00,32.3,999.0,67.0,62.32003195701599,0.0
2025-08-06 14:30:00,32.3,999.2,66.7,61.345984969854285,0.0
2025-08-06 14:45:00,32.2,999.2,66.9,64.42426101183926,0.0
2025-08-06 15:00:00,32.1,999.4,67.5,65.11965139758054,0.0
2025-08-06 15:15:00,32.0,999.4,67.9,64.28546166530289,0.0
2025-08-06 15:30:00,32.0,999.4,68.5,62.58341688921873,0.0
2025-08-06 15:45:00,31.9,999.5,70.0,63.39801019896395,0.0
2025-08-06 16:00:00,31.9,999.5,69.7,63.34892475410677,0.0
2025-08-06 16:15:00,31.7,999.3,67.9,62.6239083767687,0.0
2025-08-06 16:30:00,31.6,999.1,68.4,61.914705590923546,0.0
2025-08-06 16:45:00,31.4,998.9,68.8,62.77146353769776,0.0
2025-08-06 17:00:00,31.1,998.8,70.9,61.62410916174954,0.0
2025-08-06 17:15:00,30.8,998.8,71.2,62.02056186570235,0.0
2025-08-06 17:30:00,30.8,998.8,70.6,61.54622219477416,0.0
2025-08-06 17:45:00,30.7,998.7,71.6,62.22089051226004,0.0
2025-08-06 18:00:00,30.6,998.5,71.4,63.38451643562485,0.0
2025-08-06 18:15:00,30.5,998.4,72.8,61.04770148520584,0.0
2025-08-06 18:30:00,30.3,998.3,72.5,62.34111969106149,0.0
2025-08-06 18:45:00,30.2,998.3,72.6,62.30953575608916,0.0
2025-08-06 19:00:00,30.1,998.5,74.9,62.517752054593686,0.0
2025-08-06 19:15:00,30.0,998.6,75.5,62.4770158512887,0.0
2025-08-06 19:30:00,29.7,998.7,75.6,62.08470751632738,0.0
2025-08-06 19:45:00,29.6,998.6,76.7,61.66726014531796,0.0
2025-08-06 20:00:00,29.4,998.6,78.4,62.027241999665485,0.0
2025-08-06 20:15:00,29.2,998.7,77.4,61.6508686826698,0.0
2025-08-06 20:30:00,29.2,998.7,77.9,62.70737180835469,0.0
2025-08-06 20:45:00,29.0,998.6,76.2,63.52585599722895,0.0
2025-08-06 21:00:00,29.0,998.6,78.4,62.87602005180953,0.0
2025-08-06 21:15:00,29.0,998.7,77.8,64.54480424743643,0.0
2025-08-06 21:30:00,29.0,998.9,79.0,64.22704536604334,0.0
2025-08-06 21:45:00,28.6,999.0,80.0,64.72733356620753,0.0
2025-08-06 22:00:00,28.8,999.1,78.9,64.5111115648947,0.0
2025-08-06 22:15:00,29.0,999.2,79.4,65.62680838737923,0.0
2025-08-06 22:30:00,29.2,999.4,78.4,66.72277207678877,0.0
2025-08-06 22:45:00,29.4,999.4,77.6,66.46287868715288,0.0
2025-08-06 23:00:00,29.4,999.5,77.1,65.27121288383032,0.0
2025-08-06 23:15:00,29.6,999.5,76.5,63.74139423604687,0.0
2025-08-06 23:30:00,30.0,999.7,75.8,61.98719698068004,0.0
2025-08-06 23:45:00,30.5,999.8,74.8,62.54332479485243,0.0
2025-08-07 00:00:00,31.0,1000.0,73.3,63.99854778831727,0.0
2025-08-07 00:15:00,31.5,1000.2,72.3,63.54925175521391,0.0
2025-08-07 00:30:00,31.7,1000.1,71.6,63.67845254186457,0.0
2025-08-07 00:45:00,32.2,1000.2,69.0,63.44516239592154,0.0
2025-08-07 01:00:00,33.0,1000.3,67.8,62.481678140464965,0.0
2025-08-07 01:15:00,33.0,1000.2,67.3,62.88000498968608,0.0
2025-08-07 01:30:00,33.5,1000.4,65.8,64.21218622912923,0.0
2025-08-07 01:45:00,34.0,1000.5,64.4,63.28250575456569,0.0
2025-08-07 02:00:00,34.3,1000.5,64.2,63.24634640149542,0.0
2025-08-07 02:15:00,34.4,1000.4,63.4,62.93707182722335,0.0
2025-08-07 02:30:00,34.4,1000.4,64.2,63.28846714919049,0.0
2025-08-07 02:45:00,35.3,1000.3,61.9,64.74544306861685,0.0
2025-08-07 03:00:00,36.9,1000.3,58.3,56.91411512286321,0.0
2025-08-07 03:15:00,36.9,1000.2,56.3,45.19304579532537,0.0
2025-08-07 03:30:00,36.0,1000.1,59.4,48.25601757601999,0.0
2025-08-07 03:45:00,36.6,1000.0,56.4,43.999319071225045,0.0
2025-08-07 04:00:00,36.9,1000.0,57.6,49.165264844549846,0.0
2025-08-07 04:15:00,35.0,1000.1,65.8,68.41666768129298,0.0
2025-08-07 04:30:00,34.0,1000.1,68.4,140.21757275642716,0.0
2025-08-07 04:45:00,33.1,999.8,71.8,52.98564618457252,0.0
2025-08-07 05:00:00,34.1,999.8,67.8,16.448136721976848,0.0
2025-08-07 05:15:00,33.0,999.6,72.5,43.07288567282454,0.0
2025-08-07 05:30:00,32.5,999.5,72.1,53.11866762591059,0.0
2025-08-07 05:45:00,33.4,999.4,68.2,55.63732562848138,0.0
2025-08-07 06:00:00,33.8,999.3,67.7,66.23276179886366,0.0
2025-08-07 06:15:00,34.0,999.2,66.0,56.59949746455795,0.0
2025-08-07 06:30:00,34.6,999.0,63.9,43.21911973620691,0.0
2025-08-07 06:45:00,34.6,998.9,63.8,64.61792081747336,0.0
2025-08-07 07:00:00,35.2,998.8,61.0,65.93676180356306,0.0
2025-08-07 07:15:00,35.4,998.5,60.8,59.54728669692286,0.0
2025-08-07 07:30:00,36.0,998.3,59.7,57.759024666389394,0.0
2025-08-07 07:45:00,35.8,998.3,60.3,60.2417518072293,0.0
2025-08-07 08:00:00,35.6,998.2,60.8,61.1582602695577,0.0
2025-08-07 08:15:00,35.0,998.2,62.1,61.72886393957371,0.0
2025-08-07 08:30:00,35.7,998.3,60.7,63.29867844962525,0.0
2025-08-07 08:45:00,35.8,998.3,59.7,63.892113710046026,0.0
2025-08-07 09:00:00,35.6,998.3,59.7,63.844708886370455,0.0
2025-08-07 09:15:00,35.1,998.2,60.8,65.3386050903152,0.0
2025-08-07 09:30:00,34.9,998.1,61.6,66.51471314959757,0.0
2025-08-07 09:45:00,34.6,998.0,62.0,67.16267123947777,0.0
2025-08-07 10:00:00,34.2,998.3,63.2,67.70892960950327,0.0
2025-08-07 10:15:00,33.9,998.4,64.1,67.29328375436033,0.0
2025-08-07 10:30:00,33.7,998.5,65.0,66.66435894252345,0.0
2025-08-07 10:45:00,33.3,998.6,65.4,67.4486437411605,0.0
2025-08-07 11:00:00,32.9,998.6,67.0,67.1533404852283,0.0
2025-08-07 11:15:00,32.5,998.7,68.5,65.64135387980005,0.0
2025-08-07 11:30:00,31.9,999.1,70.4,63.93989017469284,0.0
2025-08-07 11:45:00,31.6,999.3,70.9,64.76677978502924,0.0
2025-08-07 12:00:00,31.2,999.6,73.8,64.31406847432709,0.0
2025-08-07 12:15:00,31.0,999.6,75.4,62.535729033920255,0.0
2025-08-07 12:30:00,30.8,999.7,76.7,64.5729143925014,0.0
2025-08-07 12:45:00,30.6,999.8,77.8,56.4236711241701,0.0
2025-08-07 13:00:00,30.3,1000.1,79.3,55.27629353700331,0.0
2025-08-07 13:15:00,30.1,1000.6,80.2,56.77887741366882,0.0
2025-08-07 13:30:00,30.0,1000.7,81.1,59.22191884221088,0.0
2025-08-07 13:45:00,30.1,1000.7,80.7,61.67993511221826,0.0
2025-08-07 14:00:00,30.0,1000.6,80.0,62.59216573503871,0.0
2025-08-07 14:15:00,30.0,1000.6,79.4,58.05389095079676,0.0
2025-08-07 14:30:00,29.8,1000.7,79.3,56.29538676772693,0.0
2025-08-07 14:45:00,29.7,1000.8,80.0,61.30564014455112,0.0
2025-08-07 15:00:00,29.6,1000.8,81.6,64.93503347111803,0.0
2025-08-07 15:15:00,29.5,1000.6,81.9,64.40766712562822,0.0
2025-08-07 15:30:00,29.5,1000.4,82.3,65.10447992430454,0.0
2025-08-07 15:45:00,29.4,1000.2,82.0,66.1988359407736,0.0
2025-08-07 16:00:00,29.4,1000.1,82.8,66.18712250797275,0.0
2025-08-07 16:15:00,29.3,1000.0,83.0,64.37077327343387,0.0
2025-08-07 16:30:00,29.3,999.8,82.5,65.56669586200807,0.0
2025-08-07 16:45:00,29.3,999.8,82.5,65.14399166183883,0.0
2025-08-07 17:00:00,29.3,999.7,83.6,65.81511361486737,0.0
2025-08-07 17:15:00,29.2,999.5,83.4,66.86452383810304,0.0
2025-08-07 17:30:00,29.3,999.5,83.2,67.0760621347811,0.0
2025-08-07 17:45:00,29.3,999.3,83.6,73.49076544327883,0.0
2025-08-07 18:00:00,29.2,999.1,83.0,71.00664804516975,0.0
2025-08-07 18:15:00,29.2,999.2,83.1,67.15447509066128,0.0
2025-08-07 18:30:00,29.2,999.1,83.7,67.84168368422203,0.0
2025-08-07 18:45:00,29.2,998.9,83.5,66.16036934264392,0.0
2025-08-07 19:00:00,29.3,998.8,84.2,66.68518197597783,0.0
2025-08-07 19:15:00,29.1,998.8,84.2,65.108648119195,0.0
2025-08-07 19:30:00,29.0,998.7,85.7,65.6332895416685,0.0
2025-08-07 19:45:00,28.7,998.8,85.8,65.09327852847098,0.0
2025-08-07 20:00:00,28.6,998.6,86.7,67.26113261393071,0.0
2025-08-07 20:15:00,28.7,998.6,86.0,70.10239852678949,0.0
2025-08-07 20:30:00,28.5,998.4,86.6,66.84798931756887,0.0
2025-08-07 20:45:00,28.5,998.6,86.6,64.38879930219606,0.0
2025-08-07 21:00:00,28.5,998.6,86.6,63.22053181449361,0.0
2025-08-07 21:15:00,28.5,998.9,86.5,63.714457554097386,0.0
2025-08-07 21:30:00,28.6,999.1,86.5,61.83386897417233,0.0
2025-08-07 21:45:00,28.6,999.2,86.8,59.34615649809116,0.0
2025-08-07 22:00:00,28.6,999.3,86.7,64.17812741051608,0.0
2025-08-07 22:15:00,28.7,999.5,86.5,60.58092854809401,0.0
2025-08-07 22:30:00,28.8,999.7,86.1,53.68565739405904,0.0
2025-08-07 22:45:00,29.1,999.8,85.4,57.76698995997386,0.0
2025-08-07 23:00:00,29.4,999.7,84.2,62.13983511845611,0.0
2025-08-07 23:15:00,29.6,999.8,83.2,61.18964281463903,0.0
2025-08-07 23:30:00,29.9,1000.1,83.2,61.69781237252092,0.0
2025-08-07 23:45:00,30.3,1000.1,81.5,63.02507714725137,0.0
2025-08-08 00:00:00,30.6,1000.2,80.9,62.96902980050535,0.0
2025-08-08 00:15:00,30.6,1000.2,78.6,61.17494496645532,0.0
2025-08-08 00:30:00,30.1,1000.3,78.2,66.43850273722423,0.0
2025-08-08 00:45:00,30.3,1000.5,76.1,65.20705727257209,0.0
2025-08-08 01:00:00,30.5,1000.5,76.1,63.57584491284493,0.0
2025-08-08 01:15:00,29.9,1000.8,78.7,62.3615044220917,0.0
2025-08-08 01:30:00,29.7,1000.9,80.0,62.716904477206114,0.0
2025-08-08 01:45:00,29.9,1000.9,78.9,63.28501697418571,0.0
2025-08-08 02:00:00,30.4,1000.9,76.5,61.37387509326736,0.0
2025-08-08 02:15:00,31.0,1000.8,73.9,63.95026092541768,0.0
2025-08-08 02:30:00,31.7,1000.8,72.2,64.04350203821419,0.0
2025-08-08 02:45:00,32.4,1000.8,68.6,67.5440961572541,0.0
2025-08-08 03:00:00,32.9,1000.6,66.6,67.48804469069033,0.0
2025-08-08 03:15:00,32.3,1000.5,67.3,68.37662718270381,0.0
2025-08-08 03:30:00,32.6,1000.4,66.9,65.95640862327446,0.0
2025-08-08 03:45:00,33.1,1000.3,64.3,64.15428670537675,0.0
2025-08-08 04:00:00,33.2,1000.2,64.8,63.35381222443005,0.0
2025-08-08 04:15:00,34.1,1000.1,61.5,65.8006565764814,0.0
2025-08-08 04:30:00,33.4,999.9,62.4,68.94899603967175,0.0
2025-08-08 04:45:00,33.6,999.7,62.4,69.61556676725385,0.0
2025-08-08 05:00:00,34.1,999.4,60.2,71.82470298892304,0.0
2025-08-08 05:15:00,34.5,999.3,57.2,71.79569872164282,0.0
2025-08-08 05:30:00,34.3,999.1,58.4,70.02553732691524,0.0
2025-08-08 05:45:00,34.1,999.1,59.4,70.8851842602825,0.0
2025-08-08 06:00:00,34.9,998.9,58.7,68.57085807116736,0.0
2025-08-08 06:15:00,35.7,998.7,55.9,66.35177408745744,0.0
2025-08-08 06:30:00,36.5,998.6,54.4,64.11880198732844,0.0
2025-08-08 06:45:00,37.5,998.5,50.3,61.29285434318959,0.0
2025-08-08 07:00:00,37.9,998.3,49.3,61.05580783368297,0.0
2025-08-08 07:15:00,37.4,998.2,50.6,60.512668208349794,0.0
2025-08-08 07:30:00,37.7,998.0,50.4,61.51151965186266,0.0
2025-08-08 07:45:00,37.4,998.0,51.1,61.63290925579433,0.0
2025-08-08 08:00:00,36.4,997.8,53.6,61.293425315071374,0.0
2025-08-08 08:15:00,36.3,997.7,54.4,60.02812614769135,0.0
2025-08-08 08:30:00,36.2,997.5,53.8,59.26232405464426,0.0
2025-08-08 08:45:00,37.4,997.5,50.5,58.96987850595964,0.0
2025-08-08 09:00:00,38.3,997.5,48.6,58.4496557375038,0.0
2025-08-08 09:15:00,37.4,997.4,50.4,57.415846827658015,0.0
2025-08-08 09:30:00,37.6,997.1,50.2,56.84187568744142,0.0
2025-08-08 09:45:00,37.4,997.1,50.7,57.62873808442291,0.0
2025-08-08 10:00:00,36.8,997.0,52.1,58.858113237132486,0.0
2025-08-08 10:15:00,36.4,997.2,53.9,59.536427243348776,0.0
2025-08-08 10:30:00,35.4,997.3,56.5,59.61903323321434,0.0
2025-08-08 10:45:00,34.7,997.6,59.3,60.2948974364187,0.0
2025-08-08 11:00:00,34.4,997.8,61.0,62.63001977099746,0.0
2025-08-08 11:15:00,34.0,997.9,62.0,63.07317215317785,0.0
2025-08-08 11:30:00,33.0,997.9,66.6,62.95271959643991,0.0
2025-08-08 11:45:00,32.6,998.0,67.1,64.03408034670822,0.0
2025-08-08 14:00:00,31.1,999.4,72.1,44.6397439419436,0.0
2025-08-08 14:15:00,31.1,999.5,73.0,44.6397439419436,0.0
2025-08-08 14:30:00,31.0,999.4,73.8,44.6397439419436,0.0
2025-08-08 14:45:00,30.8,999.4,76.5,44.6397439419436,0.0
2025-08-08 15:00:00,30.7,999.3,77.5,58.63705480893633,0.0
2025-08-08 15:15:00,30.5,999.3,76.0,65.55466502167565,0.0
2025-08-08 15:30:00,30.3,999.1,78.6,58.63760762234531,0.0
2025-08-08 15:45:00,30.1,998.8,78.8,56.19531864801409,0.0
2025-08-08 16:00:00,29.9,998.7,79.1,54.03635458059584,0.0
2025-08-08 16:15:00,29.9,998.6,79.7,50.95034929005482,0.0
2025-08-08 16:30:00,29.8,998.4,79.1,50.78415936913523,0.0
2025-08-08 16:45:00,29.8,998.3,79.4,49.22604211049626,0.0
2025-08-08 17:00:00,29.8,998.1,79.3,47.66792681211773,0.0
2025-08-08 17:15:00,29.8,998.0,79.7,48.83276753930568,0.0
2025-08-08 17:30:00,29.9,998.1,79.6,50.95685730504736,0.0
2025-08-08 17:45:00,29.9,998.1,79.6,53.93644239693018,0.0
2025-08-08 18:00:00,30.0,998.1,80.7,54.61740368985429,0.0
2025-08-08 18:15:00,29.9,998.2,79.7,54.20867800705065,0.0
2025-08-08 18:30:00,29.8,998.1,80.6,53.79297089463431,0.0
2025-08-08 18:45:00,29.7,998.0,81.0,52.79160292596779,0.0
2025-08-08 19:00:00,29.5,997.8,81.7,52.59249563131997,0.0
2025-08-08 19:15:00,29.4,997.5,81.7,51.474489463364726,0.0
2025-08-08 19:30:00,29.2,997.6,81.7,48.7790013198572,0.0
2025-08-08 19:45:00,29.1,997.5,82.5,49.51904877093797,0.0
2025-08-08 20:00:00,29.0,997.6,81.9,49.144916703877286,0.0
2025-08-08 20:15:00,28.9,997.6,82.1,50.43217604029091,0.0
2025-08-08 20:30:00,28.9,997.6,82.6,51.60159350746212,0.0
2025-08-08 20:45:00,29.0,997.6,82.9,56.000685559842815,0.0
2025-08-08 21:00:00,29.0,997.4,83.4,57.53688603498178,0.0
2025-08-08 21:15:00,29.0,997.6,83.8,58.56753625260265,0.0
2025-08-08 21:30:00,28.9,997.9,84.8,59.83884865172087,0.0
2025-08-08 21:45:00,28.9,998.0,85.2,61.78333427198064,0.0
2025-08-08 22:00:00,28.9,998.0,85.0,61.7391503908412,0.0
