date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,27.2,993.9,92.1,61.669727655213066,0.0
2025-08-04 22:30:00,27.5,994.1,91.1,61.31794863009813,0.0
2025-08-04 22:45:00,28.0,994.3,89.9,59.92750234728694,0.0
2025-08-04 23:00:00,29.0,994.3,86.9,57.58829476510499,0.0
2025-08-04 23:15:00,29.9,994.3,83.4,56.60866163791565,0.0
2025-08-04 23:30:00,31.0,994.4,78.5,58.66709334809656,0.0
2025-08-04 23:45:00,32.0,994.5,74.4,60.166177077024,0.0
2025-08-05 00:00:00,33.4,994.6,69.4,60.28349531820477,0.0
2025-08-05 00:15:00,33.9,994.7,67.8,59.28353320349869,0.0
2025-08-05 00:30:00,35.0,994.8,64.0,56.12378462344089,0.0
2025-08-05 00:45:00,35.8,994.8,61.5,53.07773080903785,0.0
2025-08-05 01:00:00,36.3,994.7,60.3,51.37702070969907,0.0
2025-08-05 01:15:00,36.5,994.7,60.4,53.58586835322826,0.0
2025-08-05 01:30:00,36.5,994.7,59.4,52.7751323463427,0.0
2025-08-05 01:45:00,36.6,994.7,58.4,53.403866403800855,0.0
2025-08-05 02:00:00,36.8,994.7,58.6,54.10485638060024,0.0
2025-08-05 02:15:00,37.1,994.7,56.4,58.13729477884839,0.0
2025-08-05 02:30:00,36.8,994.8,58.2,60.21461782114511,0.0
2025-08-05 02:45:00,37.5,994.8,56.3,61.727805981373365,0.0
2025-08-05 03:00:00,37.9,994.7,56.1,59.02970228358951,0.0
2025-08-05 03:15:00,38.0,994.5,54.5,60.497876149547146,0.0
2025-08-05 03:30:00,39.0,994.4,51.0,62.53063985078727,0.0
2025-08-05 03:45:00,39.3,994.2,49.7,62.91648284893586,0.0
2025-08-05 04:00:00,39.7,994.0,46.4,62.1191328461978,0.0
2025-08-05 04:15:00,40.3,993.7,47.0,61.65665501215098,0.0
2025-08-05 04:30:00,40.0,993.5,47.5,58.81664199297231,0.0
2025-08-05 04:45:00,40.3,993.3,45.9,55.51203357631625,0.0
2025-08-05 05:00:00,40.7,993.1,45.8,53.68587770023387,0.0
2025-08-05 05:15:00,41.4,992.8,42.4,55.84890698493804,0.0
2025-08-05 05:30:00,41.7,992.6,41.7,55.84798302876991,0.0
2025-08-05 05:45:00,41.2,992.4,41.5,57.58124764409692,0.0
2025-08-05 06:00:00,41.7,992.1,40.6,54.89971135612392,0.0
2025-08-05 06:15:00,41.9,991.8,37.8,57.40077049481472,0.0
2025-08-05 06:30:00,41.8,991.6,39.7,60.53317510010948,0.0
2025-08-05 06:45:00,41.8,991.4,41.1,57.09053542752853,0.0
2025-08-05 07:00:00,42.3,991.4,38.8,50.950959318899855,0.0
2025-08-05 07:15:00,43.0,991.3,37.7,52.38496681836176,0.0
2025-08-05 07:30:00,43.6,991.0,35.1,57.03448081703422,0.0
2025-08-05 07:45:00,43.7,990.8,35.5,56.16645942716931,0.0
2025-08-05 08:00:00,43.4,990.9,36.3,54.55622102914723,0.0
2025-08-05 08:15:00,43.2,990.8,34.9,56.262083812675336,0.0
2025-08-05 08:30:00,43.6,990.8,36.8,55.57504475374128,0.0
2025-08-05 08:45:00,43.4,990.5,37.3,51.934102397028326,0.0
2025-08-05 09:00:00,42.4,990.6,39.2,54.00916819927225,0.0
2025-08-05 09:15:00,42.3,990.5,40.5,55.976037572826215,0.0
2025-08-05 09:30:00,42.1,990.8,40.0,57.77994837194802,0.0
2025-08-05 09:45:00,41.7,990.8,41.7,56.53542238502648,0.0
2025-08-05 10:00:00,41.1,990.9,43.3,56.73428363994749,0.0
2025-08-05 10:15:00,41.8,991.1,43.4,57.74136975397488,0.0
2025-08-05 10:30:00,41.4,991.2,41.6,57.84905947111331,0.0
2025-08-05 10:45:00,40.3,991.3,44.0,60.39757005963849,0.0
2025-08-05 11:00:00,39.3,991.4,48.6,59.67742525715665,0.0
2025-08-05 11:15:00,36.7,991.5,55.9,59.58455914301516,0.0
2025-08-05 11:30:00,35.2,991.7,59.8,59.40915892545125,0.0
2025-08-05 11:45:00,34.9,992.2,60.5,57.77928108358779,0.0
2025-08-05 12:00:00,34.7,992.4,63.5,58.38452763659245,0.0
2025-08-05 12:15:00,34.3,992.5,67.3,57.3358147346571,0.0
2025-08-05 12:30:00,33.7,992.7,70.2,56.05986506957509,0.0
2025-08-05 12:45:00,33.3,993.2,70.3,57.771920150125645,0.0
2025-08-05 13:00:00,32.9,993.2,73.1,60.0119194868932,0.0
2025-08-05 13:15:00,32.5,993.6,74.3,63.1139472326147,0.0
2025-08-05 13:30:00,32.3,994.0,74.9,65.47237908645039,0.0
2025-08-05 13:45:00,32.4,994.6,72.5,62.64778309650738,0.0
2025-08-05 14:00:00,31.5,994.9,81.5,63.55442023814923,0.0
2025-08-05 14:15:00,30.1,994.6,81.8,59.50609832160305,0.0
2025-08-05 14:30:00,29.1,994.9,85.8,60.69518156731397,0.0
2025-08-05 14:45:00,28.4,994.6,89.3,63.41065464798604,0.0
2025-08-05 15:00:00,28.2,994.4,92.3,60.85909547209627,0.0
2025-08-05 15:15:00,28.1,994.3,93.3,60.01023826728195,0.0
2025-08-05 15:30:00,28.2,994.4,93.7,60.89152317046845,0.0
2025-08-05 15:45:00,28.3,994.4,93.6,65.93409081913734,0.0
2025-08-05 16:00:00,28.4,994.1,92.9,68.38038211599066,0.0
2025-08-05 16:15:00,28.4,993.8,92.7,65.68556508747326,0.0
2025-08-05 16:30:00,28.4,993.6,92.9,69.7491425912857,0.0
2025-08-05 16:45:00,28.4,993.4,93.0,68.76891920293791,0.0
2025-08-05 17:00:00,28.3,993.3,92.7,67.55711024685223,0.0
2025-08-05 17:15:00,28.3,993.3,93.2,68.70858214098239,0.0
2025-08-05 17:30:00,28.2,993.2,93.8,67.74004202074688,0.0
2025-08-05 17:45:00,28.2,993.1,94.2,67.27388705226392,0.0
2025-08-05 18:00:00,28.0,993.1,94.2,66.18732554361837,0.0
2025-08-05 18:15:00,28.1,993.0,94.0,66.05776477387947,0.0
2025-08-05 18:30:00,28.0,993.1,93.7,64.58293932168321,0.0
2025-08-05 18:45:00,27.9,993.0,93.9,64.10168092193281,0.0
2025-08-05 19:00:00,28.1,993.0,94.5,62.236756116862125,0.0
2025-08-05 19:15:00,28.0,993.0,94.0,63.25858480866384,0.0
2025-08-05 19:30:00,27.9,992.9,93.5,65.07832607421321,0.0
2025-08-05 19:45:00,27.9,992.9,93.3,66.82813344816874,0.0
2025-08-05 20:00:00,27.9,993.1,93.6,66.20339950176457,0.0
2025-08-05 20:15:00,27.8,993.1,94.0,67.41810486549124,0.0
2025-08-05 20:30:00,27.7,993.3,94.0,67.00828172472546,0.0
2025-08-05 20:45:00,27.7,993.4,94.4,65.1693117850736,0.0
2025-08-05 21:00:00,27.6,993.6,94.9,67.1193391806396,0.0
2025-08-05 21:15:00,27.7,993.8,95.2,61.60472947931382,0.0
2025-08-05 21:30:00,27.7,993.9,95.2,61.11891151615977,0.0
2025-08-05 21:45:00,27.6,994.0,95.1,65.25557921403681,0.0
2025-08-05 22:00:00,27.7,993.9,95.3,65.64868265085677,0.0
2025-08-05 22:15:00,27.8,994.2,95.5,65.42453227466851,0.35
2025-08-05 22:30:00,28.0,994.2,95.7,66.20230159540259,0.35
2025-08-05 22:45:00,28.5,994.3,92.0,68.82615590150297,0.35
2025-08-05 23:00:00,29.0,994.6,90.8,66.8348243511236,0.35
2025-08-05 23:15:00,29.6,994.6,89.5,64.72079588140133,0.0
2025-08-05 23:30:00,30.3,994.8,86.0,65.44686763343984,0.0
2025-08-05 23:45:00,30.8,995.0,85.3,64.01219427017215,0.0
2025-08-06 00:00:00,31.3,995.1,82.1,66.91247019992578,0.0
2025-08-06 00:15:00,31.5,995.0,80.4,66.7372840655548,0.0
2025-08-06 00:30:00,31.8,995.1,78.5,67.55505678090519,0.0
2025-08-06 00:45:00,32.2,995.1,77.2,66.90784913090778,0.0
2025-08-06 01:00:00,32.8,995.2,75.6,66.84185701516624,0.0
2025-08-06 01:15:00,33.3,995.2,74.3,67.21882813330835,0.0
2025-08-06 01:30:00,33.8,995.2,73.6,67.78917189711059,0.0
2025-08-06 01:45:00,34.7,995.3,70.0,68.81059255349534,0.0
2025-08-06 02:00:00,35.3,995.3,68.0,68.69626285530741,0.0
2025-08-06 02:15:00,35.4,995.3,68.0,70.72610583237875,0.0
2025-08-06 02:30:00,35.4,995.2,68.0,69.40597092774851,0.0
2025-08-06 02:45:00,36.3,995.2,64.8,68.28843937431688,0.0
2025-08-06 03:00:00,37.1,995.1,63.0,67.87825215475236,0.0
2025-08-06 03:15:00,37.4,995.1,60.4,69.43148690720142,0.0
2025-08-06 03:30:00,37.9,995.0,59.2,70.57045730291178,0.0
2025-08-06 03:45:00,38.2,994.8,57.1,71.5823082186757,0.0
2025-08-06 04:00:00,39.2,994.4,54.7,73.6705215089445,0.0
2025-08-06 04:15:00,38.8,994.2,54.8,73.67310899433772,0.0
2025-08-06 04:30:00,39.7,994.0,52.5,72.62340789880939,0.0
2025-08-06 04:45:00,39.0,993.8,53.8,70.73018762842383,0.0
2025-08-06 05:00:00,38.7,993.6,54.5,69.29103083068848,0.0
2025-08-06 05:15:00,38.9,993.6,54.7,68.8916313090622,0.0
2025-08-06 05:30:00,38.6,993.5,55.0,67.96965095917827,0.0
2025-08-06 05:45:00,38.7,993.3,54.1,70.50259697297446,0.0
2025-08-06 06:00:00,39.6,993.5,52.6,68.51195609919058,0.0
2025-08-06 06:15:00,39.7,993.4,51.7,66.56556574274246,0.0
2025-08-06 06:30:00,40.3,993.0,51.2,63.824654158784206,0.0
2025-08-06 06:45:00,40.1,993.1,50.1,64.84088876150116,0.0
2025-08-06 07:00:00,40.4,992.8,49.0,67.23964931135657,0.0
2025-08-06 07:15:00,40.4,992.8,47.8,60.87640764172915,0.0
2025-08-06 07:30:00,38.9,992.8,52.0,65.55063091967415,0.0
2025-08-06 07:45:00,39.0,992.5,52.9,63.79925902292224,0.0
2025-08-06 08:00:00,38.9,992.4,51.6,63.67211182494278,0.0
2025-08-06 08:15:00,38.4,992.7,51.0,64.01267048557439,0.0
2025-08-06 08:30:00,37.7,992.8,54.9,64.5653224319718,0.0
2025-08-06 08:45:00,36.6,992.8,58.2,65.9493651109542,0.0
2025-08-06 09:00:00,35.9,993.3,60.5,69.5328248208278,0.0
2025-08-06 09:15:00,35.3,993.3,63.1,69.28345275307186,0.0
2025-08-06 09:30:00,34.8,993.6,64.6,68.24649961814498,0.0
2025-08-06 09:45:00,34.4,993.4,65.3,69.70443931034625,0.0
2025-08-06 10:00:00,34.1,993.3,66.4,70.69415785090672,0.0
2025-08-06 10:15:00,33.9,993.6,66.1,70.33362584501255,0.0
2025-08-06 10:30:00,33.8,993.7,65.9,70.23434274082457,0.0
2025-08-06 10:45:00,33.6,993.9,68.4,71.28720541931955,0.0
2025-08-06 11:00:00,32.5,994.2,73.6,71.96871817674958,0.0
2025-08-06 11:15:00,31.7,994.1,75.8,72.1914822955833,0.0
2025-08-06 11:30:00,31.4,994.3,77.2,73.53481058521584,0.0
2025-08-06 11:45:00,31.1,994.4,77.9,69.96537177123788,0.0
2025-08-06 12:00:00,31.0,994.5,78.3,70.64569297992935,0.0
2025-08-06 12:15:00,30.6,994.8,78.9,68.14896704784356,0.0
2025-08-06 12:30:00,30.5,995.1,79.7,65.29737045289872,0.0
2025-08-06 12:45:00,30.3,995.3,79.7,68.38573519402635,0.0
2025-08-06 13:00:00,30.2,995.6,81.6,66.82367088830317,0.0
2025-08-06 13:15:00,30.1,995.8,81.2,66.7492978786417,0.0
2025-08-06 13:30:00,29.9,996.0,80.8,67.97741976668773,0.0
2025-08-06 13:45:00,29.8,996.0,81.2,67.09800283839529,0.0
2025-08-06 14:00:00,29.8,996.1,82.0,64.66804741394051,0.0
2025-08-06 14:15:00,29.7,996.1,82.9,62.178536569003775,0.0
2025-08-06 14:30:00,29.6,996.1,82.6,60.53627485621167,0.0
2025-08-06 14:45:00,29.5,996.2,83.4,64.38813414696959,0.0
2025-08-06 15:00:00,29.4,996.4,86.1,65.06247715168367,0.0
2025-08-06 15:15:00,29.2,996.2,86.4,65.65722671307914,0.0
2025-08-06 15:30:00,29.1,996.2,88.0,65.38108001286913,0.0
2025-08-06 15:45:00,28.9,996.3,89.3,64.98704739076292,0.0
2025-08-06 16:00:00,28.8,996.2,89.0,66.48571700254476,0.0
2025-08-06 16:15:00,28.7,996.3,89.3,65.84792051643761,0.0
2025-08-06 16:30:00,28.6,996.1,88.7,65.6784817229994,0.0
2025-08-06 16:45:00,28.6,995.8,89.6,65.28181027483627,0.0
2025-08-06 17:00:00,28.5,995.7,90.1,66.8324909574581,0.0
2025-08-06 17:15:00,28.4,995.6,90.7,68.45897314440506,0.0
2025-08-06 17:30:00,28.2,995.6,91.3,67.9550256965702,0.0
2025-08-06 17:45:00,28.3,995.5,91.7,68.70539945223072,0.0
2025-08-06 18:00:00,28.2,995.5,92.0,67.52178352889725,0.0
2025-08-06 18:15:00,28.1,995.3,92.4,66.347085143151,0.0
2025-08-06 18:30:00,28.0,995.3,92.5,67.57857713777265,0.0
2025-08-06 18:45:00,27.9,995.3,93.1,67.51329955686651,0.0
2025-08-06 19:00:00,27.9,995.4,93.4,68.05963465226215,0.0
2025-08-06 19:15:00,27.8,995.5,93.4,68.79961310581051,0.0
2025-08-06 19:30:00,27.8,995.5,93.2,67.00164356785055,0.0
2025-08-06 19:45:00,27.7,995.4,92.7,65.22449577697026,0.0
2025-08-06 20:00:00,27.7,995.4,90.4,64.73867798885797,0.0
2025-08-06 20:15:00,27.7,995.4,91.4,64.15569667616137,0.0
2025-08-06 20:30:00,27.7,995.4,91.8,65.32618739488625,0.0
2025-08-06 20:45:00,27.6,995.3,92.2,63.65868630257558,0.0
2025-08-06 21:00:00,27.4,995.4,90.9,63.88163074685918,0.0
2025-08-06 21:15:00,27.3,995.6,91.5,64.71423012756529,0.0
2025-08-06 21:30:00,27.3,995.8,92.3,65.19052097085053,0.0
2025-08-06 21:45:00,27.3,995.8,93.0,67.58485514406235,0.0
2025-08-06 22:00:00,27.2,995.8,93.3,66.95354245417145,0.0
2025-08-06 22:15:00,27.2,995.9,92.8,66.44762806379904,0.0
2025-08-06 22:30:00,27.5,996.1,93.0,67.10744586998621,0.0
2025-08-06 22:45:00,27.7,996.2,91.8,66.38662237485023,0.0
2025-08-06 23:00:00,28.0,996.3,90.3,67.25323169189161,0.0
2025-08-06 23:15:00,28.3,996.3,88.7,66.8047850534941,0.0
2025-08-06 23:30:00,28.9,996.5,85.3,63.30504931067586,0.0
2025-08-06 23:45:00,29.3,996.8,82.7,63.20741638789247,0.0
2025-08-07 00:00:00,29.8,996.8,80.9,63.83857212641417,0.0
2025-08-07 00:15:00,30.9,996.8,76.8,63.990127345809135,0.0
2025-08-07 00:30:00,31.7,996.9,70.3,63.95194987653046,0.0
2025-08-07 00:45:00,31.9,997.0,70.0,64.33859381916848,0.0
2025-08-07 01:00:00,32.0,997.1,71.1,63.36778484716902,0.0
2025-08-07 01:15:00,32.2,997.1,70.1,64.10280858419344,0.0
2025-08-07 01:30:00,33.1,997.1,67.6,65.2118005553936,0.0
2025-08-07 01:45:00,34.2,997.2,64.1,66.25853510620256,0.0
2025-08-07 02:00:00,34.9,997.2,63.0,66.26767469676574,0.0
2025-08-07 02:15:00,35.1,997.3,62.6,66.01487008103891,0.0
2025-08-07 02:30:00,36.8,997.2,57.7,67.11965784326262,0.0
2025-08-07 02:45:00,36.7,997.1,56.7,43.99871857406279,0.0
2025-08-07 03:00:00,36.5,997.0,56.7,47.32417856056898,0.0
2025-08-07 03:15:00,36.7,996.9,55.6,55.89345658695894,0.0
2025-08-07 03:30:00,37.0,996.7,56.0,42.30969589446101,0.0
2025-08-07 03:45:00,37.3,996.7,54.9,23.181147396051387,0.0
2025-08-07 04:00:00,37.7,996.5,54.1,52.84438875295764,0.0
2025-08-07 04:15:00,38.3,996.4,52.0,66.55180272737938,0.0
2025-08-07 04:30:00,38.5,996.3,51.2,119.88990819551908,0.0
2025-08-07 04:45:00,38.5,996.1,50.9,60.31328910732611,0.0
2025-08-07 05:00:00,37.2,995.8,53.8,37.11800226087261,0.0
2025-08-07 05:15:00,38.2,995.5,51.9,43.56800896400693,0.0
2025-08-07 05:30:00,37.9,995.3,52.2,59.91958729299965,0.0
2025-08-07 05:45:00,38.6,995.3,51.9,76.42910902260677,0.0
2025-08-07 06:00:00,38.6,995.1,53.6,48.83328902897466,0.0
2025-08-07 06:15:00,37.8,995.1,55.0,60.64001251323658,0.0
2025-08-07 06:30:00,38.3,995.1,54.2,54.58108304140065,0.0
2025-08-07 06:45:00,39.0,995.0,51.2,121.57642222623096,0.0
2025-08-07 07:00:00,38.9,994.9,51.5,81.62404086135717,0.0
2025-08-07 07:15:00,38.8,994.8,50.3,39.67973096703019,0.0
2025-08-07 07:30:00,38.5,994.8,51.9,52.543083194746266,0.0
2025-08-07 07:45:00,39.0,994.8,50.2,52.00698463447589,0.0
2025-08-07 08:00:00,39.7,994.6,48.9,57.73647246431043,0.0
2025-08-07 08:15:00,40.2,994.8,46.1,58.58372514214776,0.0
2025-08-07 08:30:00,39.7,994.9,46.0,60.18098835395693,0.0
2025-08-07 08:45:00,39.8,994.9,47.4,61.40820490628728,0.0
2025-08-07 09:00:00,39.0,994.8,49.4,59.269109392168986,0.0
2025-08-07 09:15:00,38.0,994.7,52.3,61.983042640376574,0.0
2025-08-07 09:30:00,36.6,994.7,56.7,62.73415676639805,0.0
2025-08-07 09:45:00,35.9,994.8,58.1,64.32525570377149,0.0
2025-08-07 10:00:00,35.3,995.0,60.5,66.76333906193538,0.0
2025-08-07 10:15:00,34.6,995.1,62.9,67.48549895862577,0.0
2025-08-07 10:30:00,34.0,995.1,65.9,68.47267535170671,0.0
2025-08-07 10:45:00,33.3,995.1,68.3,70.34345861939342,0.0
2025-08-07 11:00:00,32.9,995.3,69.3,70.2486942161054,0.0
2025-08-07 11:15:00,32.5,995.6,70.2,68.642602381184,0.0
2025-08-07 11:30:00,32.2,995.8,71.9,67.6990340003106,0.0
2025-08-07 11:45:00,32.1,996.0,73.2,66.70753758827355,0.0
2025-08-07 12:00:00,32.0,996.1,73.1,66.21226141525587,0.0
2025-08-07 12:15:00,31.8,996.0,73.6,65.00654295507881,0.0
2025-08-07 12:30:00,31.7,995.9,74.7,64.9630011247075,0.0
2025-08-07 12:45:00,31.5,996.4,74.4,60.9195349382163,0.0
2025-08-07 13:00:00,31.4,997.0,76.5,63.3611807127345,0.0
2025-08-07 13:15:00,31.3,997.2,76.8,63.46725188279971,0.0
2025-08-07 13:30:00,31.1,997.2,76.7,63.452530410782295,0.0
2025-08-07 13:45:00,30.9,997.3,77.4,63.0578248536137,0.0
2025-08-07 14:00:00,30.7,997.4,78.6,66.80719384093692,0.0
2025-08-07 14:15:00,30.5,997.4,79.4,59.95860998748161,0.0
2025-08-07 14:30:00,30.3,997.4,80.2,57.826791764492015,0.0
2025-08-07 14:45:00,30.3,997.5,80.5,61.913000515596096,0.0
2025-08-07 15:00:00,30.3,997.5,80.9,65.237766044999,0.0
2025-08-07 15:15:00,30.3,997.4,80.4,67.263259461669,0.0
2025-08-07 15:30:00,30.2,997.3,80.5,67.67495922738081,0.0
2025-08-07 15:45:00,30.2,997.1,80.3,67.17896158684223,0.0
2025-08-07 16:00:00,30.2,996.9,80.8,65.73336464047651,0.0
2025-08-07 16:15:00,30.1,996.8,81.9,63.52721622206228,0.0
2025-08-07 16:30:00,30.0,996.7,81.7,67.1153613632244,0.0
2025-08-07 16:45:00,29.9,996.8,82.1,68.00612156416994,0.0
2025-08-07 17:00:00,29.5,996.6,84.1,68.647865409018,0.0
2025-08-07 17:15:00,29.4,996.6,82.2,68.63099377152979,0.0
2025-08-07 17:30:00,29.4,996.4,82.5,67.46923106562555,0.0
2025-08-07 17:45:00,29.3,996.3,83.8,73.24324628380876,0.0
2025-08-07 18:00:00,29.1,996.2,84.2,68.90276010624144,0.0
2025-08-07 18:15:00,29.0,996.1,84.6,68.35877966559613,0.0
2025-08-07 18:30:00,29.0,995.9,87.3,72.63599403356983,0.0
2025-08-07 18:45:00,28.7,995.9,86.1,70.37909920075667,0.0
2025-08-07 19:00:00,28.7,995.8,87.3,70.15636292595794,0.0
2025-08-07 19:15:00,28.7,995.7,86.9,68.99206136658867,0.0
2025-08-07 19:30:00,28.7,995.5,87.2,66.77709459412768,0.0
2025-08-07 19:45:00,28.6,995.5,87.4,72.11497717996643,0.0
2025-08-07 20:00:00,28.5,995.5,88.0,73.16965834098919,0.0
2025-08-07 20:15:00,28.5,995.3,87.8,72.82176103449247,0.0
2025-08-07 20:30:00,28.6,995.3,86.5,69.85339943988217,0.0
2025-08-07 20:45:00,28.6,995.5,87.5,67.8642732898921,0.0
2025-08-07 21:00:00,28.5,995.4,87.3,66.53762172447317,0.0
2025-08-07 21:15:00,28.3,995.6,88.5,67.20952362866826,0.0
2025-08-07 21:30:00,28.2,995.8,88.8,64.83286981037777,0.0
2025-08-07 21:45:00,28.0,995.9,89.1,61.57138920642617,0.0
2025-08-07 22:00:00,28.0,996.0,89.9,65.27801256037397,0.0
2025-08-07 22:15:00,28.1,996.2,90.1,63.90720880298199,0.0
2025-08-07 22:30:00,28.2,996.2,89.3,63.01499194917384,0.0
2025-08-07 22:45:00,28.4,996.2,88.8,64.76105504024977,0.0
2025-08-07 23:00:00,28.9,996.4,87.4,66.33056921977256,0.0
2025-08-07 23:15:00,29.4,996.5,85.0,67.43215195435648,0.0
2025-08-07 23:30:00,29.7,996.6,84.5,65.24805147447316,0.0
2025-08-07 23:45:00,30.4,996.5,81.2,66.04923377590094,0.0
2025-08-08 00:00:00,31.3,996.6,76.9,68.42870264861327,0.0
2025-08-08 00:15:00,31.5,996.6,75.9,69.31216748342572,0.0
2025-08-08 00:30:00,31.7,996.6,75.3,68.93721860364683,0.0
2025-08-08 00:45:00,31.9,996.8,74.1,67.93097022157573,0.0
2025-08-08 01:00:00,32.7,996.8,72.5,67.34238867067037,0.0
2025-08-08 01:15:00,33.2,996.9,69.4,68.7211585084276,0.0
2025-08-08 01:30:00,32.2,997.1,69.1,70.88155300005363,0.0
2025-08-08 01:45:00,31.6,997.2,72.1,68.12449753608205,0.0
2025-08-08 02:00:00,31.3,997.4,74.1,70.90818331596194,0.0
2025-08-08 02:15:00,31.5,997.3,73.6,68.9318268647008,0.0
2025-08-08 02:30:00,31.2,997.4,74.0,67.65673586648333,0.0
2025-08-08 02:45:00,30.5,997.4,79.8,69.38340466872434,0.0
2025-08-08 03:00:00,29.8,997.2,82.2,70.18045574539552,0.0
2025-08-08 03:15:00,29.7,997.3,83.2,69.316979388127,0.0
2025-08-08 03:30:00,29.8,997.3,82.7,67.0225473862493,0.0
2025-08-08 03:45:00,29.8,997.2,86.4,67.09221059788544,0.0
2025-08-08 04:00:00,29.7,997.2,84.7,66.57579448841463,0.0
2025-08-08 04:15:00,29.7,997.0,84.0,66.710536047865,0.0
2025-08-08 04:30:00,30.1,996.8,82.8,66.7200316704393,0.0
2025-08-08 04:45:00,30.9,996.7,79.8,68.69993839629615,0.0
2025-08-08 05:00:00,31.2,996.4,78.6,72.73323429825761,0.0
2025-08-08 05:15:00,31.3,996.2,76.0,74.8187363872122,0.0
2025-08-08 05:30:00,31.7,996.0,75.9,73.7890359892708,0.0
2025-08-08 05:45:00,32.9,995.9,69.6,69.72855791631908,0.0
2025-08-08 06:00:00,33.8,995.6,65.9,66.80114322722893,0.0
2025-08-08 06:15:00,35.3,995.3,62.1,68.13533144661665,0.0
2025-08-08 06:30:00,36.4,995.3,57.8,66.62959642210527,0.0
2025-08-08 06:45:00,36.7,995.1,55.7,65.80978942998613,0.0
2025-08-08 07:00:00,38.0,994.8,52.1,65.89344841389419,0.0
2025-08-08 07:15:00,37.3,994.7,55.1,64.96212536895405,0.0
2025-08-08 07:30:00,36.2,994.5,59.3,64.35275093391527,0.0
2025-08-08 07:45:00,36.0,994.2,59.8,66.14871316916988,0.0
2025-08-08 08:00:00,35.9,994.1,62.2,67.24891111300487,0.0
2025-08-08 08:15:00,36.4,994.0,61.4,66.72280788010814,0.0
2025-08-08 08:30:00,37.5,994.0,57.3,65.6893213439292,0.0
2025-08-08 08:45:00,37.2,994.1,57.4,65.69157489994646,0.0
2025-08-08 09:00:00,37.4,994.0,57.3,66.22532809119762,0.0
2025-08-08 09:15:00,37.8,993.8,52.7,66.44316757159208,0.0
2025-08-08 09:30:00,38.3,993.9,49.9,66.67268341176862,0.0
2025-08-08 09:45:00,38.6,993.7,49.1,66.14338084375598,0.0
2025-08-08 10:00:00,38.2,993.8,47.5,66.30777159732874,0.0
2025-08-08 10:15:00,37.0,993.9,50.1,65.6479717385134,0.0
2025-08-08 10:30:00,36.0,994.2,54.0,65.3435769816014,0.0
2025-08-08 10:45:00,35.0,994.3,57.2,67.09770444177731,0.0
2025-08-08 11:00:00,34.1,994.3,60.6,67.63784960004583,0.0
2025-08-08 11:15:00,33.4,994.5,63.2,68.02284945442734,0.0
2025-08-08 11:30:00,33.0,994.5,64.4,66.52920419511621,0.0
2025-08-08 11:45:00,32.6,994.7,65.7,63.754631301950674,0.0
2025-08-08 14:00:00,29.9,996.0,80.8,48.63454062054372,0.0
2025-08-08 14:15:00,29.5,996.0,80.2,48.63454062054372,0.0
2025-08-08 14:30:00,29.4,995.9,83.1,48.63454062054372,0.0
2025-08-08 14:45:00,29.2,995.8,82.9,48.63454062054372,0.0
2025-08-08 15:00:00,29.0,995.7,82.9,86.03657469899589,0.0
2025-08-08 15:15:00,28.8,995.7,85.9,86.75727257752162,0.0
2025-08-08 15:30:00,28.6,995.5,86.2,79.0792774673727,0.0
2025-08-08 15:45:00,28.4,995.4,86.1,69.11699631519232,0.0
2025-08-08 16:00:00,28.2,995.3,87.6,63.590925254259005,0.0
2025-08-08 16:15:00,28.1,995.2,88.1,61.08344089637592,0.0
2025-08-08 16:30:00,28.1,995.1,88.2,61.05555565496384,0.0
2025-08-08 16:45:00,28.0,994.9,88.5,62.7387727555748,0.0
2025-08-08 17:00:00,27.9,994.8,88.2,61.62128670767169,0.0
2025-08-08 17:15:00,28.0,994.7,88.1,58.70874441760081,0.0
2025-08-08 17:30:00,28.2,994.6,87.6,58.255817914097406,0.0
2025-08-08 17:45:00,28.2,994.7,88.3,60.73777573140154,0.0
2025-08-08 18:00:00,28.1,994.7,88.7,61.02501871606072,0.0
2025-08-08 18:15:00,28.0,994.6,88.5,62.73232359779137,0.0
2025-08-08 18:30:00,28.0,994.4,88.4,60.1970544247496,0.0
2025-08-08 18:45:00,28.1,994.4,87.3,58.44955300148506,0.0
2025-08-08 19:00:00,28.2,994.2,87.2,59.74939823775623,0.0
2025-08-08 19:15:00,28.3,994.1,87.2,58.925335762945664,0.0
2025-08-08 19:30:00,28.1,994.2,87.8,57.27076021620937,0.0
2025-08-08 19:45:00,28.1,994.1,88.2,57.17803270484261,0.0
2025-08-08 20:00:00,28.2,994.1,88.2,58.16043441290699,0.0
2025-08-08 20:15:00,28.3,994.2,87.9,56.42324109086998,0.0
2025-08-08 20:30:00,28.3,994.0,87.9,57.59999985732858,0.0
2025-08-08 20:45:00,28.3,994.0,88.5,57.81083285589428,0.0
2025-08-08 21:00:00,28.2,994.0,88.8,58.05600317550154,0.0
2025-08-08 21:15:00,28.0,994.2,88.6,59.6389007182103,0.0
2025-08-08 21:30:00,27.9,994.3,88.4,60.82312959634186,0.0
2025-08-08 21:45:00,27.9,994.3,88.4,62.69802239131283,0.0
2025-08-08 22:00:00,28.1,994.5,87.6,60.93680948374215,0.0
2025-08-08 22:15:00,28.5,994.5,84.6,60.57505257478185,0.0
2025-08-08 22:30:00,29.0,994.5,84.4,58.44023370365901,0.0
