date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,29.3,995.1,90.1,62.36387071294251,0.0
2025-08-04 22:30:00,29.3,995.1,90.2,61.64852351213884,0.0
2025-08-04 22:45:00,29.7,995.3,88.5,60.06811913982184,0.0
2025-08-04 23:00:00,30.7,995.5,85.6,60.12953254657344,0.0
2025-08-04 23:15:00,31.7,995.6,81.7,61.073618273982575,0.0
2025-08-04 23:30:00,32.6,995.7,76.7,61.53116240768999,0.0
2025-08-04 23:45:00,33.2,995.6,73.8,61.45704564372576,0.0
2025-08-05 00:00:00,34.2,995.7,69.6,62.36484672203921,0.0
2025-08-05 00:15:00,34.0,995.9,71.3,61.19389703072847,0.0
2025-08-05 00:30:00,34.6,995.9,69.3,59.92798817251855,0.0
2025-08-05 00:45:00,35.1,995.9,68.5,59.011302974942105,0.0
2025-08-05 01:00:00,34.9,996.0,69.2,59.78569993332834,0.0
2025-08-05 01:15:00,34.4,995.9,69.8,61.395363744967554,0.0
2025-08-05 01:30:00,35.0,995.9,70.0,61.733630219188285,0.0
2025-08-05 01:45:00,36.1,995.9,65.6,62.230289545646045,0.0
2025-08-05 02:00:00,36.8,996.0,63.5,63.17389997931815,0.0
2025-08-05 02:15:00,36.6,996.0,64.1,64.54916133338057,0.0
2025-08-05 02:30:00,36.6,996.1,65.1,65.654330357555,0.0
2025-08-05 02:45:00,37.1,996.0,63.0,65.82105615421469,0.0
2025-08-05 03:00:00,37.6,995.9,61.9,64.53379036983428,0.0
2025-08-05 03:15:00,37.8,995.8,62.7,64.21641288895675,0.0
2025-08-05 03:30:00,38.0,995.5,59.8,64.84130832770524,0.0
2025-08-05 03:45:00,38.7,995.3,59.2,66.49074193326354,0.0
2025-08-05 04:00:00,38.9,995.1,54.6,66.49803655413238,0.0
2025-08-05 04:15:00,39.1,995.0,55.1,68.89884261129978,0.0
2025-08-05 04:30:00,39.3,994.8,51.6,67.20417961213765,0.0
2025-08-05 04:45:00,39.3,994.8,52.3,61.56660571217152,0.0
2025-08-05 05:00:00,39.4,994.5,49.5,62.17207632370528,0.0
2025-08-05 05:15:00,39.8,994.3,48.9,61.959264210819285,0.0
2025-08-05 05:30:00,40.2,994.0,47.4,62.68366362038187,0.0
2025-08-05 05:45:00,40.3,993.8,49.8,63.84809072272068,0.0
2025-08-05 06:00:00,40.6,993.5,47.3,65.42380629059028,0.0
2025-08-05 06:15:00,40.6,993.3,48.0,63.11054141261238,0.0
2025-08-05 06:30:00,40.4,992.9,46.2,61.076077843959546,0.0
2025-08-05 06:45:00,40.1,992.7,48.2,59.1077154306349,0.0
2025-08-05 07:00:00,39.9,992.6,50.2,62.57051169574568,0.0
2025-08-05 07:15:00,39.1,992.5,52.6,60.60721645116859,0.0
2025-08-05 07:30:00,39.9,992.4,51.2,59.17682285966835,0.0
2025-08-05 07:45:00,40.6,992.3,49.2,62.48888052888434,0.0
2025-08-05 08:00:00,41.4,992.2,45.8,62.56282114777706,0.0
2025-08-05 08:15:00,41.2,992.2,47.1,64.17752131805699,0.0
2025-08-05 08:30:00,41.0,992.5,48.6,67.75759152986552,0.0
2025-08-05 08:45:00,38.7,992.3,56.8,64.00149377699094,0.0
2025-08-05 09:00:00,38.1,992.3,58.2,63.04557608414011,0.0
2025-08-05 09:15:00,36.9,992.4,61.3,66.02225130687783,0.0
2025-08-05 09:30:00,36.1,992.5,65.6,66.96464296888337,0.0
2025-08-05 09:45:00,35.9,992.3,65.6,68.56063188356326,0.0
2025-08-05 10:00:00,35.5,992.3,65.9,66.11749293009217,0.0
2025-08-05 10:15:00,35.2,992.6,67.8,67.01201340962906,0.0
2025-08-05 10:30:00,34.5,992.8,65.9,69.16169905374598,0.0
2025-08-05 10:45:00,33.9,993.3,67.6,69.481935309358,0.0
2025-08-05 11:00:00,33.3,993.4,68.8,68.55513076466366,0.0
2025-08-05 11:15:00,33.0,993.4,69.8,68.6199091008893,0.0
2025-08-05 11:30:00,32.7,993.7,70.9,69.2445509807202,0.0
2025-08-05 11:45:00,32.5,993.7,72.0,70.35779567579368,0.0
2025-08-05 12:00:00,32.3,994.0,73.4,69.85115922585781,0.0
2025-08-05 12:15:00,32.1,994.2,76.2,70.23352974914083,0.0
2025-08-05 12:30:00,31.9,994.5,77.1,70.82362222464096,0.0
2025-08-05 12:45:00,31.6,994.7,76.1,69.81356772572467,0.0
2025-08-05 13:00:00,31.6,994.8,75.4,69.28652301707929,0.0
2025-08-05 13:15:00,31.7,994.9,76.7,68.48119714982336,0.0
2025-08-05 13:30:00,31.6,995.0,77.6,67.6306193020002,0.0
2025-08-05 13:45:00,31.4,995.0,78.2,66.97199482358774,0.0
2025-08-05 14:00:00,31.4,995.0,79.3,64.83121446932374,0.0
2025-08-05 14:15:00,31.3,995.0,79.5,64.47226329254372,0.0
2025-08-05 14:30:00,31.5,995.0,79.6,66.25281238026986,0.0
2025-08-05 14:45:00,31.4,995.1,78.4,65.57866846134843,0.0
2025-08-05 15:00:00,31.3,995.1,78.8,67.17977649143891,0.0
2025-08-05 15:15:00,31.3,995.3,80.7,68.15057235510369,0.0
2025-08-05 15:30:00,31.1,995.2,82.4,69.28154996391146,0.0
2025-08-05 15:45:00,30.9,995.1,81.9,70.1662206906722,0.0
2025-08-05 16:00:00,31.0,995.2,81.8,68.94263925452067,0.0
2025-08-05 16:15:00,31.1,995.1,80.7,68.17112032099037,0.0
2025-08-05 16:30:00,31.0,994.9,82.1,67.82528442233091,0.0
2025-08-05 16:45:00,30.8,994.8,82.3,65.51213567202113,0.0
2025-08-05 17:00:00,30.5,994.7,84.4,66.90346729549513,0.0
2025-08-05 17:15:00,30.3,994.5,85.0,64.64652466903387,0.0
2025-08-05 17:30:00,30.1,994.4,84.8,63.31662421739227,0.0
2025-08-05 17:45:00,29.9,994.2,86.5,64.69449267291307,0.0
2025-08-05 18:00:00,30.0,994.1,88.1,65.74134178840868,0.0
2025-08-05 18:15:00,29.9,994.2,87.2,64.36925760525244,0.0
2025-08-05 18:30:00,29.9,994.2,88.4,64.32041191228569,0.0
2025-08-05 18:45:00,29.8,994.3,87.7,63.53955990972612,0.0
2025-08-05 19:00:00,29.9,994.2,87.1,65.1507873959247,0.0
2025-08-05 19:15:00,29.9,994.1,86.6,65.83917812405497,0.0
2025-08-05 19:30:00,29.9,994.0,86.8,66.96717946656399,0.0
2025-08-05 19:45:00,29.9,994.0,88.1,67.16256177185947,0.0
2025-08-05 20:00:00,29.7,994.2,88.0,64.38647086967043,0.0
2025-08-05 20:15:00,29.7,994.3,88.2,65.71650666145874,0.0
2025-08-05 20:30:00,29.7,994.6,88.4,67.09055943245944,0.0
2025-08-05 20:45:00,29.7,994.8,88.8,67.10945759585795,0.0
2025-08-05 21:00:00,29.6,995.0,88.9,68.79221329698301,0.0
2025-08-05 21:15:00,29.6,994.9,88.9,70.11462240696268,0.0
2025-08-05 21:30:00,29.5,995.1,89.9,65.15973595869914,0.0
2025-08-05 21:45:00,29.5,995.3,90.2,67.02121772577223,0.0
2025-08-05 22:00:00,29.4,995.3,90.2,65.85015222575521,0.0
2025-08-05 22:15:00,29.4,995.3,90.0,65.32977178415751,0.0
2025-08-05 22:30:00,29.4,995.4,89.4,65.17862495212243,0.0
2025-08-05 22:45:00,29.6,995.5,88.9,69.81074192667985,0.0
2025-08-05 23:00:00,29.9,995.6,88.5,64.81026500640098,0.0
2025-08-05 23:15:00,30.2,995.8,87.0,63.20320820543266,0.0
2025-08-05 23:30:00,30.8,996.1,85.7,62.679751802304295,0.0
2025-08-05 23:45:00,31.2,996.3,84.1,60.5586699952632,0.0
2025-08-06 00:00:00,31.4,996.4,83.5,65.20847819125305,0.0
2025-08-06 00:15:00,31.8,996.5,81.2,63.99178891923425,0.0
2025-08-06 00:30:00,32.3,996.6,80.5,65.16269833582764,0.0
2025-08-06 00:45:00,33.2,996.6,77.5,64.35454796415695,0.0
2025-08-06 01:00:00,34.0,996.7,74.6,65.54352519948633,0.0
2025-08-06 01:15:00,35.4,996.7,69.9,66.6410656043544,0.0
2025-08-06 01:30:00,36.4,996.7,65.6,69.0143729327678,0.0
2025-08-06 01:45:00,37.1,996.7,62.9,70.72173327025708,0.0
2025-08-06 02:00:00,37.7,996.7,60.6,69.68372158563061,0.0
2025-08-06 02:15:00,37.9,996.8,60.5,69.70067169088563,0.0
2025-08-06 02:30:00,38.2,996.8,59.4,70.4108833121204,0.0
2025-08-06 02:45:00,38.8,996.7,56.8,70.35048015362621,0.0
2025-08-06 03:00:00,39.1,996.8,56.9,70.3801029298437,0.0
2025-08-06 03:15:00,39.4,996.6,57.6,72.1728671341923,0.0
2025-08-06 03:30:00,39.8,996.4,56.1,75.41683368150822,0.0
2025-08-06 03:45:00,38.7,996.3,50.6,75.0065580537353,0.0
2025-08-06 04:00:00,35.3,996.5,57.4,73.44898542092587,0.0
2025-08-06 04:15:00,34.0,996.3,62.6,68.71974587777383,0.0
2025-08-06 04:30:00,33.6,996.1,65.1,73.21293565995956,0.0
2025-08-06 04:45:00,33.4,995.6,63.6,70.70416776480046,0.0
2025-08-06 05:00:00,33.3,996.5,63.2,72.07399714536798,0.0
2025-08-06 05:15:00,32.5,996.7,69.4,69.31913888249156,0.0
2025-08-06 05:30:00,32.6,995.9,69.6,67.4924595950872,0.0
2025-08-06 05:45:00,32.6,995.8,70.0,68.24639013639008,0.0
2025-08-06 06:00:00,32.8,995.3,70.9,65.59695984945158,0.0
2025-08-06 06:15:00,32.9,995.2,71.7,62.69455140070457,0.0
2025-08-06 06:30:00,33.3,994.9,72.0,60.486231422291816,0.0
2025-08-06 06:45:00,33.5,994.9,72.1,61.16087437538966,0.0
2025-08-06 07:00:00,33.3,995.1,70.6,61.17118774104296,0.0
2025-08-06 07:15:00,32.8,994.8,71.6,52.56724332095573,0.0
2025-08-06 07:30:00,32.9,995.1,73.1,55.190583763957534,0.0
2025-08-06 07:45:00,32.7,994.9,75.1,56.15648262826124,0.0
2025-08-06 08:00:00,32.6,994.8,74.2,57.04881370109626,0.0
2025-08-06 08:15:00,32.6,995.1,74.7,56.78922009221596,0.0
2025-08-06 08:30:00,32.5,995.0,73.5,58.7954068978642,0.0
2025-08-06 08:45:00,32.6,994.9,73.4,61.1298728324913,0.0
2025-08-06 09:00:00,32.6,994.6,74.3,62.58133929071572,0.0
2025-08-06 09:15:00,32.6,994.3,74.3,63.96724656957937,0.0
2025-08-06 09:30:00,32.2,994.4,76.4,64.19958263012806,0.0
2025-08-06 09:45:00,31.8,994.5,77.2,66.17705468602057,0.0
2025-08-06 10:00:00,31.4,994.6,78.4,67.17002668110926,0.0
2025-08-06 10:15:00,31.2,994.7,79.6,69.1743327639751,0.0
2025-08-06 10:30:00,31.0,995.0,80.5,70.53080750254902,0.0
2025-08-06 10:45:00,30.8,995.3,80.1,71.67378804812084,0.0
2025-08-06 11:00:00,30.7,995.5,80.0,71.77762007712359,0.0
2025-08-06 11:15:00,30.6,995.7,81.5,71.77897341011492,0.0
2025-08-06 11:30:00,30.3,995.9,82.9,74.06853472619798,0.0
2025-08-06 11:45:00,30.2,996.0,83.4,74.3391025429586,0.0
2025-08-06 12:00:00,30.1,996.2,83.5,73.90450974969852,0.0
2025-08-06 12:15:00,29.9,996.5,84.9,73.83830084252452,0.0
2025-08-06 12:30:00,29.8,996.8,84.2,74.09952153914537,0.0
2025-08-06 12:45:00,29.6,997.0,84.9,73.76117191086487,0.0
2025-08-06 13:00:00,29.5,997.2,85.4,73.09958397300873,0.0
2025-08-06 13:15:00,29.4,997.4,86.0,73.8368346476117,0.0
2025-08-06 13:30:00,29.3,997.7,85.2,72.75999713580146,0.0
2025-08-06 13:45:00,29.4,997.8,85.2,72.85919722351436,0.0
2025-08-06 14:00:00,29.4,997.7,84.5,73.49795747151177,0.0
2025-08-06 14:15:00,29.3,997.6,85.0,74.89887185309846,0.0
2025-08-06 14:30:00,29.2,997.9,85.4,75.9395795208427,0.0
2025-08-06 14:45:00,29.2,998.0,85.7,75.34989515995906,0.0
2025-08-06 15:00:00,29.2,998.2,85.9,75.0319827395793,0.0
2025-08-06 15:15:00,29.3,998.0,84.8,74.16534346770797,0.0
2025-08-06 15:30:00,29.2,997.9,85.2,74.85056886590182,0.0
2025-08-06 15:45:00,29.1,997.9,85.2,75.09215770669232,0.0
2025-08-06 16:00:00,29.1,997.9,86.3,75.7421536114282,0.0
2025-08-06 16:15:00,29.0,997.9,86.1,75.33361853083905,0.0
2025-08-06 16:30:00,28.9,997.7,85.7,74.47958365656079,0.0
2025-08-06 16:45:00,28.9,997.7,86.2,73.022353459294,0.0
2025-08-06 17:00:00,28.9,997.7,85.9,74.07353616855058,0.0
2025-08-06 17:15:00,29.0,997.5,86.3,73.5809836452246,0.0
2025-08-06 17:30:00,29.0,997.4,86.3,73.9266895274617,0.0
2025-08-06 17:45:00,29.0,997.3,86.9,75.94572299605638,0.0
2025-08-06 18:00:00,28.9,997.3,86.7,74.28660257490354,0.0
2025-08-06 18:15:00,28.9,997.1,84.7,75.27019839000808,0.0
2025-08-06 18:30:00,28.8,997.0,84.7,76.76633630390474,0.0
2025-08-06 18:45:00,28.7,996.9,85.6,75.079882777878,0.0
2025-08-06 19:00:00,28.5,997.0,85.2,74.08103862235865,0.0
2025-08-06 19:15:00,28.4,996.9,85.0,75.23529881784815,0.0
2025-08-06 19:30:00,28.3,996.9,86.0,75.11944945133408,0.0
2025-08-06 19:45:00,28.2,997.0,85.9,73.48144011227608,0.0
2025-08-06 20:00:00,28.3,996.9,87.4,72.05426362606389,0.0
2025-08-06 20:15:00,28.2,997.0,85.6,71.51312280970099,0.0
2025-08-06 20:30:00,28.4,997.0,85.8,71.71368740823355,0.0
2025-08-06 20:45:00,28.4,997.0,88.3,72.74881094171218,0.0
2025-08-06 21:00:00,28.3,996.9,90.4,73.90510200839148,0.0
2025-08-06 21:15:00,28.3,997.0,91.0,75.19600478973287,0.0
2025-08-06 21:30:00,28.2,997.0,91.4,73.18315612695939,0.0
2025-08-06 21:45:00,28.2,997.3,92.2,74.7747346802092,0.0
2025-08-06 22:00:00,28.2,997.4,92.5,75.02962427568359,0.0
2025-08-06 22:15:00,28.2,997.5,92.4,76.17174623926749,0.0
2025-08-06 22:30:00,28.3,997.6,92.4,75.54181177854656,0.0
2025-08-06 22:45:00,28.5,997.6,91.5,73.50213925662591,0.0
2025-08-06 23:00:00,28.7,997.8,89.8,72.47407793268458,0.0
2025-08-06 23:15:00,29.2,997.8,89.4,71.91315863421049,0.0
2025-08-06 23:30:00,29.7,998.0,87.7,69.81179209910803,0.0
2025-08-06 23:45:00,30.2,998.0,85.5,68.56143499193419,0.0
2025-08-07 00:00:00,31.3,998.3,82.5,70.7259583834546,0.0
2025-08-07 00:15:00,32.4,998.5,79.0,72.49615345675994,0.0
2025-08-07 00:30:00,33.1,998.7,74.2,73.18370448860131,0.0
2025-08-07 00:45:00,33.7,998.8,73.4,75.76896026358737,0.0
2025-08-07 01:00:00,34.3,999.0,71.2,75.67280939445618,0.0
2025-08-07 01:15:00,34.6,999.0,69.2,77.00070190673476,0.0
2025-08-07 01:30:00,34.4,999.1,70.6,75.37841000222959,0.0
2025-08-07 01:45:00,34.8,999.0,69.0,75.9011032014918,0.0
2025-08-07 02:00:00,34.8,998.9,69.9,75.48916048053721,0.0
2025-08-07 02:15:00,35.1,998.8,68.8,75.53038092758354,0.0
2025-08-07 02:30:00,36.3,998.7,64.3,75.21069836076484,0.0
2025-08-07 02:45:00,37.1,998.5,64.1,41.404027039692416,0.0
2025-08-07 03:00:00,37.1,998.3,63.6,34.06622288633642,0.0
2025-08-07 03:15:00,36.9,998.2,64.2,68.58558452508531,0.0
2025-08-07 03:30:00,38.5,998.1,62.1,52.99404930806389,0.0
2025-08-07 03:45:00,39.1,997.9,57.5,0.0,0.0
2025-08-07 04:00:00,39.1,997.9,57.4,58.62880582708258,0.0
2025-08-07 04:15:00,39.1,997.6,56.2,93.78520512958902,0.0
2025-08-07 04:30:00,38.6,997.5,55.0,61.96485992370563,0.0
2025-08-07 04:45:00,39.0,997.2,53.8,57.41092228175242,0.0
2025-08-07 05:00:00,39.9,997.0,53.3,0.0,0.0
2025-08-07 05:15:00,39.7,996.8,55.4,47.02174828036837,0.0
2025-08-07 05:30:00,39.8,996.4,53.8,26.75514780252717,0.0
2025-08-07 05:45:00,39.3,996.2,52.6,57.33214429421968,0.0
2025-08-07 06:00:00,37.7,996.2,60.0,65.20993469037926,0.0
2025-08-07 06:15:00,36.9,996.1,63.1,55.15197869949733,0.0
2025-08-07 06:30:00,35.9,996.2,63.9,21.11696057579542,0.0
2025-08-07 06:45:00,35.1,996.2,64.3,68.56157464573326,0.0
2025-08-07 07:00:00,34.5,996.3,65.1,69.03374031422887,0.0
2025-08-07 07:15:00,34.2,996.1,68.8,56.1614366750935,0.0
2025-08-07 07:30:00,33.8,996.1,70.5,73.19928129256945,0.0
2025-08-07 07:45:00,33.4,996.4,72.3,77.86478702256315,0.0
2025-08-07 08:00:00,33.0,996.1,72.3,75.35368822235903,0.0
2025-08-07 08:15:00,32.1,996.3,70.9,74.22986883384813,0.0
2025-08-07 08:30:00,31.5,996.2,75.3,72.1805255811748,0.0
2025-08-07 08:45:00,31.2,996.6,76.9,72.2236443921309,0.0
2025-08-07 09:00:00,31.0,996.3,78.0,71.04286509914799,0.0
2025-08-07 09:15:00,30.9,996.4,77.8,73.50184474829983,0.0
2025-08-07 09:30:00,30.8,996.5,78.0,73.7684406104988,0.0
2025-08-07 09:45:00,30.7,996.3,78.2,74.530801744537,0.0
2025-08-07 10:00:00,30.6,996.1,79.0,74.81523807837766,0.0
2025-08-07 10:15:00,30.6,996.2,79.6,77.30608515795959,0.0
2025-08-07 10:30:00,30.5,996.2,81.5,78.59160427112765,0.0
2025-08-07 10:45:00,30.2,996.2,83.0,76.90441239859497,0.0
2025-08-07 11:00:00,29.9,996.4,84.8,77.88074506102825,0.0
2025-08-07 11:15:00,29.6,996.3,86.5,78.82039298381001,0.0
2025-08-07 11:30:00,29.6,996.4,85.7,78.06742947768454,0.0
2025-08-07 11:45:00,29.6,996.6,85.6,73.84443213083053,0.0
2025-08-07 12:00:00,29.6,996.9,86.4,74.20499517809772,0.0
2025-08-07 12:15:00,29.5,997.2,86.3,72.88811806873014,0.0
2025-08-07 12:30:00,29.6,997.5,87.3,74.32669088940611,0.0
2025-08-07 12:45:00,29.5,997.7,88.2,68.94530436144362,0.0
2025-08-07 13:00:00,29.4,997.8,87.9,71.70459603177466,0.0
2025-08-07 13:15:00,29.4,997.9,87.6,72.18790729410877,0.0
2025-08-07 13:30:00,29.4,997.9,87.6,73.0335266392828,0.0
2025-08-07 13:45:00,29.3,998.0,88.1,73.33618526110054,0.0
2025-08-07 14:00:00,29.3,998.3,88.6,75.33852590754293,0.0
2025-08-07 14:15:00,29.3,998.5,88.8,66.42011142804677,0.0
2025-08-07 14:30:00,29.4,998.4,88.0,66.60360904079064,0.0
2025-08-07 14:45:00,29.1,998.4,88.5,68.24447911670983,0.0
2025-08-07 15:00:00,28.8,998.5,88.1,70.6252579256154,0.0
2025-08-07 15:15:00,28.7,998.5,88.1,71.46826765853609,0.0
2025-08-07 15:30:00,28.6,998.3,88.6,72.54714703927958,0.0
2025-08-07 15:45:00,28.7,998.3,88.9,72.79229220734618,0.0
2025-08-07 16:00:00,28.8,998.3,89.3,72.74526608860687,0.0
2025-08-07 16:15:00,29.0,998.2,89.7,73.0455605307795,0.0
2025-08-07 16:30:00,29.1,998.1,89.6,73.13307814883572,0.0
2025-08-07 16:45:00,29.2,998.0,89.2,74.00081744049157,0.0
2025-08-07 17:00:00,29.2,997.7,89.1,74.4533054038458,0.0
2025-08-07 17:15:00,29.1,997.6,89.1,72.50579845506061,0.0
2025-08-07 17:30:00,29.1,997.4,89.1,71.91219204973177,0.0
2025-08-07 17:45:00,29.0,997.1,89.3,79.02527726455727,0.0
2025-08-07 18:00:00,28.9,997.0,89.6,73.17953034609977,0.0
2025-08-07 18:15:00,28.8,997.0,89.9,72.64190593196608,0.0
2025-08-07 18:30:00,28.8,996.9,90.2,71.02265533942901,0.0
2025-08-07 18:45:00,28.9,996.8,90.1,69.63163545292164,0.0
2025-08-07 19:00:00,28.9,996.7,90.0,69.97725500200235,0.0
2025-08-07 19:15:00,28.9,996.5,89.8,68.67074333297383,0.0
2025-08-07 19:30:00,28.8,996.4,90.3,67.63539326298198,0.0
2025-08-07 19:45:00,28.6,996.4,90.8,69.25753882992858,0.0
2025-08-07 20:00:00,28.5,996.6,91.4,70.8215438864541,0.0
2025-08-07 20:15:00,28.4,996.7,91.5,72.11507879525107,0.0
2025-08-07 20:30:00,28.4,996.7,91.2,71.23754776049284,0.0
2025-08-07 20:45:00,28.4,996.7,91.0,69.59913330714079,0.0
2025-08-07 21:00:00,28.4,996.6,90.8,70.18765588941459,0.0
2025-08-07 21:15:00,28.4,996.8,90.7,69.54592984713501,0.0
2025-08-07 21:30:00,28.4,997.0,90.8,67.38387972133071,0.0
2025-08-07 21:45:00,28.4,997.2,91.0,65.66697496086749,0.0
2025-08-07 22:00:00,28.4,997.4,91.2,70.39470064505889,0.0
2025-08-07 22:15:00,28.4,997.4,90.4,67.60453212005541,0.0
2025-08-07 22:30:00,28.4,997.5,89.6,62.86319988116458,0.0
2025-08-07 22:45:00,28.4,997.7,88.8,64.93053524507594,0.0
2025-08-07 23:00:00,28.6,997.7,88.7,67.68916494245599,0.0
2025-08-07 23:15:00,28.6,997.9,89.0,67.51779109368535,0.0
2025-08-07 23:30:00,28.9,998.0,87.4,68.13161043063747,0.0
2025-08-07 23:45:00,29.3,998.2,85.5,70.0104817605043,0.0
2025-08-08 00:00:00,29.9,998.2,84.8,74.26564598091394,0.0
2025-08-08 00:15:00,30.2,998.3,84.2,71.79024025825278,0.0
2025-08-08 00:30:00,31.0,998.3,80.7,70.25325631421401,0.0
2025-08-08 00:45:00,31.6,998.3,79.0,69.73533881765194,0.0
2025-08-08 01:00:00,33.0,998.3,75.0,67.87016539681707,0.0
2025-08-08 01:15:00,33.4,998.5,72.3,69.4374358516142,0.0
2025-08-08 01:30:00,33.0,998.6,73.0,71.56411177048385,0.0
2025-08-08 01:45:00,33.4,998.6,72.6,69.71194771993214,0.0
2025-08-08 02:00:00,33.9,998.6,70.3,68.20246698165093,0.0
2025-08-08 02:15:00,34.3,998.4,69.2,79.10716086685247,0.0
2025-08-08 02:30:00,34.8,998.5,69.5,77.76963477578737,0.0
2025-08-08 02:45:00,35.3,998.3,67.0,79.98024446884898,0.0
2025-08-08 03:00:00,35.6,998.1,64.1,75.22214674925354,0.0
2025-08-08 03:15:00,35.7,997.9,66.6,77.96244419498169,0.0
2025-08-08 03:30:00,36.1,997.8,63.2,77.43091808342973,0.0
2025-08-08 03:45:00,36.3,997.5,63.3,76.89877804667788,0.0
2025-08-08 04:00:00,36.3,997.4,62.6,76.37882026121957,0.0
2025-08-08 04:15:00,35.9,997.4,62.8,75.06588559964237,0.0
2025-08-08 04:30:00,34.9,997.2,66.8,72.40482506421488,0.0
2025-08-08 04:45:00,36.0,997.0,62.2,71.96351305669644,0.0
2025-08-08 05:00:00,36.2,996.7,63.3,73.49933624710523,0.0
2025-08-08 05:15:00,36.6,996.4,62.4,75.18957342841067,0.0
2025-08-08 05:30:00,36.5,996.3,62.6,75.2753214956893,0.0
2025-08-08 05:45:00,36.7,995.9,60.7,73.74103806282321,0.0
2025-08-08 06:00:00,36.8,995.7,61.8,71.86396673775114,0.0
2025-08-08 06:15:00,36.9,995.4,58.3,74.0316454255388,0.0
2025-08-08 06:30:00,37.3,995.3,59.0,73.81273568592187,0.0
2025-08-08 06:45:00,37.5,995.0,58.5,72.38268278022669,0.0
2025-08-08 07:00:00,38.1,994.9,55.7,73.28918905936278,0.0
2025-08-08 07:15:00,38.6,994.8,53.9,70.73787405663212,0.0
2025-08-08 07:30:00,39.0,994.7,54.7,69.56208075392165,0.0
2025-08-08 07:45:00,39.2,994.4,52.9,70.44210843692748,0.0
2025-08-08 08:00:00,38.5,994.2,54.9,69.4686052741861,0.0
2025-08-08 08:15:00,36.8,994.2,59.8,69.97960436089224,0.0
2025-08-08 08:30:00,36.0,994.3,63.0,68.89793638545379,0.0
2025-08-08 08:45:00,36.1,994.3,64.4,67.70792907150678,0.0
2025-08-08 09:00:00,35.7,994.3,65.4,68.18741691582518,0.0
2025-08-08 09:15:00,35.9,994.2,64.4,69.1998096998414,0.0
2025-08-08 09:30:00,35.6,994.4,64.2,70.60973502800995,0.0
2025-08-08 09:45:00,35.2,994.4,65.8,74.22095614064283,0.0
2025-08-08 10:00:00,34.7,994.5,67.4,74.55328322868439,0.0
2025-08-08 10:15:00,34.2,994.4,69.2,74.7636314124362,0.0
2025-08-08 10:30:00,34.0,994.5,69.2,72.71633785749734,0.0
2025-08-08 10:45:00,33.6,994.6,71.3,72.00030682686273,0.0
2025-08-08 11:00:00,33.3,994.9,72.0,73.70711734623588,0.0
2025-08-08 11:15:00,32.9,995.1,73.3,75.70462112308711,0.0
2025-08-08 11:30:00,32.6,995.4,74.4,74.31254451644209,0.0
2025-08-08 11:45:00,32.4,995.3,75.5,73.05368433093875,0.0
2025-08-08 14:00:00,31.0,996.2,79.7,45.89713465502493,0.0
2025-08-08 14:15:00,30.8,996.1,80.4,45.89713465502493,0.0
2025-08-08 14:30:00,30.8,996.2,80.3,45.89713465502493,0.0
2025-08-08 14:45:00,30.8,996.1,79.9,45.89713465502493,0.0
2025-08-08 15:00:00,30.7,995.8,80.4,78.55061914967288,0.0
2025-08-08 15:15:00,30.6,995.7,80.2,85.97320696674514,0.0
2025-08-08 15:30:00,30.6,995.6,79.5,81.29682597421838,0.0
2025-08-08 15:45:00,30.4,995.6,80.8,72.9592859136633,0.0
2025-08-08 16:00:00,30.2,995.4,81.9,69.0383653559128,0.0
2025-08-08 16:15:00,29.9,995.1,83.2,67.56384387555252,0.0
2025-08-08 16:30:00,29.8,995.2,83.2,68.75181540671738,0.0
2025-08-08 16:45:00,29.8,995.0,82.7,68.64638728184194,0.0
2025-08-08 17:00:00,29.8,995.3,82.6,66.72879909757519,0.0
2025-08-08 17:15:00,29.7,995.1,83.2,65.95663526870169,0.0
2025-08-08 17:30:00,29.5,995.3,83.2,65.29702790351652,0.0
2025-08-08 17:45:00,29.5,995.2,83.6,67.70892493794528,0.0
2025-08-08 18:00:00,29.5,994.9,83.7,66.86047378458446,0.0
2025-08-08 18:15:00,29.4,994.5,84.3,67.8054156229081,0.0
2025-08-08 18:30:00,29.3,994.5,84.1,68.06560191952384,0.0
2025-08-08 18:45:00,29.2,994.5,84.5,66.53677479343119,0.0
2025-08-08 19:00:00,29.2,994.5,85.0,67.00813525348715,0.0
2025-08-08 19:15:00,29.1,994.5,85.8,65.78916435005073,0.0
2025-08-08 19:30:00,29.1,994.4,86.1,63.38872420155479,0.0
2025-08-08 19:45:00,29.1,994.5,85.2,63.384181937608574,0.0
2025-08-08 20:00:00,29.1,994.4,85.6,64.76996680099168,0.0
2025-08-08 20:15:00,29.0,994.3,85.9,63.63760774904798,0.0
2025-08-08 20:30:00,29.0,994.2,85.7,64.54737791500102,0.0
2025-08-08 20:45:00,29.0,994.3,85.0,68.04024447734159,0.0
2025-08-08 21:00:00,29.1,994.4,85.6,68.31244065488569,0.0
2025-08-08 21:15:00,29.0,994.3,86.2,67.24873507630075,0.0
2025-08-08 21:30:00,28.9,994.2,86.3,68.12549028054063,0.0
2025-08-08 21:45:00,28.9,994.4,86.4,69.6431467907628,0.0
2025-08-08 22:00:00,28.9,994.5,86.1,68.1930761836815,0.0
2025-08-08 22:15:00,28.9,994.7,86.3,66.07254902661855,0.0
2025-08-08 22:30:00,28.9,994.8,86.1,64.9145670032615,0.0
