date,t2m,sp,rh,pwv,tp
2025-08-04 22:30:00,24.7,940.4,96.4,44.2225235821024,0.0
2025-08-04 22:45:00,24.7,940.5,96.5,44.218020135953424,0.0
2025-08-04 23:00:00,24.9,940.5,96.6,44.690317611093874,0.0
2025-08-04 23:15:00,25.1,940.6,96.8,39.88104655960475,0.0
2025-08-04 23:30:00,25.4,940.6,96.6,37.64040599016269,0.0
2025-08-04 23:45:00,26.2,940.6,97.2,34.45612922246728,0.0
2025-08-05 00:00:00,26.4,940.7,94.1,34.37183404028454,0.0
2025-08-05 00:15:00,27.0,940.7,92.5,38.01175714213055,0.0
2025-08-05 00:30:00,27.5,940.7,90.9,42.0243167358036,0.0
2025-08-05 00:45:00,28.2,940.7,91.0,44.33450020705024,0.0
2025-08-05 01:00:00,28.5,940.8,87.7,41.42585948181201,0.0
2025-08-05 01:15:00,28.9,940.8,87.0,36.88646990280658,0.0
2025-08-05 01:30:00,29.5,940.7,86.0,36.24606754110905,0.0
2025-08-05 01:45:00,30.0,940.6,85.2,37.67946845946662,0.0
2025-08-05 02:00:00,30.8,940.5,84.4,39.63457838900393,0.0
2025-08-05 02:15:00,31.9,940.5,78.8,41.05031367621128,0.0
2025-08-05 02:30:00,31.8,940.6,78.3,40.82305136250265,0.0
2025-08-05 02:45:00,31.7,940.5,79.0,42.60022572955777,0.0
2025-08-05 03:00:00,33.4,940.4,74.6,45.064432153002926,0.0
2025-08-05 03:15:00,32.7,940.6,73.6,47.04409585277822,0.0
2025-08-05 03:30:00,32.3,940.3,76.7,47.17576557086122,0.0
2025-08-05 03:45:00,33.7,940.1,61.0,48.11852100484219,0.0
2025-08-05 04:00:00,35.3,940.0,59.8,49.53117299416752,0.0
2025-08-05 04:15:00,34.8,939.9,65.7,48.55305597080056,0.0
2025-08-05 04:30:00,34.7,939.6,70.3,50.25192103553412,0.0
2025-08-05 04:45:00,33.0,939.5,72.6,48.19543741374523,0.0
2025-08-05 05:00:00,32.9,939.3,73.9,49.84946813063788,0.0
2025-08-05 05:15:00,33.9,939.1,63.6,55.45523972340457,0.0
2025-08-05 05:30:00,34.5,939.0,62.6,55.77123974763671,0.0
2025-08-05 05:45:00,35.0,938.9,58.9,57.24481419595645,0.0
2025-08-05 06:00:00,35.2,938.8,61.6,59.84032145027703,0.0
2025-08-05 06:15:00,35.8,938.5,59.2,62.841666770338726,0.0
2025-08-05 06:30:00,34.3,938.4,67.4,62.42075950748094,0.0
2025-08-05 06:45:00,34.6,938.1,64.1,60.0919604635759,0.0
2025-08-05 07:00:00,35.4,938.0,62.1,57.2191364180074,0.0
2025-08-05 07:15:00,34.5,938.0,68.0,57.90851888103753,0.0
2025-08-05 07:30:00,35.8,937.7,59.9,56.122964015615295,0.0
2025-08-05 07:45:00,35.9,937.9,59.9,56.73858265982279,0.0
2025-08-05 08:00:00,35.5,937.8,55.2,60.27005428972594,0.0
2025-08-05 08:15:00,34.0,937.8,66.4,58.48200346985468,0.0
2025-08-05 08:30:00,33.4,937.5,71.7,58.97572027676583,0.0
2025-08-05 08:45:00,33.8,937.5,72.7,61.81110628508116,0.0
2025-08-05 09:00:00,33.0,937.4,70.2,66.90792737601892,0.0
2025-08-05 09:15:00,32.3,937.4,75.3,71.6953871372555,0.0
2025-08-05 09:30:00,31.5,937.5,75.1,72.74408410007057,0.0
2025-08-05 09:45:00,31.1,937.4,78.8,69.57483852722652,0.0
2025-08-05 10:00:00,30.9,937.6,77.0,66.16933175743455,0.0
2025-08-05 10:15:00,30.4,937.8,78.9,65.42709909335973,0.0
2025-08-05 10:30:00,30.1,938.1,81.2,62.40052083794843,0.0
2025-08-05 10:45:00,29.8,938.3,82.9,62.99657645988407,0.0
2025-08-05 11:00:00,29.4,938.5,84.5,57.38027657534027,0.0
2025-08-05 11:15:00,29.1,938.6,85.4,58.1439518627067,0.0
2025-08-05 11:30:00,28.8,938.9,86.1,55.68612842260184,0.0
2025-08-05 11:45:00,28.5,939.0,87.9,55.34838570161705,0.0
2025-08-05 12:00:00,28.1,939.2,87.9,53.23922082539818,0.0
2025-08-05 12:15:00,28.0,939.4,89.0,49.28205186342581,0.0
2025-08-05 12:30:00,27.8,939.6,89.7,40.291207191210205,0.0
2025-08-05 12:45:00,27.6,939.9,90.2,34.41314494731917,0.0
2025-08-05 13:00:00,27.4,940.1,90.6,28.14085477771487,0.0
2025-08-05 13:15:00,27.2,940.3,90.8,26.581361572699013,0.0
2025-08-05 13:30:00,27.1,940.4,91.7,28.5106522535373,0.0
2025-08-05 13:45:00,26.9,940.7,91.8,31.860813053419147,0.0
2025-08-05 14:00:00,26.9,940.9,92.3,38.52663753491809,0.0
2025-08-05 14:15:00,26.8,941.0,92.2,39.53052929131999,0.0
2025-08-05 14:30:00,26.8,940.8,92.6,40.84837680942123,0.0
2025-08-05 14:45:00,26.9,940.7,92.6,48.05507665793411,0.0
2025-08-05 15:00:00,26.9,940.7,93.0,48.78236388935076,0.0
2025-08-05 15:15:00,26.9,940.6,92.6,49.6434748107624,0.0
2025-08-05 15:30:00,26.8,940.5,92.5,51.461567483460776,0.0
2025-08-05 15:45:00,26.7,940.5,92.1,53.46807539195498,0.0
2025-08-05 16:00:00,26.7,940.5,92.6,54.08192514450974,0.0
2025-08-05 16:15:00,26.7,940.3,92.7,55.964834529850044,0.0
2025-08-05 16:30:00,26.6,940.0,92.7,59.71134361849944,0.0
2025-08-05 16:45:00,26.6,940.0,92.7,63.47428054224685,0.0
2025-08-05 17:00:00,26.5,939.8,93.0,60.900407152915726,0.0
2025-08-05 17:15:00,26.5,939.7,93.3,62.74556875443891,0.0
2025-08-05 17:30:00,26.4,939.6,93.0,54.90570798843473,0.0
2025-08-05 17:45:00,26.4,939.7,92.9,51.36609888939244,0.0
2025-08-05 18:00:00,26.3,939.6,93.0,47.76365525652469,0.0
2025-08-05 18:15:00,26.2,939.5,93.0,47.04192659482339,0.0
2025-08-05 18:30:00,26.1,939.5,93.3,44.93337386766553,0.0
2025-08-05 18:45:00,26.0,939.4,93.4,46.82961497359176,0.0
2025-08-05 19:00:00,25.9,939.2,93.7,52.09891544539253,0.0
2025-08-05 19:15:00,25.8,939.0,93.9,56.25345737392992,0.0
2025-08-05 19:30:00,25.7,939.2,94.4,56.42383894777186,0.0
2025-08-05 19:45:00,25.6,939.1,94.7,54.56170523102325,0.0
2025-08-05 20:00:00,25.6,939.2,94.8,55.33046933349966,0.0
2025-08-05 20:15:00,25.5,939.2,95.0,52.54650995800496,0.0
2025-08-05 20:30:00,25.4,939.1,95.2,51.942202122427,0.0
2025-08-05 20:45:00,25.3,939.2,95.1,56.04586988141116,0.0
2025-08-05 21:00:00,25.3,939.4,95.3,57.40517584928055,0.0
2025-08-05 21:15:00,25.2,939.5,95.0,63.59867578837451,0.0
2025-08-05 21:30:00,25.1,939.7,95.2,69.86630247765277,0.0
2025-08-05 21:45:00,25.1,939.8,95.2,70.66502228002943,0.0
2025-08-05 22:00:00,25.0,939.9,95.1,69.45259089485258,0.0
2025-08-05 22:15:00,25.0,940.1,95.3,67.60977713153589,0.0
2025-08-05 22:30:00,25.1,940.3,95.5,69.14611552904694,0.0
2025-08-05 22:45:00,25.1,940.3,95.2,53.1687822770034,0.0
2025-08-05 23:00:00,25.2,940.4,95.1,48.12398369740573,0.0
2025-08-05 23:15:00,25.3,940.5,94.7,42.40055699358789,0.0
2025-08-05 23:30:00,25.8,940.7,95.0,47.98876474502192,0.0
2025-08-05 23:45:00,26.2,940.6,93.3,33.036333713860465,0.0
2025-08-06 00:00:00,26.8,940.8,90.2,21.92742503776929,0.0
2025-08-06 00:15:00,27.6,940.8,87.5,17.25530141080331,0.0
2025-08-06 00:30:00,28.5,941.0,85.7,39.24248715271419,0.0
2025-08-06 00:45:00,29.4,941.2,85.4,47.47218694676054,0.0
2025-08-06 01:00:00,29.8,941.3,81.9,51.35129029525945,0.0
2025-08-06 01:15:00,30.5,941.2,80.6,53.54758631555184,0.0
2025-08-06 01:30:00,31.2,941.2,77.4,54.75017081711416,0.0
2025-08-06 01:45:00,31.9,941.3,75.3,56.03377966145318,0.0
2025-08-06 02:00:00,32.7,941.3,71.7,55.801793044148994,0.0
2025-08-06 02:15:00,33.2,941.3,69.3,60.87321828183472,0.0
2025-08-06 02:30:00,34.5,941.4,64.0,55.69344149826991,0.0
2025-08-06 02:45:00,35.4,941.4,60.7,57.135212108587616,0.0
2025-08-06 03:00:00,36.3,941.6,57.6,58.42925469348106,0.0
2025-08-06 03:15:00,36.9,941.5,56.5,57.33807284904681,0.0
2025-08-06 03:30:00,35.6,941.5,61.6,58.34695127065982,0.0
2025-08-06 03:45:00,35.4,941.3,61.9,61.33126315964995,0.0
2025-08-06 04:00:00,33.7,940.8,70.1,62.51511568765963,0.0
2025-08-06 04:15:00,33.6,940.6,65.3,64.21781529473806,0.0
2025-08-06 04:30:00,34.9,940.5,63.9,67.50755561962093,0.0
2025-08-06 04:45:00,35.6,940.4,58.8,72.89332770009358,0.0
2025-08-06 05:00:00,35.3,940.1,60.0,78.6284617335015,0.0
2025-08-06 05:15:00,34.4,939.9,62.8,96.26141668906426,0.0
2025-08-06 05:30:00,34.2,939.7,63.7,99.92599347299095,0.0
2025-08-06 05:45:00,34.0,939.6,66.3,97.57966030532326,0.0
2025-08-06 06:00:00,34.0,939.5,62.4,85.49664698188043,0.0
2025-08-06 06:15:00,34.2,939.3,66.8,71.98953782888385,0.0
2025-08-06 06:30:00,34.3,939.1,68.5,56.49660346294667,0.0
2025-08-06 06:45:00,33.9,939.0,73.4,56.7751744947025,0.0
2025-08-06 07:00:00,34.8,938.9,61.4,54.827785326487565,0.0
2025-08-06 07:15:00,35.1,938.9,61.6,49.689906588743966,0.0
2025-08-06 07:30:00,34.8,939.0,58.0,37.81817209810916,0.0
2025-08-06 07:45:00,34.4,938.8,62.3,37.72486612755531,0.0
2025-08-06 08:00:00,34.1,938.6,61.8,42.44413621921056,0.0
2025-08-06 08:15:00,33.5,938.6,64.4,39.72129745443029,0.0
2025-08-06 08:30:00,32.7,938.4,70.7,39.78432182120868,0.0
2025-08-06 08:45:00,32.0,938.3,73.5,42.40500879719299,0.0
2025-08-06 09:00:00,31.8,938.5,75.3,42.17883716973176,0.0
2025-08-06 09:15:00,31.1,938.5,75.2,42.80887831567038,0.0
2025-08-06 09:30:00,30.8,938.6,78.1,53.47738232972386,0.0
2025-08-06 09:45:00,30.7,938.6,78.6,64.76978425270653,0.0
2025-08-06 10:00:00,30.5,938.7,78.6,70.1144101651699,0.0
2025-08-06 10:15:00,27.8,940.6,79.7,68.41400659641623,0.0
2025-08-06 10:30:00,25.2,940.6,92.6,66.14019841040505,0.0
2025-08-06 10:45:00,24.3,940.9,93.6,63.409511926543125,0.0
2025-08-06 11:00:00,24.5,940.5,94.9,57.67535294616852,0.0
2025-08-06 11:15:00,24.1,940.5,94.8,67.71335689835658,0.0
2025-08-06 11:30:00,23.9,940.3,95.1,63.82248496256464,0.0
2025-08-06 11:45:00,23.7,940.3,95.3,55.18041788678541,0.0
2025-08-06 12:00:00,23.6,940.6,95.7,45.45504563045655,0.0
2025-08-06 12:15:00,23.6,940.9,95.9,48.21475763677599,0.0
2025-08-06 12:30:00,23.4,941.1,95.7,49.65574188885167,0.0
2025-08-06 12:45:00,23.6,941.2,96.4,47.44787504566391,0.0
2025-08-06 13:00:00,23.8,941.2,96.6,44.71302000322392,0.0
2025-08-06 13:15:00,23.8,941.4,96.6,44.078552053932505,0.0
2025-08-06 13:30:00,23.8,941.5,96.6,44.69953943140296,0.0
2025-08-06 13:45:00,23.7,941.7,96.6,46.92416398512624,0.0
2025-08-06 14:00:00,23.8,941.9,96.9,46.59008409020338,0.0
2025-08-06 14:15:00,23.8,942.0,96.8,47.05069185943166,0.0
2025-08-06 14:30:00,24.1,942.1,97.1,49.841989157491206,0.0
2025-08-06 14:45:00,24.1,942.2,97.0,48.61769481870928,0.0
2025-08-06 15:00:00,24.1,942.3,97.0,46.6551016731394,0.0
2025-08-06 15:15:00,24.1,942.4,97.0,45.67155667535248,0.0
2025-08-06 15:30:00,24.2,942.3,97.2,45.928244786889664,0.0
2025-08-06 15:45:00,24.2,942.3,97.1,45.446625815930034,0.0
2025-08-06 16:00:00,24.1,942.2,97.1,43.49775473865376,0.0
2025-08-06 16:15:00,24.1,942.1,97.1,40.854006497171945,0.0
2025-08-06 16:30:00,24.0,941.9,97.2,39.77773795512058,0.0
2025-08-06 16:45:00,24.3,941.6,97.5,48.49228170471184,0.0
2025-08-06 17:00:00,24.3,941.6,97.4,56.31251296597056,0.0
2025-08-06 17:15:00,24.1,941.4,97.2,57.72190444676183,0.0
2025-08-06 17:30:00,24.1,941.5,97.4,48.56892397404828,0.0
2025-08-06 17:45:00,24.1,941.6,97.3,43.81363575142498,0.0
2025-08-06 18:00:00,24.0,941.6,97.3,42.74368420130433,0.0
2025-08-06 18:15:00,24.0,941.5,97.4,37.32464159979951,15.125
2025-08-06 18:30:00,24.0,941.3,97.5,33.819565379882306,15.125
2025-08-06 18:45:00,24.2,941.2,97.6,30.91074375098176,15.125
2025-08-06 19:00:00,24.2,941.1,97.5,28.281735875506516,15.125
2025-08-06 19:15:00,24.1,940.9,97.4,36.39792784338268,0.25
2025-08-06 19:30:00,24.1,940.9,97.4,38.86962349934044,0.25
2025-08-06 19:45:00,24.1,940.8,97.6,38.32842141353261,0.25
2025-08-06 20:00:00,24.1,940.6,97.6,44.00305510547273,0.25
2025-08-06 20:15:00,24.1,940.7,97.6,48.47650024775615,0.0
2025-08-06 20:30:00,24.1,940.8,97.6,60.14033261076474,0.0
2025-08-06 20:45:00,24.0,940.9,97.5,55.14659971858112,0.0
2025-08-06 21:00:00,23.9,941.1,97.5,57.04890236592708,0.0
2025-08-06 21:15:00,24.0,941.0,97.7,59.14204719077264,0.0
2025-08-06 21:30:00,24.0,940.9,97.7,79.08719081103152,0.0
2025-08-06 21:45:00,24.0,940.9,97.8,82.74567271276057,0.0
2025-08-06 22:00:00,24.0,941.2,97.7,87.17691994863385,0.0
2025-08-06 22:15:00,24.0,941.4,97.6,89.46250262040449,0.0
2025-08-06 22:30:00,24.0,941.5,97.8,89.0408115757543,0.0
2025-08-06 22:45:00,24.2,941.6,98.0,71.14841353814502,0.0
2025-08-06 23:00:00,24.6,941.8,98.2,65.47332559950242,0.0
2025-08-06 23:15:00,24.6,941.9,97.9,63.476147027121705,0.0
2025-08-06 23:30:00,25.0,941.9,98.3,60.56342915415983,0.0
2025-08-06 23:45:00,25.1,941.8,98.1,60.42209383997791,0.0
2025-08-07 00:00:00,25.9,941.8,99.0,62.07381388384592,0.0
2025-08-07 00:15:00,27.5,941.7,99.4,63.749033278145966,0.125
2025-08-07 00:30:00,27.5,941.9,98.6,63.44861663185773,0.125
2025-08-07 00:45:00,27.8,942.1,98.6,64.10207916154233,0.125
2025-08-07 01:00:00,28.5,942.0,98.5,63.40608198482517,0.125
2025-08-07 01:15:00,29.0,942.0,98.0,62.94427952432817,0.0
2025-08-07 01:30:00,29.2,942.0,89.1,63.190358536789866,0.0
2025-08-07 01:45:00,29.7,942.2,85.8,62.77072947426299,0.0
2025-08-07 02:00:00,30.2,942.2,85.3,62.93470713346731,0.0
2025-08-07 02:15:00,30.7,942.1,84.2,63.97356897543319,0.0
2025-08-07 02:30:00,31.5,942.1,78.1,68.90463497820792,0.0
2025-08-07 02:45:00,31.9,942.2,76.4,0.0,0.0
2025-08-07 03:00:00,30.7,942.4,78.0,21.52709759197469,0.0
2025-08-07 03:15:00,29.7,942.3,86.0,122.27982457219632,0.0
2025-08-07 03:30:00,29.4,942.1,88.2,0.0,0.0
2025-08-07 03:45:00,29.6,942.0,91.7,0.0,0.0
2025-08-07 04:00:00,29.9,942.0,86.3,0.0,0.0
2025-08-07 04:15:00,30.1,941.8,84.3,98.52542605431758,0.0
2025-08-07 04:30:00,30.8,941.8,84.4,108.79560327407157,0.0
2025-08-07 04:45:00,30.4,941.7,84.8,24.950645773478676,0.0
2025-08-07 05:00:00,30.0,941.7,85.7,40.006889301568016,0.0
2025-08-07 05:15:00,30.5,941.3,80.4,0.0,0.0
2025-08-07 05:30:00,31.7,941.2,74.9,0.0,0.0
2025-08-07 05:45:00,32.5,941.0,73.4,0.0,0.0
2025-08-07 06:00:00,31.4,940.9,75.8,81.3462194646706,0.0
2025-08-07 06:15:00,30.7,940.8,78.6,27.48982051051133,0.0
2025-08-07 06:30:00,30.7,940.5,79.1,44.013247896427366,0.0
2025-08-07 06:45:00,30.7,940.4,79.4,74.88395218884631,0.0
2025-08-07 07:00:00,30.4,940.1,78.7,96.68705689255644,0.0
2025-08-07 07:15:00,30.0,940.0,82.5,0.0,0.0
2025-08-07 07:30:00,30.4,939.9,83.1,0.0,0.0
2025-08-07 07:45:00,31.1,939.8,80.2,0.0,0.0
2025-08-07 08:00:00,32.6,939.5,74.0,0.0,0.0
2025-08-07 08:15:00,33.1,939.4,71.7,9.102561387473024,0.0
2025-08-07 08:30:00,32.3,939.4,73.7,37.59141907449532,0.0
2025-08-07 08:45:00,31.2,939.5,73.8,51.039213382004725,0.0
2025-08-07 09:00:00,30.5,939.3,83.6,54.058318964352345,0.0
2025-08-07 09:15:00,30.3,939.5,82.4,59.92707639592469,0.0
2025-08-07 09:30:00,30.4,939.7,83.6,61.46044890517139,0.0
2025-08-07 09:45:00,30.5,939.8,84.5,63.33360903661664,0.0
2025-08-07 10:00:00,30.1,939.8,85.3,69.14837254042857,0.0
2025-08-07 10:15:00,29.7,940.0,81.6,68.92491105060003,0.0
2025-08-07 10:30:00,29.1,940.1,82.5,67.96207699119645,0.0
2025-08-07 10:45:00,28.7,940.3,85.1,65.88477740321217,0.0
2025-08-07 11:00:00,28.5,940.6,86.1,65.85491696094091,0.0
2025-08-07 11:15:00,27.8,940.4,88.0,65.50744298943387,0.25
2025-08-07 11:30:00,27.4,940.7,89.1,61.50149118971538,0.25
2025-08-07 11:45:00,27.0,940.9,90.6,57.485209057491225,0.25
2025-08-07 12:00:00,27.0,941.0,91.2,55.71601695406978,0.25
2025-08-07 12:15:00,26.9,941.2,90.4,52.25069181382621,0.0
2025-08-07 12:30:00,26.7,941.4,89.3,53.68745624970221,0.0
2025-08-07 12:45:00,26.6,941.1,90.4,46.33785830449739,0.0
2025-08-07 13:00:00,26.4,941.8,90.4,53.43414146917236,0.0
2025-08-07 13:15:00,26.2,941.9,91.2,50.54743932745667,0.0
2025-08-07 13:30:00,26.3,941.9,92.2,53.16113991573568,0.0
2025-08-07 13:45:00,26.0,941.9,94.1,57.7790641476601,0.0
2025-08-07 14:00:00,25.8,942.1,94.9,61.56048201211141,0.0
2025-08-07 14:15:00,25.8,942.0,95.3,60.21193921424227,0.0
2025-08-07 14:30:00,25.6,942.0,95.4,58.28272762542756,0.0
2025-08-07 14:45:00,25.5,942.3,95.8,56.33647578609842,0.0
2025-08-07 15:00:00,25.5,942.2,95.8,56.75974382764545,0.0
2025-08-07 15:15:00,25.5,942.1,96.0,55.18587332313312,0.0
2025-08-07 15:30:00,25.3,942.2,96.0,57.3155971037691,0.0
2025-08-07 15:45:00,25.4,942.3,96.3,56.821653390468505,0.0
2025-08-07 16:00:00,25.3,942.1,96.4,54.30528301388424,0.0
2025-08-07 16:15:00,25.2,941.9,96.4,50.52324001993899,0.0
2025-08-07 16:30:00,25.3,941.6,96.5,48.54866615123461,0.0
2025-08-07 16:45:00,25.3,941.5,96.5,49.66769401130024,0.0
2025-08-07 17:00:00,25.1,941.4,96.4,54.760377313703785,0.0
2025-08-07 17:15:00,25.0,941.2,96.5,55.56008133117039,0.0
2025-08-07 17:30:00,24.9,941.0,96.5,58.65459261111776,0.0
2025-08-07 17:45:00,24.9,940.9,96.7,64.22345992246956,0.0
2025-08-07 18:00:00,25.0,940.7,96.7,61.016078931369854,0.0
2025-08-07 18:15:00,24.9,940.7,96.7,49.61846980449376,0.0
2025-08-07 18:30:00,24.7,940.5,96.6,46.40407955617596,0.0
2025-08-07 18:45:00,24.7,940.3,96.8,45.15931712471512,0.0
2025-08-07 19:00:00,24.6,940.3,96.7,47.156827499843736,0.0
2025-08-07 19:15:00,24.6,940.4,96.8,43.02685184440988,0.0
2025-08-07 19:30:00,24.5,940.3,96.8,42.04658735826764,0.0
2025-08-07 19:45:00,24.5,940.2,96.9,54.69814992384912,0.0
2025-08-07 20:00:00,24.4,940.2,96.8,56.67866897493569,0.0
2025-08-07 20:15:00,24.3,940.2,96.8,59.967996744940095,0.0
2025-08-07 20:30:00,24.2,940.5,96.8,52.5431845761905,0.0
2025-08-07 20:45:00,24.1,940.6,96.9,52.41324760366568,0.0
2025-08-07 21:00:00,24.0,940.6,96.9,52.65692220824524,0.0
2025-08-07 21:15:00,24.1,940.7,96.9,56.9829909803267,2.25
2025-08-07 21:30:00,24.0,940.8,96.9,51.10751693311551,2.25
2025-08-07 21:45:00,24.1,940.9,97.1,33.47684298404389,2.25
2025-08-07 22:00:00,23.9,941.1,96.9,46.25266181749634,2.25
2025-08-07 22:15:00,23.9,941.1,97.0,55.73347139836959,0.125
2025-08-07 22:30:00,23.9,941.3,97.1,69.84142116707429,0.125
2025-08-07 22:45:00,23.9,941.5,97.1,71.70934273477826,0.125
2025-08-07 23:00:00,24.0,941.5,97.2,69.35241612100408,0.125
2025-08-07 23:15:00,24.1,941.6,97.2,68.7874061438341,0.0
2025-08-07 23:30:00,24.4,941.7,97.6,65.22038407410241,0.0
2025-08-07 23:45:00,25.4,941.6,98.4,60.79822143797572,0.0
2025-08-08 00:00:00,25.9,941.5,98.3,64.61852654990149,0.0
2025-08-08 00:15:00,26.9,941.5,98.5,71.05415403090984,0.0
2025-08-08 00:30:00,27.3,941.5,97.0,71.7230500740607,0.0
2025-08-08 00:45:00,27.9,941.5,92.7,73.912869686551,0.0
2025-08-08 01:00:00,28.8,941.4,88.4,73.32042959300357,0.0
2025-08-08 01:15:00,29.6,941.5,88.4,76.68171475133347,0.0
2025-08-08 01:30:00,30.1,941.4,85.0,78.09708056936583,0.0
2025-08-08 01:45:00,30.6,941.4,82.2,80.82166921461433,0.0
2025-08-08 02:00:00,31.2,941.4,82.3,89.93478007565943,0.0
2025-08-08 02:15:00,32.0,941.3,79.5,89.2046249109411,0.0
2025-08-08 02:30:00,32.0,941.2,81.6,86.6186192623124,0.0
2025-08-08 02:45:00,32.2,941.1,82.2,87.14514774243015,0.0
2025-08-08 03:00:00,32.8,941.1,69.0,91.84775394093248,0.0
2025-08-08 03:15:00,32.2,941.2,68.6,95.07231127261446,0.0
2025-08-08 03:30:00,31.6,941.1,77.5,95.2529937193443,0.0
2025-08-08 03:45:00,30.6,940.9,77.7,96.04530671750092,0.0
2025-08-08 04:00:00,30.4,940.7,79.3,96.6431357282544,0.0
2025-08-08 04:15:00,31.1,940.9,78.6,94.74687426792578,0.0
2025-08-08 04:30:00,30.9,940.8,77.1,96.23474535771643,0.0
2025-08-08 04:45:00,31.5,940.6,76.1,94.8419446873888,0.0
2025-08-08 05:00:00,33.3,940.5,70.2,96.79767943225409,0.0
2025-08-08 05:15:00,34.7,940.5,62.5,91.1748660717778,0.0
2025-08-08 05:30:00,34.2,940.5,62.2,88.50775485768486,0.0
2025-08-08 05:45:00,33.0,940.4,64.3,88.87321945505303,0.0
2025-08-08 06:00:00,35.0,940.1,61.4,88.62762341841132,0.0
2025-08-08 06:15:00,36.1,939.9,57.8,89.34789541262637,0.0
2025-08-08 06:30:00,36.1,939.9,59.3,86.21189168874524,0.0
2025-08-08 06:45:00,36.2,939.7,57.4,84.86970162971988,0.0
2025-08-08 07:00:00,35.0,939.9,66.4,84.69329206793971,0.0
2025-08-08 07:15:00,33.4,939.6,67.7,83.51175105924253,0.0
2025-08-08 07:30:00,33.6,939.3,69.2,76.30425212323179,0.0
2025-08-08 07:45:00,33.3,939.2,67.1,73.30836154097472,0.0
2025-08-08 08:00:00,34.8,939.1,66.1,71.98931371817106,0.0
2025-08-08 08:15:00,36.1,938.9,63.3,70.19138154054463,0.0
2025-08-08 08:30:00,36.6,938.7,58.5,66.34667140046656,0.0
2025-08-08 08:45:00,37.7,938.7,56.7,63.90106064877608,0.0
2025-08-08 09:00:00,38.3,938.9,50.2,63.7680220528128,0.0
2025-08-08 09:15:00,35.8,939.0,57.8,64.2720849153345,0.0
2025-08-08 09:30:00,35.4,939.0,58.5,67.90627435456918,0.0
2025-08-08 09:45:00,35.3,939.1,64.7,66.96623648410477,0.0
2025-08-08 10:00:00,34.7,939.3,57.9,36.11339650759768,0.0
2025-08-08 10:15:00,34.1,939.2,59.6,36.11339650759768,0.0
2025-08-08 10:30:00,33.1,939.3,67.0,0.0,0.0
2025-08-08 10:45:00,32.2,939.2,71.7,0.0,0.0
2025-08-08 14:00:00,27.0,940.7,91.3,35.84707122171376,0.0
2025-08-08 14:15:00,26.9,940.5,91.1,35.84707122171376,0.0
2025-08-08 14:30:00,26.8,940.5,91.1,35.84707122171376,0.0
2025-08-08 14:45:00,26.6,940.3,91.2,35.84707122171376,0.0
2025-08-08 15:00:00,26.4,940.4,91.7,111.7216742420427,0.0
2025-08-08 15:15:00,26.3,940.4,92.1,11.831966448232151,0.0
2025-08-08 15:30:00,26.1,940.3,92.9,14.266255989138442,0.0
2025-08-08 15:45:00,26.1,940.1,93.3,28.15627124696054,0.0
2025-08-08 16:00:00,26.1,940.1,93.4,30.018217501207097,0.0
2025-08-08 16:15:00,26.0,940.1,93.0,26.430822750174716,0.0
2025-08-08 16:30:00,25.8,939.9,93.2,25.25189100170316,0.0
2025-08-08 16:45:00,25.8,940.0,93.4,24.310786024357395,0.0
2025-08-08 17:00:00,25.7,939.8,93.3,24.748863080442234,0.0
2025-08-08 17:15:00,25.7,939.7,93.4,24.44721704214983,0.0
2025-08-08 17:30:00,25.6,939.8,93.6,24.50108140337484,0.0
2025-08-08 17:45:00,25.5,939.8,93.7,25.578613846557424,0.0
2025-08-08 18:00:00,25.5,939.8,93.7,21.982466706744912,0.0
2025-08-08 18:15:00,25.3,939.7,93.8,24.78325976221846,0.0
2025-08-08 18:30:00,25.4,939.5,94.1,32.03365014841002,0.0
2025-08-08 18:45:00,25.5,939.5,94.3,34.55413804544208,0.0
2025-08-08 19:00:00,25.6,939.5,94.3,35.49001235886716,0.0
2025-08-08 19:15:00,25.6,939.3,94.3,31.381976723066508,0.0
2025-08-08 19:30:00,25.6,939.4,94.3,22.61816416433464,0.0
2025-08-08 19:45:00,25.5,939.5,94.2,16.4117614309142,0.0
2025-08-08 20:00:00,25.4,939.5,94.0,15.453165157988568,0.0
2025-08-08 20:15:00,25.3,939.6,93.7,18.926489404916364,0.0
2025-08-08 20:30:00,25.4,939.5,94.3,25.67340660640336,0.0
2025-08-08 20:45:00,25.2,939.4,94.0,46.10901515003935,0.0
2025-08-08 21:00:00,25.2,939.5,94.0,63.61474498069824,0.0
2025-08-08 21:15:00,25.0,939.4,93.9,69.14887937453614,0.0
2025-08-08 21:30:00,24.9,939.5,94.0,76.08193125292777,0.0
2025-08-08 21:45:00,24.9,939.5,93.8,90.87451002055752,0.0
2025-08-08 22:00:00,24.8,939.6,93.9,104.01526561449724,0.0
2025-08-08 22:15:00,24.8,939.7,94.0,98.75326507106924,0.0
2025-08-08 22:30:00,24.8,939.8,93.8,62.509015514071855,0.0
2025-08-08 22:45:00,24.8,939.9,93.8,45.82008834628368,0.0
2025-08-08 23:00:00,24.9,940.0,94.0,42.011055474601456,0.0
2025-08-08 23:15:00,25.0,940.0,93.9,39.436174264299865,0.0
2025-08-08 23:30:00,25.3,940.1,93.7,37.61656681535912,0.0
2025-08-08 23:45:00,25.7,940.0,92.9,37.68165697731957,0.0
2025-08-09 00:00:00,26.2,940.0,91.7,36.7812742861646,0.0
