date,t2m,sp,rh,pwv,tp
2025-07-16 11:45:00,33.6,986.7,76.6,61.85313938477992,0.0
2025-07-16 12:00:00,33.4,987.1,78.5,64.04986815037789,0.0
2025-07-16 12:15:00,33.1,987.7,79.6,61.95716853737186,0.0
2025-07-16 12:30:00,32.9,987.9,80.1,63.081307710663886,0.0
2025-07-16 12:45:00,32.8,987.9,80.4,63.83766856662606,0.0
2025-07-16 13:00:00,32.7,987.6,80.5,62.63911821858829,0.0
2025-07-16 13:15:00,32.6,987.8,81.1,64.64701487174692,0.0
2025-07-16 13:30:00,32.4,988.0,81.4,61.00232772887016,0.0
2025-07-16 13:45:00,32.3,987.9,81.5,59.17408938312759,0.0
2025-07-16 14:00:00,32.2,988.0,82.2,62.16785071036289,0.0
2025-07-16 14:15:00,32.1,987.8,82.2,59.29711568083179,0.0
2025-07-16 14:30:00,32.0,988.0,82.0,58.81524113425623,0.0
2025-07-16 14:45:00,32.0,988.1,81.8,58.450616081996806,0.0
2025-07-16 15:00:00,31.9,988.1,82.1,58.30544712143537,0.0
2025-07-16 15:15:00,31.9,988.1,81.9,57.48735639660194,0.0
2025-07-16 15:30:00,31.8,988.1,82.4,59.28903215045686,0.0
2025-07-16 15:45:00,31.7,987.9,82.3,58.31881784460874,0.0
2025-07-16 16:00:00,31.6,987.8,82.9,58.3581871807803,0.0
2025-07-16 16:15:00,31.4,987.8,83.9,59.17943020438151,0.0
2025-07-16 16:30:00,31.4,988.1,83.6,61.077713651158106,0.0
2025-07-16 16:45:00,31.4,988.2,82.8,62.609275858066965,0.0
2025-07-16 17:00:00,31.6,988.6,82.3,62.670660731183744,0.0
2025-07-16 17:15:00,31.5,988.6,81.7,65.45047744276415,0.0
2025-07-16 17:30:00,31.6,988.5,81.3,64.86611027494371,0.0
2025-07-16 17:45:00,31.6,988.3,80.1,64.36841091193429,0.0
2025-07-16 18:00:00,31.4,988.1,82.4,65.58806006951674,0.0
2025-07-16 18:15:00,31.2,988.2,84.7,69.4061944505885,0.0
2025-07-16 18:30:00,31.0,988.2,85.9,71.0211365518878,0.0
2025-07-16 18:45:00,31.1,988.3,86.6,66.47793098854436,0.0
2025-07-16 19:00:00,31.0,988.4,86.2,65.9838107378692,0.0
2025-07-16 19:15:00,30.8,988.4,86.5,65.04209791832957,0.0
2025-07-16 19:30:00,30.5,988.2,87.0,66.07504769656889,0.0
2025-07-16 19:45:00,30.3,988.4,87.7,64.58302585486375,0.0
2025-07-16 20:00:00,30.2,988.7,88.3,66.80206897754384,0.0
2025-07-16 20:15:00,30.1,988.8,88.1,65.67341354219054,0.0
2025-07-16 20:30:00,29.9,989.5,88.7,63.85086404953101,0.0
2025-07-16 20:45:00,29.7,989.7,89.2,59.51410379755384,0.0
2025-07-16 21:00:00,29.5,989.7,88.9,58.03720201021699,0.0
2025-07-16 21:15:00,29.4,989.8,87.6,63.22219518384623,0.0
2025-07-16 21:30:00,29.5,990.3,84.3,69.86773850809418,0.0
2025-07-16 21:45:00,29.5,990.2,84.2,68.91260034633258,0.0
2025-07-16 22:00:00,29.3,990.1,84.6,68.26547482687602,0.0
2025-07-16 22:15:00,29.3,990.1,83.4,70.5903532506319,0.0
2025-07-16 22:30:00,29.4,990.4,82.8,73.76513448289774,0.0
2025-07-16 22:45:00,29.5,990.3,82.4,70.06292858684337,0.0
2025-07-16 23:00:00,29.5,990.0,82.0,71.05252918889374,0.0
2025-07-16 23:15:00,29.6,990.4,82.5,71.73512495728876,0.0
2025-07-16 23:30:00,29.5,990.5,82.5,71.14364432290955,0.0
2025-07-16 23:45:00,29.4,991.1,83.1,71.16391879045561,0.0
2025-07-17 00:00:00,29.3,991.3,84.2,70.7633994896264,0.0
2025-07-17 00:15:00,29.2,991.9,84.4,69.93853761514082,0.0
2025-07-17 00:30:00,29.2,992.3,83.8,68.05115644522098,0.0
2025-07-17 00:45:00,29.1,992.2,84.2,67.4656729212911,0.0
2025-07-17 01:00:00,29.2,992.8,81.8,67.28074827395704,0.0
2025-07-17 01:15:00,29.2,992.4,82.5,65.53896541688944,0.0
2025-07-17 01:30:00,28.6,992.6,86.4,65.76230641539975,0.0
2025-07-17 01:45:00,28.1,992.6,89.0,65.79477960330358,0.0
2025-07-17 02:00:00,27.8,992.3,90.7,64.73921767335918,0.0
2025-07-17 02:15:00,27.5,993.1,91.4,65.91756634004678,0.0
2025-07-17 02:30:00,27.4,993.9,92.9,68.65923930066496,0.0
2025-07-17 02:45:00,27.4,994.0,94.1,68.72475354584103,0.0
2025-07-17 03:00:00,27.4,993.5,94.1,67.54991902975974,0.0
2025-07-17 03:15:00,27.6,993.4,93.8,65.66122562411057,0.0
2025-07-17 03:30:00,27.9,993.3,92.6,66.79993079988932,0.0
2025-07-17 03:45:00,28.4,993.1,91.9,66.16143609034751,0.0
2025-07-17 04:00:00,28.4,993.0,89.5,65.28998954680456,0.0
2025-07-17 04:15:00,28.4,992.9,89.3,63.70477895475189,0.0
2025-07-17 04:30:00,28.6,993.1,88.5,64.7333547916724,0.0
2025-07-17 04:45:00,28.7,992.9,85.8,65.87852010565935,0.0
2025-07-17 05:00:00,29.0,992.6,85.7,62.75662440463086,0.0
2025-07-17 05:15:00,29.6,992.4,83.9,62.74449043378698,0.0
2025-07-17 05:30:00,30.0,992.2,82.0,67.58702532882057,0.0
2025-07-17 05:45:00,29.9,991.8,80.5,63.11113450735419,0.0
2025-07-17 06:00:00,30.1,991.7,83.3,61.01270617387208,0.0
2025-07-17 06:15:00,30.3,991.8,82.7,62.57009084719716,0.0
2025-07-17 06:30:00,30.5,992.0,81.8,72.37517871495731,0.0
2025-07-17 06:45:00,31.0,991.5,81.1,72.76425621934906,0.0
2025-07-17 07:00:00,32.0,991.5,77.4,70.38932981740906,0.0
2025-07-17 07:15:00,32.3,991.2,77.4,66.62223387740757,0.0
2025-07-17 07:30:00,33.1,991.0,71.9,64.44769045889976,0.0
2025-07-17 07:45:00,33.6,990.7,73.0,69.27172059974677,0.0
2025-07-17 08:00:00,34.3,990.5,68.7,63.98427132920011,0.0
2025-07-17 08:15:00,34.8,990.1,66.5,66.019669791063,0.0
2025-07-17 08:30:00,34.5,990.0,67.1,66.39296552941853,0.0
2025-07-17 08:45:00,34.6,990.0,68.6,67.62783671865279,0.0
2025-07-17 09:00:00,35.2,990.0,65.1,64.29559249694057,0.0
2025-07-17 09:15:00,34.0,990.0,68.2,63.138374485093934,0.0
2025-07-17 09:30:00,33.4,990.0,71.3,63.7853020213124,0.0
2025-07-17 09:45:00,33.3,990.1,73.1,64.14279675913731,0.0
2025-07-17 10:00:00,33.3,990.3,71.2,62.55750754603898,0.0
2025-07-17 10:15:00,32.9,990.4,74.1,61.03225169941718,0.125
2025-07-17 10:30:00,32.7,990.4,74.1,59.11722372604909,0.125
2025-07-17 10:45:00,32.2,990.5,76.3,57.79617556742491,0.125
2025-07-17 11:00:00,31.5,990.7,79.0,58.041157931630295,0.125
2025-07-17 11:15:00,31.1,990.8,80.8,58.3947894039476,0.0
2025-07-17 11:30:00,30.7,990.9,82.3,59.99706668006363,0.0
2025-07-17 11:45:00,30.3,991.3,83.5,62.36471234035543,0.0
2025-07-17 12:00:00,30.0,991.6,85.3,64.08032030187019,0.0
2025-07-17 12:15:00,29.8,991.7,85.7,64.19081122771492,0.0
2025-07-17 12:30:00,29.7,991.9,85.8,64.03575344566431,0.0
2025-07-17 12:45:00,29.5,991.9,85.7,64.73625884908823,0.0
2025-07-17 13:00:00,29.3,991.9,85.2,63.28930270459235,0.0
2025-07-17 13:15:00,29.2,992.0,85.5,62.03459838040737,0.0
2025-07-17 13:30:00,29.1,992.1,85.5,60.71480448358575,0.0
2025-07-17 13:45:00,29.0,992.2,85.3,60.727816056789294,0.0
2025-07-17 14:00:00,28.9,992.2,86.1,63.64868575239294,0.0
2025-07-17 14:15:00,28.7,992.2,86.9,65.0499053883087,0.0
2025-07-17 14:30:00,28.6,992.4,87.3,65.06180660327213,0.0
2025-07-17 14:45:00,28.6,992.4,87.9,56.84493424491082,0.0
2025-07-17 15:00:00,28.3,992.4,88.8,54.33780381602142,0.0
2025-07-17 15:15:00,28.1,992.3,89.0,49.87402952222591,0.0
2025-07-17 15:30:00,28.0,992.4,89.6,54.33003007109807,0.0
2025-07-17 15:45:00,28.0,992.3,89.6,68.15821260550537,0.0
2025-07-17 16:00:00,27.8,992.1,90.0,64.40781646872722,0.0
2025-07-17 16:15:00,27.8,991.9,89.9,62.29525319503029,0.0
2025-07-17 16:30:00,27.8,991.7,89.8,60.16165759076896,0.0
2025-07-17 16:45:00,27.8,991.7,89.9,58.44920796021294,0.0
2025-07-17 17:00:00,27.8,991.7,90.3,58.5139997796193,0.0
2025-07-17 17:15:00,27.9,991.9,89.1,57.33663970940761,0.0
2025-07-17 17:30:00,28.0,992.0,88.4,61.15464728204328,0.0
2025-07-17 17:45:00,28.1,992.1,87.8,60.289865199022266,0.0
2025-07-17 18:00:00,28.1,992.1,87.6,60.16018592520773,0.0
2025-07-17 18:15:00,28.2,992.0,87.0,59.709354985267154,0.0
2025-07-17 18:30:00,28.2,992.0,87.4,59.9687777985702,0.0
2025-07-17 18:45:00,28.1,992.0,87.8,59.59737273814099,0.0
2025-07-17 19:00:00,27.9,991.9,89.1,59.00543841760818,0.0
2025-07-17 19:15:00,27.7,991.7,90.4,57.94896411697475,0.0
2025-07-17 19:30:00,27.6,991.5,91.0,57.603724448397,0.0
2025-07-17 19:45:00,27.5,991.4,91.4,58.22527704718174,0.0
2025-07-17 20:00:00,27.5,991.5,91.3,59.48021552922016,0.0
2025-07-17 20:15:00,27.4,991.5,91.4,58.33582415504334,0.0
2025-07-17 20:30:00,27.4,991.4,91.4,56.64124718612763,0.0
2025-07-17 20:45:00,27.4,991.4,90.9,55.37905661122087,0.0
2025-07-17 21:00:00,27.3,991.6,91.0,54.64449527980871,0.0
2025-07-17 21:15:00,27.3,991.9,90.7,54.469142137314726,0.0
2025-07-17 21:30:00,27.3,992.2,90.3,57.46466383407755,0.0
2025-07-17 21:45:00,27.3,992.5,90.2,59.24684055741648,0.0
2025-07-17 22:00:00,27.5,992.4,89.4,57.66205904183454,0.0
2025-07-17 22:15:00,27.8,992.7,88.5,59.68354311995576,0.0
2025-07-17 22:30:00,28.0,992.7,87.4,61.231830095867565,0.0
2025-07-17 22:45:00,28.4,992.9,86.1,61.8392613517816,0.0
2025-07-17 23:00:00,29.0,992.8,84.6,62.082423008906495,0.0
2025-07-17 23:15:00,29.4,993.0,82.0,61.77570589019739,0.0
2025-07-17 23:30:00,29.7,992.9,81.5,61.67934985697469,0.0
2025-07-17 23:45:00,30.0,992.9,81.0,62.913670417193046,0.0
2025-07-18 00:00:00,30.3,993.0,80.4,60.90190717253572,0.0
2025-07-18 00:15:00,30.8,993.0,79.0,60.780776676011484,0.0
2025-07-18 00:30:00,31.2,993.1,77.0,60.100738536181616,0.0
2025-07-18 00:45:00,31.8,993.2,75.6,59.61187950218789,0.0
2025-07-18 01:00:00,32.4,993.2,75.1,60.55112244508849,0.0
2025-07-18 01:15:00,32.7,993.2,72.9,60.18559411748954,0.0
2025-07-18 01:30:00,33.4,993.2,71.6,61.618458602447525,0.0
2025-07-18 01:45:00,33.3,993.2,71.8,61.42286829509439,0.0
2025-07-18 02:00:00,33.9,993.1,71.0,62.98508474477995,0.0
2025-07-18 02:15:00,34.2,992.8,69.6,61.57582989509491,0.0
2025-07-18 02:30:00,34.4,992.8,68.7,61.3588125348821,0.0
2025-07-18 02:45:00,34.9,992.7,66.9,59.608422291935504,0.0
2025-07-18 03:00:00,35.4,992.6,66.1,56.53347022008897,0.0
2025-07-18 03:15:00,34.5,992.5,68.8,55.97029916995788,0.0
2025-07-18 03:30:00,35.5,992.4,63.0,57.2423612317644,0.0
2025-07-18 03:45:00,36.4,992.4,62.3,62.40300980281244,0.0
2025-07-18 04:00:00,36.6,992.1,60.2,64.03580366164684,0.0
2025-07-18 04:15:00,36.8,991.8,62.2,63.46798129348425,0.0
2025-07-18 04:30:00,37.6,991.6,55.2,63.5499995762981,0.0
2025-07-18 04:45:00,37.4,991.3,56.8,60.283314049684975,0.0
2025-07-18 05:00:00,36.8,991.3,58.2,56.652838817129926,0.0
2025-07-18 05:15:00,36.7,990.9,59.9,57.91576335158386,0.0
2025-07-18 05:30:00,37.0,990.8,58.4,60.97726998797534,0.0
2025-07-18 05:45:00,37.1,990.7,57.7,64.5756441905052,0.0
2025-07-18 06:00:00,37.1,990.4,58.7,65.01572211124854,0.0
2025-07-18 06:15:00,37.6,990.3,60.1,67.47568794338977,0.0
2025-07-18 06:30:00,37.4,990.0,55.1,69.7287808399711,0.0
2025-07-18 06:45:00,36.4,990.0,60.0,69.44498812397303,0.0
2025-07-18 07:00:00,37.4,989.9,59.1,67.47368460034342,0.0
2025-07-18 07:15:00,38.9,990.1,55.3,66.74764930625513,0.0
2025-07-18 07:30:00,40.1,989.6,54.4,68.81576150205389,0.0
2025-07-18 07:45:00,37.8,989.9,55.4,71.1782174284252,0.0
2025-07-18 08:00:00,35.0,990.4,59.3,68.16963097460696,0.0
2025-07-18 08:15:00,32.4,990.0,65.1,62.28676919782734,0.0
2025-07-18 08:30:00,33.2,989.6,63.9,58.0300839081728,0.0
2025-07-18 08:45:00,33.6,989.6,63.8,61.18953882860219,0.0
2025-07-18 09:00:00,33.7,989.3,67.6,59.75560627569582,0.0
2025-07-18 09:15:00,35.4,989.0,63.0,61.76563307759799,0.0
2025-07-18 09:30:00,35.5,989.5,56.3,62.31870028131769,0.0
2025-07-18 09:45:00,35.1,989.4,62.7,62.487861016882086,0.0
2025-07-18 10:00:00,32.9,989.2,69.4,61.05449843344465,0.0
2025-07-18 10:15:00,31.8,989.4,73.5,58.47710133107844,0.0
2025-07-18 10:30:00,31.2,989.6,75.8,55.3441407611919,0.0
2025-07-18 10:45:00,31.2,989.5,76.5,51.41225358700412,0.0
2025-07-18 11:00:00,31.2,989.7,77.0,48.773369043321054,0.0
2025-07-18 11:15:00,31.1,989.8,77.6,53.51341829449058,0.0
2025-07-18 11:30:00,30.8,989.8,79.1,57.38584352590828,0.0
2025-07-18 11:45:00,30.5,990.2,79.1,57.71677152046158,0.0
2025-07-18 12:00:00,30.4,990.3,82.2,58.21972311524028,0.0
2025-07-18 12:15:00,30.2,990.5,82.0,56.43861368130067,0.0
2025-07-18 12:30:00,30.3,990.7,81.1,54.16164196884993,0.0
2025-07-18 12:45:00,30.3,990.7,79.8,56.03589658980993,0.0
2025-07-18 13:00:00,30.2,990.9,77.9,53.67532942879302,0.0
2025-07-18 13:15:00,30.3,991.2,77.7,50.781490878851685,0.0
2025-07-18 13:30:00,30.3,991.3,80.5,52.194847190884914,0.0
2025-07-18 13:45:00,29.9,991.2,80.1,48.64303689695204,0.0
2025-07-18 14:00:00,29.5,991.3,79.6,47.78197186486502,0.0
2025-07-18 14:15:00,29.3,991.5,82.5,45.21316063433702,0.0
2025-07-18 14:30:00,29.0,991.6,85.2,45.597657988138685,0.0
2025-07-18 14:45:00,28.6,991.6,84.5,47.28937569155983,0.0
2025-07-18 15:00:00,28.5,991.7,85.2,48.83506698105711,0.0
2025-07-18 15:15:00,28.4,991.9,86.4,47.60934979974679,0.0
2025-07-18 15:30:00,28.5,992.1,83.0,47.64445893454043,0.0
2025-07-18 15:45:00,28.8,992.2,78.4,44.232698700291,0.0
2025-07-18 16:00:00,29.1,992.1,74.7,43.01867126853776,0.0
2025-07-18 16:15:00,28.8,991.8,78.0,42.26984005901748,0.0
2025-07-18 16:30:00,28.4,991.8,81.2,42.03354917846457,0.0
2025-07-18 16:45:00,28.0,991.8,82.4,39.788106588940096,0.0
2025-07-18 17:00:00,27.8,991.8,87.3,40.22201675106563,0.0
2025-07-18 17:15:00,27.6,991.8,89.1,39.97550164524026,0.0
2025-07-18 17:30:00,27.5,991.9,88.7,40.73802723856372,0.0
2025-07-18 17:45:00,27.4,991.7,87.6,41.38429290273019,0.0
2025-07-18 18:00:00,27.3,991.6,86.8,38.74158911424762,0.0
2025-07-18 18:15:00,27.1,991.5,87.3,38.66228216393285,0.0
2025-07-18 18:30:00,26.9,991.4,86.9,38.14666199233377,0.0
2025-07-18 18:45:00,26.8,991.2,85.4,38.22705229663563,0.0
2025-07-18 19:00:00,26.7,991.2,86.1,37.73297425482171,0.0
2025-07-18 19:15:00,26.7,991.3,86.9,38.02374515541334,0.0
2025-07-18 19:30:00,26.7,991.2,86.0,37.18374004243919,0.0
2025-07-18 19:45:00,26.6,991.3,86.1,35.61962469277089,0.0
2025-07-18 20:00:00,26.0,991.2,88.5,35.409960331228376,0.0
2025-07-18 20:15:00,25.9,991.2,85.1,33.91796006631465,0.0
2025-07-18 20:30:00,26.0,991.3,82.9,31.47903605963416,0.0
2025-07-18 20:45:00,26.6,991.4,80.2,29.171280144458148,0.0
2025-07-18 21:00:00,26.0,991.5,85.0,29.47820559246853,0.0
2025-07-18 21:15:00,25.3,991.5,86.9,29.410938878125883,0.0
2025-07-18 21:30:00,24.8,991.8,90.5,29.735207842448013,0.0
2025-07-18 21:45:00,24.9,991.9,92.7,31.534788421639824,0.0
2025-07-18 22:00:00,25.0,992.0,91.6,33.0019538868986,0.0
2025-07-18 22:15:00,24.9,992.1,92.1,32.69977628700679,0.0
2025-07-18 22:30:00,25.1,992.1,91.2,32.47468940633767,0.0
2025-07-18 22:45:00,26.0,992.1,91.1,32.65211097627671,0.0
2025-07-18 23:00:00,26.4,992.1,87.3,32.03078386828121,0.0
2025-07-18 23:15:00,27.0,992.0,84.3,32.51486971012641,0.0
2025-07-18 23:30:00,27.5,992.1,84.0,33.65572210403492,0.0
2025-07-18 23:45:00,28.0,992.2,81.3,34.79475909127209,0.0
2025-07-19 00:00:00,28.6,992.2,78.0,33.304420270914854,0.0
2025-07-19 00:15:00,29.1,992.3,75.7,33.32464339226499,0.0
2025-07-19 00:30:00,29.7,992.3,72.9,33.25991463407261,0.0
2025-07-19 00:45:00,30.4,992.2,70.1,32.147927242472925,0.0
2025-07-19 01:00:00,30.9,992.3,67.7,32.721396233843016,0.0
2025-07-19 01:15:00,31.0,992.2,67.7,32.40745844497992,0.0
2025-07-19 01:30:00,31.4,992.3,65.8,31.29526670032784,0.0
2025-07-19 01:45:00,32.1,992.2,60.5,29.859192034277765,0.0
2025-07-19 02:00:00,32.6,992.0,58.6,27.456033509550256,0.0
2025-07-19 02:15:00,32.9,992.0,57.7,29.762667512636824,0.0
2025-07-19 02:30:00,33.3,991.9,54.2,31.37237212218065,0.0
2025-07-19 02:45:00,33.7,991.9,53.5,29.89101178217521,0.0
2025-07-19 03:00:00,33.9,991.7,52.8,27.432041663442668,0.0
2025-07-19 03:15:00,34.2,991.6,48.3,27.884441858776068,0.0
2025-07-19 03:30:00,34.4,991.7,48.2,28.8764814354711,0.0
2025-07-19 03:45:00,34.6,991.7,47.0,30.85500282465731,0.0
2025-07-19 04:00:00,34.8,991.6,44.4,30.980960157352403,0.0
2025-07-19 04:15:00,35.8,991.6,45.6,30.60257856796021,0.0
2025-07-19 04:30:00,36.8,991.4,42.9,32.92114011880108,0.0
2025-07-19 04:45:00,36.9,991.3,41.2,34.598090384966994,0.0
2025-07-19 05:00:00,37.4,991.3,44.9,33.95175049014388,0.0
2025-07-19 05:15:00,36.8,991.2,43.1,35.35583853823364,0.0
2025-07-19 05:30:00,36.3,991.0,44.2,35.67824678787679,0.0
2025-07-19 05:45:00,37.3,991.0,40.0,37.39660500038659,0.0
2025-07-19 06:00:00,37.3,991.1,40.6,37.68743832601562,0.0
2025-07-19 06:15:00,37.3,990.9,40.2,37.9978898098715,0.0
2025-07-19 06:30:00,37.6,990.9,40.1,38.64834046371477,0.0
2025-07-19 06:45:00,37.3,990.6,39.4,39.47514994771802,0.0
2025-07-19 07:00:00,37.3,990.5,40.0,38.27425823526573,0.0
2025-07-19 07:15:00,37.7,990.4,41.7,36.0756601506976,0.0
2025-07-19 07:30:00,38.4,990.2,41.3,36.17899413328586,0.0
2025-07-19 07:45:00,37.7,990.1,40.2,34.77869040018356,0.0
2025-07-19 08:00:00,37.8,989.9,39.1,33.23153370767563,0.0
2025-07-19 08:15:00,37.6,989.8,41.2,31.4829106021438,0.0
2025-07-19 08:30:00,37.1,989.8,38.7,28.485910936032,0.0
2025-07-19 08:45:00,37.0,989.8,40.1,29.36672113056635,0.0
2025-07-19 09:00:00,37.7,989.7,39.4,31.644475349659867,0.0
2025-07-19 09:15:00,36.8,989.5,43.4,29.23398821231917,0.0
2025-07-19 09:30:00,36.8,989.5,40.8,29.979081179568475,0.0
2025-07-19 09:45:00,36.6,989.3,43.0,30.784802996668585,0.0
2025-07-19 10:00:00,36.0,989.4,45.0,29.51982680184392,0.0
2025-07-19 10:15:00,35.7,989.5,45.7,30.3004554724586,0.0
2025-07-19 10:30:00,35.6,989.5,46.9,29.31443605360325,0.0
2025-07-19 10:45:00,34.8,989.5,50.2,27.593430194769883,0.0
2025-07-19 11:00:00,34.0,989.5,51.6,30.83653748570995,0.0
2025-07-19 11:15:00,33.3,989.6,53.7,30.47649681876688,0.0
2025-07-19 11:30:00,32.7,989.6,55.3,31.43200692399694,0.0
2025-07-19 11:45:00,31.9,990.0,63.9,32.3747398474491,0.0
2025-07-19 12:00:00,30.6,990.2,65.7,32.99695104466069,0.0
2025-07-19 12:15:00,29.7,990.5,69.7,36.95464241969037,0.0
2025-07-19 12:30:00,29.3,990.7,71.5,37.408685781278606,0.0
2025-07-19 12:45:00,29.3,991.0,70.0,35.12348701861321,0.0
2025-07-19 13:00:00,29.1,991.2,67.4,32.13964343125734,0.0
2025-07-19 13:15:00,29.6,991.4,70.6,32.44666379853469,0.0
2025-07-19 13:30:00,28.6,991.7,74.1,29.049574444602666,0.0
2025-07-19 13:45:00,28.6,991.9,76.4,25.495222479195085,0.0
2025-07-19 14:00:00,28.3,992.1,76.2,28.127048275004736,0.0
2025-07-19 14:15:00,27.9,992.1,74.3,29.41166871107819,0.0
2025-07-19 14:30:00,27.6,992.2,76.4,31.45767795204555,0.0
2025-07-19 14:45:00,27.3,992.3,77.1,31.721050065341768,0.0
2025-07-19 15:00:00,27.0,992.4,79.3,32.00016241789884,0.0
2025-07-19 15:15:00,26.7,992.1,80.8,30.503808999475805,0.0
2025-07-19 15:30:00,26.4,991.9,81.5,28.56022595078588,0.0
2025-07-19 15:45:00,26.2,991.9,82.4,26.61906682876377,0.0
2025-07-19 16:00:00,26.0,991.7,84.7,28.81253203812374,0.0
2025-07-19 16:15:00,25.8,991.7,85.4,26.89181638302037,0.0
2025-07-19 16:30:00,25.7,991.5,85.1,27.65151422452101,0.0
2025-07-19 16:45:00,25.7,991.4,84.3,28.123325849379047,0.0
2025-07-19 17:00:00,25.8,991.4,84.5,27.807945850190865,0.0
2025-07-19 17:15:00,25.5,991.4,85.4,26.74036138183286,0.0
2025-07-19 17:30:00,25.5,991.4,85.3,28.60865269647064,0.0
2025-07-19 17:45:00,25.6,991.3,83.9,32.32555169893849,0.0
2025-07-19 18:00:00,25.5,991.2,84.4,32.40256208900569,0.0
2025-07-19 18:15:00,25.4,991.3,84.5,32.95358222560604,0.0
2025-07-19 18:30:00,25.5,991.1,84.7,33.957163095588776,0.0
2025-07-19 18:45:00,25.6,991.3,83.5,36.36915117656801,0.0
2025-07-19 19:00:00,25.6,991.3,82.8,37.91570712092373,0.0
2025-07-19 19:15:00,25.7,991.1,82.2,37.41848536343876,0.0
2025-07-19 19:30:00,25.7,991.1,83.0,40.286769643183774,0.0
2025-07-19 19:45:00,25.6,991.1,83.6,40.550641419540426,0.0
2025-07-19 20:00:00,25.7,991.2,83.7,41.130599868172624,0.0
2025-07-19 20:15:00,25.4,991.2,84.2,39.59209328407479,0.0
2025-07-19 20:30:00,25.3,991.2,84.4,37.94026869322644,0.0
2025-07-19 20:45:00,25.1,991.2,84.8,35.942353467207894,0.0
2025-07-19 21:00:00,24.8,991.1,85.4,40.19070565991093,0.0
2025-07-19 21:15:00,24.8,991.3,85.9,43.05417083704165,0.0
2025-07-19 21:30:00,24.9,991.5,85.5,42.95489466347051,0.0
2025-07-19 21:45:00,24.9,991.4,85.8,45.74157239194424,0.0
2025-07-19 22:00:00,25.1,991.5,84.9,47.07919801067976,0.0
2025-07-19 22:15:00,25.4,991.7,83.8,49.05304447050335,0.0
2025-07-19 22:30:00,25.6,991.9,83.1,51.098839263798894,0.0
2025-07-19 22:45:00,26.1,992.1,81.5,51.072584868595314,0.0
2025-07-19 23:00:00,26.4,992.0,80.3,51.082798181899015,0.0
2025-07-19 23:15:00,26.7,992.1,78.6,52.763943603696745,0.0
2025-07-19 23:30:00,27.2,992.3,77.5,53.24071896787951,0.0
2025-07-19 23:45:00,27.9,992.4,76.1,53.52273826693187,0.0
2025-07-20 00:00:00,28.5,992.4,75.1,53.15219421711909,0.0
2025-07-20 00:15:00,29.1,992.3,73.1,54.49826058700766,0.0
2025-07-20 00:30:00,29.5,992.3,71.2,53.96631669774038,0.0
2025-07-20 00:45:00,30.1,992.4,69.3,52.77072607747154,0.0
2025-07-20 01:00:00,30.7,992.2,66.9,54.40736144234729,0.0
2025-07-20 01:15:00,31.3,992.1,66.5,55.57020979338531,0.0
2025-07-20 01:30:00,31.8,992.1,63.6,54.11690535523552,0.0
2025-07-20 01:45:00,32.3,992.1,63.6,53.609793872169504,0.0
2025-07-20 02:00:00,33.0,992.0,62.0,54.76774228762189,0.0
2025-07-20 02:15:00,33.3,992.1,60.4,53.31374833361063,0.0
2025-07-20 02:30:00,33.6,992.0,56.6,50.92162299903492,0.0
2025-07-20 02:45:00,33.8,992.1,57.0,50.81434385781599,0.0
2025-07-20 03:00:00,34.0,992.0,55.3,52.74772374128814,0.0
2025-07-20 03:15:00,34.1,991.9,52.8,55.92712386692544,0.0
2025-07-20 03:30:00,34.2,991.9,54.4,57.65189810763127,0.0
2025-07-20 03:45:00,34.1,991.9,55.6,57.68724573024889,0.0
2025-07-20 04:00:00,34.2,991.9,56.2,58.6226682937409,0.0
2025-07-20 04:15:00,34.4,991.8,57.4,59.41298578615187,0.0
2025-07-20 04:30:00,34.8,991.7,56.4,61.633860818578846,0.0
2025-07-20 04:45:00,35.3,991.4,53.4,61.854412741410776,0.0
2025-07-20 05:00:00,35.8,991.3,54.0,61.88438114624126,0.0
2025-07-20 05:15:00,36.1,991.3,52.1,63.12404610175612,0.0
2025-07-20 05:30:00,36.7,990.9,51.9,62.931513220805705,0.0
2025-07-20 05:45:00,37.4,991.0,50.5,63.01660900039485,0.0
2025-07-20 06:00:00,36.7,990.9,50.7,64.80207256830944,0.0
2025-07-20 06:15:00,36.6,990.8,51.2,64.89035906537495,0.0
2025-07-20 06:30:00,36.7,990.6,51.3,65.09737311011989,0.0
2025-07-20 06:45:00,36.8,990.5,50.0,67.46889668417009,0.0
2025-07-20 07:00:00,36.6,990.4,51.4,67.34137159035404,0.0
2025-07-20 07:15:00,37.5,990.1,49.6,67.8501866769448,0.0
2025-07-20 07:30:00,37.8,989.8,47.6,66.08740766889971,0.0
2025-07-20 07:45:00,37.2,989.8,49.2,64.30146059452314,0.0
2025-07-20 08:00:00,37.6,989.6,49.8,64.73670364847051,0.0
2025-07-20 08:15:00,36.7,989.3,51.0,63.2869994441417,0.0
2025-07-20 08:30:00,36.8,989.1,51.8,63.41088083685495,0.0
2025-07-20 08:45:00,36.3,989.3,52.9,63.87087030469211,0.0
2025-07-20 09:00:00,35.9,989.4,55.1,63.06567289999258,0.0
2025-07-20 09:15:00,35.6,989.4,56.2,62.70161777334376,0.0
2025-07-20 09:30:00,35.1,989.6,55.4,68.27248642191583,0.0
2025-07-20 09:45:00,34.7,989.6,56.1,69.19473462511827,0.0
