date,t2m,sp,rh,pwv,tp
2025-06-03 15:30:00,23.0,1005.7,89.2,32.61570531194956,0.0
2025-06-03 15:45:00,22.9,1005.6,91.0,31.48401761130383,0.0
2025-06-03 16:00:00,22.4,1005.6,91.4,28.87942987824599,0.0
2025-06-03 16:15:00,22.2,1005.6,91.9,28.785104482946625,0.0
2025-06-03 16:30:00,22.0,1005.7,92.5,27.92002519003769,0.0
2025-06-03 16:45:00,21.9,1005.9,93.0,27.87217893385478,0.0
2025-06-03 17:00:00,21.8,1005.6,93.4,33.65536644631304,0.0
2025-06-03 17:15:00,21.8,1005.6,94.0,33.687279144756225,0.0
2025-06-03 17:30:00,21.7,1005.6,94.2,24.920099236269422,0.0
2025-06-03 17:45:00,21.7,1005.6,94.4,23.27683529032275,0.0
2025-06-03 18:00:00,21.9,1005.6,94.8,26.09781520467396,0.0
2025-06-03 18:15:00,21.8,1005.6,94.9,24.53888914306412,0.0
2025-06-03 18:30:00,21.7,1005.8,94.9,13.631708997335783,0.0
2025-06-03 18:45:00,21.7,1005.8,95.0,13.886971334406551,0.0
2025-06-03 19:00:00,21.6,1006.0,95.1,20.206711343009967,0.0
2025-06-03 19:15:00,21.5,1006.0,95.2,21.41890995153529,0.0
2025-06-03 19:30:00,21.5,1005.9,95.3,20.14232175170464,0.0
2025-06-03 19:45:00,21.5,1006.1,95.7,20.548000046135662,0.0
2025-06-03 20:00:00,21.4,1005.9,95.6,15.884746157955016,0.0
2025-06-03 20:15:00,21.6,1006.1,95.8,21.418912553299407,0.0
2025-06-03 20:30:00,21.5,1006.1,95.8,18.71420724640552,0.0
2025-06-03 20:45:00,21.5,1006.3,95.9,21.67123308622492,0.0
2025-06-03 21:00:00,21.5,1006.3,95.9,20.810147042952256,0.0
2025-06-03 21:15:00,21.5,1006.4,95.9,23.038124170827103,0.0
2025-06-03 21:30:00,21.5,1006.5,95.9,15.854002996963589,0.0
2025-06-03 21:45:00,21.5,1006.6,96.1,21.88110661075373,0.0
2025-06-03 22:00:00,21.6,1006.7,96.2,24.62553542396252,0.0
2025-06-03 22:15:00,21.6,1006.8,96.2,28.3852695883081,0.0
2025-06-03 22:30:00,21.8,1006.8,96.4,28.5750444080677,0.0
2025-06-03 22:45:00,21.9,1006.7,96.5,24.27693687916273,0.0
2025-06-03 23:00:00,22.1,1006.7,96.7,26.18953291067233,0.0
2025-06-03 23:15:00,22.4,1006.8,96.8,27.191156362460475,0.0
2025-06-03 23:30:00,22.7,1007.0,96.7,29.30230900685132,0.0
2025-06-03 23:45:00,22.9,1007.1,96.3,32.300380995819715,0.0
2025-06-04 00:00:00,23.2,1007.2,95.9,34.406416647337515,0.0
2025-06-04 00:15:00,23.6,1007.3,92.5,23.952704297265505,0.0
2025-06-04 00:30:00,24.2,1007.3,90.0,21.37800382175658,0.0
2025-06-04 00:45:00,24.4,1007.4,87.8,22.63075970726582,0.0
2025-06-04 01:00:00,25.0,1007.6,86.4,27.03095812691652,0.0
2025-06-04 01:15:00,25.2,1007.7,86.1,24.770651611068843,0.0
2025-06-04 01:30:00,25.8,1007.8,84.0,26.74671362777079,0.0
2025-06-04 01:45:00,26.3,1007.9,81.3,30.897206563418223,0.0
2025-06-04 02:00:00,26.8,1007.8,78.8,32.92743337582509,0.0
2025-06-04 02:15:00,27.5,1007.7,75.1,34.75326146361881,0.0
2025-06-04 02:30:00,28.2,1007.7,72.6,36.272604975003176,0.0
2025-06-04 02:45:00,28.6,1007.7,70.4,41.3396519383763,0.0
2025-06-04 03:00:00,28.4,1007.6,70.4,46.75816801525998,0.0
2025-06-04 03:15:00,28.8,1007.5,66.6,40.13502376093854,0.0
2025-06-04 03:30:00,28.8,1007.3,66.6,37.64346783856801,0.0
2025-06-04 03:45:00,29.2,1007.3,64.1,37.03038285697425,0.0
2025-06-04 04:00:00,29.7,1007.4,62.2,36.40414033638994,0.0
2025-06-04 04:15:00,30.5,1007.3,62.0,35.240990221654094,0.0
2025-06-04 04:30:00,31.4,1007.2,61.1,37.01556756234458,0.0
2025-06-04 04:45:00,30.8,1007.0,62.5,34.80737739781898,0.0
2025-06-04 05:00:00,31.2,1006.9,63.8,35.87508065232044,0.0
2025-06-04 05:15:00,31.3,1006.8,61.7,36.60729323146208,0.0
2025-06-04 05:30:00,31.8,1006.6,61.6,36.89022891178479,0.0
2025-06-04 05:45:00,33.3,1006.6,56.5,36.55682535018716,0.0
2025-06-04 06:00:00,31.6,1006.5,58.3,35.699585218506535,0.0
2025-06-04 06:15:00,33.0,1006.3,56.8,35.25672917774375,0.0
2025-06-04 06:30:00,31.9,1006.1,56.3,34.107885099585026,0.0
2025-06-04 06:45:00,32.4,1006.0,55.7,31.04580684052912,0.0
2025-06-04 07:00:00,31.9,1005.8,56.3,30.48928869787736,0.0
2025-06-04 07:15:00,31.9,1005.7,50.1,29.070386214837697,0.0
2025-06-04 07:30:00,32.4,1005.8,52.4,32.36586928405914,0.0
2025-06-04 07:45:00,32.6,1005.7,49.5,34.32367441663172,0.0
2025-06-04 08:00:00,33.9,1005.7,48.0,50.06052869656399,0.0
2025-06-04 08:15:00,34.1,1005.5,45.7,54.32489321766614,0.0
2025-06-04 08:30:00,34.7,1005.4,40.7,50.64941604827559,0.0
2025-06-04 08:45:00,35.0,1005.4,49.0,45.49327682431775,0.0
2025-06-04 09:00:00,33.5,1005.3,52.0,39.419189459933136,0.0
2025-06-04 09:15:00,32.0,1005.3,49.1,36.64043022692284,0.0
2025-06-04 09:30:00,31.8,1005.3,50.0,34.92132090746743,0.0
2025-06-04 09:45:00,31.2,1005.3,57.4,35.26213760405182,0.0
2025-06-04 10:00:00,30.6,1005.3,60.3,34.86785670440395,0.0
2025-06-04 10:15:00,30.5,1005.3,60.9,35.10389900961725,0.0
2025-06-04 10:30:00,30.9,1005.4,65.1,34.23605374328705,0.0
2025-06-04 10:45:00,29.6,1005.6,66.3,34.62232149261639,0.0
2025-06-04 11:00:00,29.0,1005.8,69.8,31.345504182658733,0.0
2025-06-04 11:15:00,28.3,1006.0,71.8,27.68659817514088,0.0
2025-06-04 11:30:00,27.6,1006.0,77.0,29.51232652443987,0.0
2025-06-04 11:45:00,26.5,1006.1,77.9,28.336730082979752,0.0
2025-06-04 12:00:00,25.5,1006.1,77.1,27.53478511577469,0.0
2025-06-04 12:15:00,24.8,1006.2,82.6,24.620554725200098,0.0
2025-06-04 12:30:00,24.2,1006.3,85.6,25.83153128273264,0.0
2025-06-04 12:45:00,23.8,1006.4,87.9,28.768331630459645,0.0
2025-06-04 13:00:00,23.6,1006.3,88.9,29.784384901172228,0.0
2025-06-04 13:15:00,23.6,1006.4,88.9,29.811962418697703,0.0
2025-06-04 13:30:00,23.6,1006.4,90.1,30.08749427453576,0.0
2025-06-04 13:45:00,23.7,1006.6,90.9,30.515927692066647,0.0
2025-06-04 14:00:00,23.6,1006.6,90.6,23.519246964441287,0.0
2025-06-04 14:15:00,23.7,1006.7,91.4,26.37467855173272,0.0
2025-06-04 14:30:00,23.8,1006.5,92.1,28.935779737912284,0.0
2025-06-04 14:45:00,23.6,1006.5,91.1,30.86545711046292,0.0
2025-06-04 15:00:00,23.6,1006.4,91.0,31.54319835698261,0.0
2025-06-04 15:15:00,23.6,1006.3,91.4,30.698092245918417,0.0
2025-06-04 15:30:00,23.6,1006.2,91.9,31.472013360825688,0.0
2025-06-04 15:45:00,23.6,1006.2,92.1,33.31546031188389,0.0
2025-06-04 16:00:00,23.5,1006.1,92.2,37.558513436186,0.0
2025-06-04 16:15:00,23.5,1006.0,92.5,39.00533262153448,0.0
2025-06-04 16:30:00,23.5,1006.0,92.9,34.678319360423124,0.0
2025-06-04 16:45:00,23.4,1005.9,93.3,34.225529968745896,0.0
2025-06-04 17:00:00,23.4,1005.8,93.2,33.733329225183226,0.0
2025-06-04 17:15:00,23.3,1005.8,93.1,33.42056691983201,0.0
2025-06-04 17:30:00,23.2,1005.7,92.8,33.608867896495255,0.0
2025-06-04 17:45:00,23.2,1005.6,92.7,35.05460408674505,0.0
2025-06-04 18:00:00,23.2,1005.5,92.8,34.16229942833642,0.0
2025-06-04 18:15:00,23.1,1005.4,92.9,32.8134061712252,0.0
2025-06-04 18:30:00,23.1,1005.4,93.8,27.0658254316714,0.0
2025-06-04 18:45:00,23.0,1005.3,93.5,26.231229832790675,0.0
2025-06-04 19:00:00,22.9,1005.2,93.7,30.981738043756845,0.0
2025-06-04 19:15:00,22.6,1005.2,93.7,29.07896090682898,0.0
2025-06-04 19:30:00,22.4,1005.2,93.7,30.30373932123405,0.0
2025-06-04 19:45:00,22.2,1005.2,93.8,32.12557851723215,0.0
2025-06-04 20:00:00,22.0,1005.3,94.0,31.1470667233517,0.0
2025-06-04 20:15:00,21.8,1005.3,94.2,29.141175528808294,0.0
2025-06-04 20:30:00,21.7,1005.3,94.5,27.502104336735727,0.0
2025-06-04 20:45:00,21.6,1005.5,94.6,27.709588533409672,0.0
2025-06-04 21:00:00,21.8,1005.6,95.5,30.06484779017756,0.0
2025-06-04 21:15:00,21.9,1005.7,95.5,27.08303042890112,0.0
2025-06-04 21:30:00,21.9,1005.6,95.5,33.29670320721409,0.0
2025-06-04 21:45:00,22.0,1005.7,95.7,34.4095773432264,0.0
2025-06-04 22:00:00,22.1,1005.7,95.9,34.299063337513815,0.0
2025-06-04 22:15:00,22.3,1005.9,96.1,35.234031722565334,0.0
2025-06-04 22:30:00,22.5,1006.0,96.1,29.795983934159064,0.0
2025-06-04 22:45:00,22.5,1006.1,95.5,30.1112332619386,0.0
2025-06-04 23:00:00,22.8,1006.3,91.6,31.42072421624835,0.0
2025-06-04 23:15:00,23.7,1006.4,86.8,31.96446692721269,0.0
2025-06-04 23:30:00,24.5,1006.5,81.2,36.899736633639456,0.0
2025-06-04 23:45:00,25.3,1006.6,77.1,36.0600859719396,0.0
2025-06-05 00:00:00,26.0,1006.5,75.7,44.0961621539815,0.0
2025-06-05 00:15:00,26.8,1006.5,71.5,44.59270280427562,0.0
2025-06-05 00:30:00,27.2,1006.4,69.7,40.475014445877896,0.0
2025-06-05 00:45:00,27.1,1006.5,69.9,39.656511287587655,0.0
2025-06-05 01:00:00,27.4,1006.5,71.0,41.482122268731615,0.0
2025-06-05 01:15:00,28.1,1006.5,67.1,41.942903887978005,0.0
2025-06-05 01:30:00,28.9,1006.4,64.8,36.58469856175011,0.0
2025-06-05 01:45:00,28.3,1006.3,66.5,35.809855717013924,0.0
2025-06-05 02:00:00,28.7,1006.0,69.6,36.54060831869691,0.0
2025-06-05 02:15:00,29.2,1005.9,63.7,33.07930533487853,0.0
2025-06-05 02:30:00,29.8,1006.0,63.2,32.342230414282334,0.0
2025-06-05 02:45:00,29.4,1006.0,63.6,32.70074653853828,0.0
2025-06-05 03:00:00,29.7,1005.8,63.4,35.37033365485407,0.0
2025-06-05 03:15:00,30.0,1005.8,65.4,33.116376752676274,0.0
2025-06-05 03:30:00,30.5,1005.7,59.8,31.08311324803398,0.0
2025-06-05 03:45:00,30.8,1005.6,57.5,34.49595883078854,0.0
2025-06-05 04:00:00,31.0,1005.4,58.6,38.39121572624343,0.0
2025-06-05 04:15:00,31.1,1005.1,56.4,38.37708829715503,0.0
2025-06-05 04:30:00,31.0,1004.9,56.9,43.00160519794084,0.0
2025-06-05 04:45:00,31.3,1004.7,56.1,42.7972586102992,0.0
2025-06-05 05:00:00,31.3,1004.5,59.0,43.08413907224594,0.0
2025-06-05 05:15:00,31.6,1004.2,55.3,42.89009044163327,0.0
2025-06-05 05:30:00,31.7,1004.1,53.9,36.53021881409779,0.0
2025-06-05 05:45:00,32.0,1004.0,55.3,33.75409180319855,0.0
2025-06-05 06:00:00,31.8,1003.9,53.8,36.58844028356161,0.0
2025-06-05 06:15:00,32.0,1003.7,56.0,38.30115139715641,0.0
2025-06-05 06:30:00,32.2,1003.4,56.7,39.8629998243694,0.0
2025-06-05 06:45:00,32.1,1003.2,58.2,44.88131730650862,0.0
2025-06-05 07:00:00,32.2,1003.0,54.6,44.23468487169045,0.0
2025-06-05 07:15:00,32.0,1002.9,55.9,45.5059898241682,0.0
2025-06-05 07:30:00,32.1,1002.8,53.9,46.58571744054533,0.0
2025-06-05 07:45:00,32.2,1002.6,57.6,47.59325501578436,0.0
2025-06-05 08:00:00,32.0,1002.5,57.4,47.60275193504617,0.0
2025-06-05 08:15:00,31.6,1002.3,55.6,49.31482596805345,0.0
2025-06-05 08:30:00,31.6,1002.2,60.9,50.33308714763475,0.0
2025-06-05 08:45:00,31.4,1002.1,62.0,50.52549188202418,0.0
2025-06-05 09:00:00,31.3,1002.0,57.2,47.69125711634455,0.0
2025-06-05 09:15:00,31.3,1002.0,57.7,47.25013557033922,0.0
2025-06-05 09:30:00,31.2,1002.0,59.8,40.06802128474639,0.0
2025-06-05 09:45:00,31.0,1001.9,58.8,35.72662828094102,0.0
2025-06-05 10:00:00,30.7,1001.9,60.5,41.49180643825862,0.0
2025-06-05 10:15:00,30.5,1001.8,60.7,42.69441359236551,0.0
2025-06-05 10:30:00,30.4,1001.9,61.5,42.86326820802482,0.0
2025-06-05 10:45:00,30.0,1001.9,63.4,43.38559340345158,0.0
2025-06-05 11:00:00,29.5,1002.1,65.5,40.15703523311285,0.0
2025-06-05 11:15:00,29.1,1002.1,67.3,39.8738097447565,0.0
2025-06-05 11:30:00,28.6,1002.3,71.6,42.67668653427145,0.0
2025-06-05 11:45:00,28.2,1002.4,70.6,42.12293671539551,0.0
2025-06-05 12:00:00,27.7,1002.6,75.9,37.75436181438054,0.0
2025-06-05 12:15:00,27.2,1002.6,79.6,41.80428305988585,0.0
2025-06-05 12:30:00,26.5,1002.5,82.1,47.56514213159555,0.0
2025-06-05 12:45:00,26.0,1002.5,82.1,47.53398567297904,0.0
2025-06-05 13:00:00,25.6,1002.6,83.2,48.70668906112153,0.0
2025-06-05 13:15:00,25.5,1002.8,86.3,48.48071767974081,0.0
2025-06-05 13:30:00,25.4,1002.8,87.9,45.662436687199325,0.0
2025-06-05 13:45:00,25.2,1002.9,86.7,47.89260086125591,0.0
2025-06-05 14:00:00,25.1,1002.9,89.6,47.58689136495673,0.0
2025-06-05 14:15:00,24.9,1002.9,90.0,45.91820971362166,0.0
2025-06-05 14:30:00,24.7,1002.9,88.9,47.88904624756815,0.0
2025-06-05 14:45:00,24.7,1002.8,89.9,48.712980816608905,0.0
2025-06-05 15:00:00,24.5,1002.8,90.5,48.066661072965054,0.0
2025-06-05 15:15:00,24.5,1002.6,91.6,47.41694155114393,0.0
2025-06-05 15:30:00,24.3,1002.5,92.1,48.55399915649927,0.0
2025-06-05 15:45:00,24.2,1002.4,92.6,34.113875424286675,0.0
2025-06-05 16:00:00,24.1,1002.3,92.9,35.29756291259884,0.0
2025-06-05 16:15:00,24.1,1002.1,93.4,34.407741490468695,0.0
2025-06-05 16:30:00,24.0,1001.9,93.8,33.1886488659562,0.0
2025-06-05 16:45:00,24.0,1001.8,93.2,29.326057449255067,0.0
2025-06-05 17:00:00,24.1,1001.6,92.8,38.76367687585494,0.0
2025-06-05 17:15:00,24.2,1001.6,92.5,41.64699677646328,0.0
2025-06-05 17:30:00,24.2,1001.5,93.2,48.1212362851856,0.0
2025-06-05 17:45:00,24.0,1001.5,93.7,50.16719078099082,0.0
2025-06-05 18:00:00,24.0,1001.5,94.0,50.64856956631427,0.0
2025-06-05 18:15:00,24.0,1001.4,94.3,52.546481241979954,0.0
2025-06-05 18:30:00,24.0,1001.4,94.4,56.38146840110955,0.0
2025-06-05 18:45:00,23.9,1001.4,94.5,56.57596089600344,0.0
2025-06-05 19:00:00,23.9,1001.5,94.7,56.010006111528696,0.0
2025-06-05 19:15:00,23.8,1001.4,94.4,55.6156154921424,0.0
2025-06-05 19:30:00,23.9,1001.4,93.8,50.68855612254307,0.0
2025-06-05 19:45:00,23.9,1001.3,93.9,53.708932295032525,0.0
2025-06-05 20:00:00,23.8,1001.2,94.0,55.43212741269498,0.0
2025-06-05 20:15:00,23.9,1001.2,93.8,54.74010339770214,0.0
2025-06-05 20:30:00,24.0,1001.3,93.0,53.41744716224086,0.0
2025-06-05 20:45:00,24.1,1001.3,93.0,55.43700692331694,0.0
2025-06-05 21:00:00,24.1,1001.4,92.7,58.06471369709303,0.0
2025-06-05 21:15:00,24.2,1001.4,92.6,59.43928027583471,0.0
2025-06-05 21:30:00,24.3,1001.5,91.9,57.222029419293015,0.0
2025-06-05 21:45:00,24.4,1001.5,91.3,60.898409041976144,0.0
2025-06-05 22:00:00,24.5,1001.6,90.8,56.29814674810626,0.0
2025-06-05 22:15:00,24.7,1001.7,90.8,53.2033304520773,0.0
2025-06-05 22:30:00,24.9,1001.7,90.4,51.364296096622056,0.0
2025-06-05 22:45:00,25.2,1001.8,89.1,54.166274197144745,0.0
2025-06-05 23:00:00,25.6,1001.9,87.8,64.65485724945934,0.0
2025-06-05 23:15:00,25.9,1002.0,87.9,63.07065188217873,0.0
2025-06-05 23:30:00,26.1,1002.0,86.5,60.46066216222617,0.0
2025-06-05 23:45:00,26.3,1002.1,86.6,65.53279044906029,0.0
2025-06-06 00:00:00,26.6,1002.1,85.7,69.23138885999099,0.0
2025-06-06 00:15:00,27.0,1002.1,85.4,64.77348776590534,0.0
2025-06-06 00:30:00,27.2,1001.9,83.9,60.184305858938544,0.0
2025-06-06 00:45:00,27.6,1002.1,83.5,59.87858344136905,0.0
2025-06-06 01:00:00,28.2,1002.1,82.5,60.425827961644224,0.0
2025-06-06 01:15:00,28.7,1002.1,80.0,60.50165515364348,0.0
2025-06-06 01:30:00,28.9,1002.0,77.6,59.1199244601469,0.0
2025-06-06 01:45:00,29.4,1002.0,74.5,59.79606686271026,0.0
2025-06-06 02:00:00,29.2,1001.9,75.3,62.01425029575338,0.0
2025-06-06 02:15:00,29.1,1001.8,76.7,59.20856030639517,0.0
2025-06-06 02:30:00,29.1,1001.7,76.1,57.246867842070685,0.0
2025-06-06 02:45:00,29.1,1001.8,76.1,59.66810333924724,0.0
2025-06-06 03:00:00,29.3,1001.7,76.7,61.07938257511649,0.0
2025-06-06 03:15:00,30.0,1001.6,75.0,60.635344816491966,0.0
2025-06-06 03:30:00,30.8,1001.6,72.4,61.06444463051001,0.0
2025-06-06 03:45:00,31.6,1001.5,71.4,59.22669761917353,0.0
2025-06-06 04:00:00,31.5,1001.2,69.7,60.05956993429897,0.0
2025-06-06 04:15:00,31.0,1001.1,72.3,62.91303133914683,0.0
2025-06-06 04:30:00,31.0,1000.9,75.2,66.17100510234755,0.0
2025-06-06 04:45:00,32.3,1000.7,70.4,62.33138501425026,0.0
2025-06-06 05:00:00,32.8,1000.5,65.5,62.80783110908151,0.0
2025-06-06 05:15:00,32.7,1000.5,68.8,65.49792192761858,0.0
2025-06-06 05:30:00,32.6,1000.4,66.4,64.90066584672087,0.0
2025-06-06 05:45:00,33.3,1000.2,64.9,65.11051285676466,0.0
2025-06-06 06:00:00,33.3,1000.0,65.1,66.9460930106329,0.0
2025-06-06 06:15:00,33.0,999.9,68.2,65.57248886494457,0.0
2025-06-06 06:30:00,33.0,999.8,67.2,63.34632695738894,0.0
2025-06-06 06:45:00,33.1,999.8,65.1,62.73818628236874,0.0
2025-06-06 07:00:00,33.4,999.7,66.9,55.1689148815474,0.0
2025-06-06 07:15:00,33.5,999.6,67.5,57.74935212967391,0.0
2025-06-06 07:30:00,33.8,999.6,65.4,61.16123953875677,0.0
2025-06-06 07:45:00,33.9,999.5,65.0,64.88469605840203,0.0
2025-06-06 08:00:00,33.5,999.4,65.6,68.13961892257424,0.0
2025-06-06 08:15:00,33.3,999.3,66.8,68.29144040465276,0.0
2025-06-06 08:30:00,33.9,999.1,70.8,69.4199686246158,0.0
2025-06-06 08:45:00,34.1,998.9,66.9,68.08113421256328,0.0
2025-06-06 09:00:00,34.3,998.8,65.5,66.90094071856791,0.0
2025-06-06 09:15:00,34.2,998.9,71.4,67.60406029543724,0.0
2025-06-06 09:30:00,32.3,998.9,64.1,66.66491310859153,0.0
2025-06-06 09:45:00,30.4,999.1,67.6,68.66633788714282,0.0
2025-06-06 10:00:00,30.0,999.1,71.0,68.28955677702325,0.0
2025-06-06 10:15:00,30.1,999.1,71.9,66.97054885752105,0.0
2025-06-06 10:30:00,30.4,999.0,72.1,66.73097452556799,0.0
2025-06-06 10:45:00,30.5,999.2,72.5,67.50459299012628,0.0
2025-06-06 11:00:00,30.3,999.4,74.2,67.47867964063697,0.0
2025-06-06 11:15:00,29.8,999.4,77.9,67.09837388734876,0.0
2025-06-06 11:30:00,29.3,999.5,78.7,66.82088903670949,0.0
2025-06-06 11:45:00,28.9,999.6,81.7,64.68790308683694,0.0
2025-06-06 12:00:00,28.6,999.8,83.7,64.71220877426337,0.0
2025-06-06 12:15:00,28.3,1000.0,85.1,62.968654287459366,0.0
2025-06-06 12:30:00,28.2,1000.1,86.7,64.29435258942692,0.0
2025-06-06 12:45:00,28.0,1000.1,87.7,65.81841330908952,0.0
2025-06-06 13:00:00,27.8,1000.1,88.1,66.22328135067544,0.0
2025-06-06 13:15:00,27.5,1000.3,86.8,67.49243723659707,0.0
2025-06-06 13:30:00,27.4,1000.2,87.6,73.96471954417503,0.0
2025-06-06 13:45:00,27.3,1000.2,89.1,73.44945219896479,0.0
2025-06-06 14:00:00,27.2,1000.2,89.7,68.20711856690211,0.0
2025-06-06 14:15:00,27.1,1000.4,90.3,69.01040226910006,0.0
2025-06-06 14:30:00,27.2,1000.4,91.0,75.23373424069396,0.0
2025-06-06 14:45:00,27.1,1000.3,91.3,72.35757833021448,0.0
2025-06-06 15:00:00,27.1,1000.4,90.9,72.87049419048034,0.0
2025-06-06 15:15:00,27.1,1000.7,90.9,74.24754354327435,0.0
2025-06-06 15:30:00,27.1,1000.8,91.9,74.36785959421367,0.0
2025-06-06 15:45:00,27.1,1000.6,92.0,74.94737231092101,0.0
2025-06-06 16:00:00,27.1,1000.6,92.4,72.99080981742024,0.0
2025-06-06 16:15:00,27.2,1000.6,92.8,71.83268371715829,0.0
2025-06-06 16:30:00,27.3,1000.5,92.5,71.76955146428608,0.0
2025-06-06 16:45:00,27.4,1000.3,92.5,71.91413732192335,0.0
2025-06-06 17:00:00,27.5,1000.2,92.5,73.2105941361538,0.0
2025-06-06 17:15:00,27.5,999.9,93.0,72.43106196361416,0.0
2025-06-06 17:30:00,27.5,999.9,92.7,72.25301672879591,0.0
2025-06-06 17:45:00,27.5,999.8,91.7,68.17868908503131,0.0
2025-06-06 18:00:00,27.7,1000.3,89.7,65.64728343957897,0.0
2025-06-06 18:15:00,26.3,1000.9,90.4,62.450998573110816,0.0
2025-06-06 18:30:00,25.3,1000.1,93.3,63.31490774247853,0.0
2025-06-06 18:45:00,25.2,1000.4,94.2,63.676433677738856,0.0
2025-06-06 19:00:00,25.1,1000.2,94.8,67.14504217670805,0.0
2025-06-06 19:15:00,25.2,1000.3,95.4,66.72220375143746,0.0
2025-06-06 19:30:00,25.1,1000.7,95.2,57.29157808057757,0.0
2025-06-06 19:45:00,24.9,1000.6,95.0,66.9489391215017,0.0
2025-06-06 20:00:00,24.7,1000.5,95.0,68.12568494682931,0.0
2025-06-06 20:15:00,24.7,1000.0,95.7,64.09302440682757,0.0
2025-06-06 20:30:00,24.9,999.9,96.0,66.70702435936852,0.0
2025-06-06 20:45:00,24.9,999.9,95.9,66.25672924387786,0.0
2025-06-06 21:00:00,24.9,1000.0,95.9,65.17474036315976,0.0
2025-06-06 21:15:00,25.0,999.9,96.0,65.96757151476812,0.0
2025-06-06 21:30:00,25.2,1000.2,96.1,62.422423275470784,0.0
2025-06-06 21:45:00,25.1,1000.4,96.1,61.18363494429542,0.0
2025-06-06 22:00:00,24.8,1000.4,95.9,65.18878307940011,0.0
2025-06-06 22:15:00,24.8,1000.2,96.2,66.95476923472533,0.0
2025-06-06 22:30:00,24.7,1000.7,96.3,67.06030716270583,0.0
2025-06-06 22:45:00,24.7,1000.7,96.4,64.81703663124873,0.0
2025-06-06 23:00:00,24.7,1000.7,96.5,66.05922745679683,0.0
2025-06-06 23:15:00,24.9,1001.0,96.7,65.14585284382588,0.0
2025-06-06 23:30:00,25.1,1001.2,96.7,63.86596654644828,0.0
2025-06-06 23:45:00,25.4,1001.4,96.9,62.052855142828776,0.0
2025-06-07 00:00:00,25.7,1001.5,96.8,65.3173718166518,0.0
2025-06-07 00:15:00,25.7,1002.0,96.7,68.17923989153786,0.0
2025-06-07 00:30:00,25.4,1001.9,96.7,74.8475014800491,0.0
2025-06-07 00:45:00,25.2,1001.7,96.7,72.80757962296292,0.0
2025-06-07 01:00:00,25.3,1001.7,96.9,72.77737733023469,0.0
2025-06-07 01:15:00,25.4,1001.7,96.8,74.15032931667147,0.0
2025-06-07 01:30:00,25.4,1002.1,96.7,74.64077024345481,0.0
2025-06-07 01:45:00,25.5,1001.9,96.9,73.2071764018532,0.0
2025-06-07 02:00:00,25.4,1001.9,96.5,70.37115733765059,0.0
2025-06-07 02:15:00,25.4,1001.7,96.8,69.02759808811687,1.5
2025-06-07 02:30:00,25.6,1001.9,96.6,67.68803234405951,1.5
2025-06-07 02:45:00,25.5,1002.0,96.3,70.06201100323362,1.5
2025-06-07 03:00:00,25.4,1002.4,95.5,56.48485624724743,1.5
2025-06-07 03:15:00,25.2,1002.1,95.6,58.72345618976086,2.125
2025-06-07 03:30:00,25.3,1001.7,96.3,60.65111176345563,2.125
2025-06-07 03:45:00,25.6,1001.5,96.6,64.2219611202667,2.125
2025-06-07 04:00:00,25.4,1002.1,96.2,65.25783133445555,2.125
2025-06-07 04:15:00,25.4,1001.6,96.5,65.77950581360771,1.875
2025-06-07 04:30:00,25.6,1001.5,96.5,65.41393429198178,1.875
2025-06-07 04:45:00,25.4,1001.1,96.4,68.7280733126492,1.875
2025-06-07 05:00:00,25.3,1001.1,96.5,68.61891860691058,1.875
2025-06-07 05:15:00,25.6,1001.1,96.7,68.22348142945076,4.125
2025-06-07 05:30:00,25.6,1001.3,96.4,68.59660564884031,4.125
2025-06-07 05:45:00,25.5,1001.0,96.4,70.51989273575784,4.125
2025-06-07 06:00:00,25.5,1000.7,96.7,71.26408326552833,4.125
2025-06-07 06:15:00,25.9,1001.0,96.7,72.23848392543177,4.25
2025-06-07 06:30:00,25.7,1001.0,96.4,73.36465285228059,4.25
2025-06-07 06:45:00,25.7,1001.3,96.1,69.74611456136628,4.25
2025-06-07 07:00:00,25.7,1001.3,96.0,68.00840324167271,4.25
2025-06-07 07:15:00,25.6,1001.5,95.9,67.95930643016779,0.875
2025-06-07 07:30:00,25.5,1001.4,95.9,67.36712653110028,0.875
2025-06-07 07:45:00,25.3,1000.8,96.3,69.19585025891311,0.875
2025-06-07 08:00:00,25.5,1001.0,96.8,69.84935285279285,0.875
2025-06-07 08:15:00,25.8,1001.1,97.0,67.59200497698454,1.625
2025-06-07 08:30:00,25.8,1001.2,96.8,65.52439947166143,1.625
2025-06-07 08:45:00,26.0,1001.2,96.8,64.8796554372834,1.625
2025-06-07 09:00:00,26.3,1001.2,96.9,54.00249371723423,1.625
2025-06-07 09:15:00,26.4,1001.3,96.3,53.78537311769469,1.375
2025-06-07 09:30:00,26.4,1001.4,95.7,58.94628245427175,1.375
2025-06-07 09:45:00,26.3,1001.1,95.3,61.6725321113423,1.375
2025-06-07 10:00:00,26.0,1001.5,94.9,63.54376542681758,1.375
2025-06-07 10:15:00,25.7,1001.6,94.4,63.65763418599042,0.75
2025-06-07 10:30:00,25.4,1001.4,92.1,61.79522341061057,0.75
2025-06-07 10:45:00,24.9,1001.7,89.8,61.635412792900304,0.75
2025-06-07 11:00:00,24.5,1002.0,91.5,63.718717681948185,0.75
2025-06-07 11:15:00,24.3,1001.9,92.7,63.14584198931661,0.625
