date,t2m,sp,rh,pwv,tp
2025-05-26 19:00:00,21.0,990.7,56.6,24.919951048768784,0.0
2025-05-26 19:15:00,20.9,990.7,56.0,27.313459238620432,0.0
2025-05-26 19:30:00,20.8,990.8,57.1,28.304979928273298,0.0
2025-05-26 19:45:00,20.7,990.9,57.2,30.1394407663437,0.0
2025-05-26 20:00:00,20.7,990.7,57.0,27.51808340653992,0.0
2025-05-26 20:15:00,20.6,990.7,58.0,31.811304051916043,0.0
2025-05-26 20:30:00,20.4,990.7,58.5,28.12195106769643,0.0
2025-05-26 20:45:00,20.4,990.7,60.6,28.6785198533364,0.0
2025-05-26 21:00:00,20.2,990.6,59.2,33.26189012011756,0.0
2025-05-26 21:15:00,20.1,990.7,60.7,30.65901469162346,0.0
2025-05-26 21:30:00,19.9,990.7,61.7,26.355445762568504,0.0
2025-05-26 21:45:00,19.8,990.8,65.0,25.34405707351782,0.0
2025-05-26 22:00:00,19.7,991.1,63.5,23.498853549347807,0.0
2025-05-26 22:15:00,19.6,991.3,60.0,24.515608155833167,0.0
2025-05-26 22:30:00,19.9,991.3,60.8,29.31462162336679,0.0
2025-05-26 22:45:00,20.2,991.2,61.1,32.106767316202024,0.0
2025-05-26 23:00:00,20.4,991.4,59.9,35.15131910916679,0.0
2025-05-26 23:15:00,20.6,991.4,62.6,35.93268417075081,0.0
2025-05-26 23:30:00,20.8,991.6,59.3,35.92593901663125,0.0
2025-05-26 23:45:00,21.1,991.6,59.9,37.370792907713735,0.0
2025-05-27 00:00:00,21.6,991.7,57.4,36.39245845555112,0.0
2025-05-27 00:15:00,22.1,991.9,56.9,38.66496303909649,0.0
2025-05-27 00:30:00,22.6,992.0,55.6,40.08405296444951,0.0
2025-05-27 00:45:00,22.9,992.0,56.5,43.4105398956775,0.0
2025-05-27 01:00:00,23.3,992.1,54.9,45.69198087389557,0.0
2025-05-27 01:15:00,23.9,992.1,54.2,45.247088576202586,0.0
2025-05-27 01:30:00,24.6,992.4,52.2,43.97876992692177,0.0
2025-05-27 01:45:00,25.4,992.5,52.7,45.39828651696429,0.0
2025-05-27 02:00:00,25.6,992.4,49.9,45.39311797111113,0.0
2025-05-27 02:15:00,25.6,992.3,51.6,45.574830436225625,0.0
2025-05-27 02:30:00,25.9,992.5,49.4,42.71392817998994,0.0
2025-05-27 02:45:00,25.5,992.3,50.9,42.51949277351439,0.0
2025-05-27 03:00:00,25.7,992.3,53.7,45.312570324534335,0.0
2025-05-27 03:15:00,25.8,992.4,52.6,47.78499423443007,0.0
2025-05-27 03:30:00,25.9,992.4,52.7,47.92582493152818,0.0
2025-05-27 03:45:00,25.9,992.4,52.7,47.92582493152818,0.0
2025-05-27 04:00:00,26.7,991.7,56.5,34.48320939271505,0.0
2025-05-27 04:15:00,26.7,991.7,56.5,34.48320939271505,0.0
2025-05-27 04:30:00,26.7,991.7,56.5,34.48320939271505,0.0
2025-05-27 04:45:00,26.7,991.7,56.5,34.48320939271505,0.0
2025-05-27 05:00:00,26.6,991.7,56.9,33.94172667464255,0.0
2025-05-27 05:15:00,26.7,991.6,56.3,35.50090835046161,0.0
2025-05-27 05:30:00,26.6,991.5,57.5,33.337055210328685,0.0
2025-05-27 05:45:00,27.0,991.4,56.7,31.64483283216304,0.0
2025-05-27 06:00:00,27.0,991.2,57.3,34.48290718720352,0.0
2025-05-27 06:15:00,27.3,990.9,56.3,38.38858239191709,0.0
2025-05-27 06:30:00,27.4,990.6,56.0,48.47679756965946,0.0
2025-05-27 06:45:00,27.4,990.4,56.0,50.13639763066813,0.0
2025-05-27 07:00:00,27.5,990.3,54.9,47.43407242660084,0.0
2025-05-27 07:15:00,27.5,990.0,55.3,45.76430541308795,0.0
2025-05-27 07:30:00,27.5,989.8,53.9,41.54882345357977,0.0
2025-05-27 07:45:00,27.4,989.7,52.3,39.37470306998731,0.0
2025-05-27 08:00:00,27.4,989.6,52.8,38.49374070368066,0.0
2025-05-27 08:15:00,27.4,989.6,52.4,39.42777006620979,0.0
2025-05-27 08:30:00,27.2,989.9,49.7,39.84759728630256,0.0
2025-05-27 08:45:00,27.1,990.0,44.9,49.955608122436985,0.0
2025-05-27 09:00:00,27.1,990.0,42.1,46.171842670306766,0.0
2025-05-27 09:15:00,27.1,989.9,38.3,45.56190374145627,0.0
2025-05-27 09:30:00,26.8,989.9,36.6,44.02541669453244,0.0
2025-05-27 09:45:00,26.6,990.0,39.9,43.32081693211256,0.0
2025-05-27 10:00:00,26.4,990.1,41.1,47.20571607010904,0.0
2025-05-27 10:15:00,26.1,990.3,44.9,48.479768337837335,0.0
2025-05-27 10:30:00,25.9,990.4,45.5,48.22551858292379,0.0
2025-05-27 10:45:00,25.7,990.4,48.0,50.45754917872136,0.0
2025-05-27 11:00:00,25.5,990.3,50.3,46.52325925619052,0.0
2025-05-27 11:15:00,25.2,990.3,51.1,49.11192155578264,0.0
2025-05-27 11:30:00,25.0,990.5,53.5,47.15270426384061,0.0
2025-05-27 11:45:00,24.8,990.6,55.9,45.319540879779325,0.0
2025-05-27 12:00:00,24.4,990.7,57.2,36.532250222994186,0.0
2025-05-27 12:15:00,24.1,990.7,58.3,35.57406288280042,0.0
2025-05-27 12:30:00,23.7,990.8,60.5,34.9656206051572,0.0
2025-05-27 12:45:00,23.5,990.9,61.8,30.22334756154632,0.0
2025-05-27 13:00:00,23.2,991.0,60.8,29.66778411128928,0.0
2025-05-27 13:15:00,23.1,991.1,63.6,28.64727252269945,0.0
2025-05-27 13:30:00,22.9,991.2,62.7,28.74768556220357,0.0
2025-05-27 13:45:00,22.8,991.3,62.4,30.76059126575285,0.0
2025-05-27 14:00:00,22.7,991.3,64.1,27.542746251178784,0.0
2025-05-27 14:15:00,22.4,991.6,64.8,32.9219418982822,0.0
2025-05-27 14:30:00,22.2,991.7,63.8,36.24863457035045,0.0
2025-05-27 14:45:00,22.0,991.7,66.6,39.46250377634781,0.0
2025-05-27 15:00:00,21.8,991.5,68.2,37.23348949896005,0.0
2025-05-27 15:15:00,21.4,991.6,68.7,32.74388838504512,0.0
2025-05-27 15:30:00,21.2,991.3,69.7,30.98807535250437,0.0
2025-05-27 15:45:00,20.9,991.5,71.6,31.17874373536531,0.0
2025-05-27 16:00:00,20.6,991.6,73.2,30.70531659853307,0.0
2025-05-27 16:15:00,20.3,991.5,73.1,30.92506653334739,0.0
2025-05-27 16:30:00,20.0,991.4,74.1,30.334265201888083,0.0
2025-05-27 16:45:00,19.7,991.4,76.2,28.930312311565125,0.0
2025-05-27 17:00:00,19.5,991.3,75.8,27.31770163881841,0.0
2025-05-27 17:15:00,19.3,991.1,77.0,25.520837910245728,0.0
2025-05-27 17:30:00,19.1,991.1,78.1,23.463315162659896,0.0
2025-05-27 17:45:00,18.9,991.1,77.7,24.65545862859588,0.0
2025-05-27 18:00:00,18.6,991.1,79.1,20.85341742644142,0.0
2025-05-27 18:15:00,18.4,991.2,80.2,14.0666578276204,0.0
2025-05-27 18:30:00,18.3,991.1,80.8,12.533179940441697,0.0
2025-05-27 18:45:00,18.2,991.1,80.2,8.402568029187446,0.0
2025-05-27 19:00:00,18.1,991.0,80.4,9.100497864260898,0.0
2025-05-27 19:15:00,18.0,990.9,81.2,12.959263275118904,0.0
2025-05-27 19:30:00,17.8,990.8,81.9,17.57011684331142,0.0
2025-05-27 19:45:00,17.6,990.8,82.6,18.987121385072687,0.0
2025-05-27 20:00:00,17.4,990.8,83.8,20.550883623770943,0.0
2025-05-27 20:15:00,17.1,990.9,84.7,27.65885564156589,0.0
2025-05-27 20:30:00,16.9,990.9,85.3,30.718395500481577,0.0
2025-05-27 20:45:00,16.7,990.9,85.8,37.3036941477236,0.0
2025-05-27 21:00:00,16.5,990.9,86.8,36.223222782511954,0.0
2025-05-27 21:15:00,16.4,991.0,87.6,38.04222085443209,0.0
2025-05-27 21:30:00,16.4,991.0,88.2,27.08584188361443,0.0
2025-05-27 21:45:00,16.2,991.1,88.3,28.92867344953474,0.0
2025-05-27 22:00:00,16.1,991.0,88.6,27.70571554923462,0.0
2025-05-27 22:15:00,16.0,991.1,88.8,29.77888210135748,0.0
2025-05-27 22:30:00,16.1,991.1,89.8,26.24283400531074,0.0
2025-05-27 22:45:00,16.3,991.1,89.6,23.51778988684937,0.0
2025-05-27 23:00:00,16.7,991.1,88.2,24.66024031190182,0.0
2025-05-27 23:15:00,17.2,991.2,87.6,22.21064424713669,0.0
2025-05-27 23:30:00,18.0,991.2,86.5,25.258849134292323,0.0
2025-05-27 23:45:00,19.2,991.4,82.0,30.8438963016226,0.0
2025-05-28 00:00:00,20.7,991.4,75.6,36.13268775365867,0.0
2025-05-28 00:15:00,21.7,991.4,72.4,34.40476169397073,0.0
2025-05-28 00:30:00,22.5,991.2,69.3,32.24466833346825,0.0
2025-05-28 00:45:00,23.2,991.1,68.4,29.67932574588676,0.0
2025-05-28 01:00:00,24.2,990.9,65.4,29.95506942228726,0.0
2025-05-28 01:15:00,25.8,990.9,58.9,34.39406929223043,0.0
2025-05-28 01:30:00,26.7,990.9,55.1,40.49628293390168,0.0
2025-05-28 01:45:00,27.3,990.8,52.0,37.21211213222032,0.0
2025-05-28 02:00:00,27.3,990.6,51.2,31.101373775307103,0.0
2025-05-28 02:15:00,27.6,990.5,48.0,30.89063256831742,0.0
2025-05-28 02:30:00,27.5,990.3,49.5,30.32554257541056,0.0
2025-05-28 02:45:00,28.1,990.2,46.7,29.126853524724385,0.0
2025-05-28 03:00:00,28.7,990.2,42.8,26.81604017304741,0.0
2025-05-28 03:15:00,29.2,990.1,40.3,25.30948108850773,0.0
2025-05-28 03:30:00,29.2,989.9,38.4,24.12748892011172,0.0
2025-05-28 03:45:00,29.5,989.9,36.4,21.95394147506966,0.0
2025-05-28 04:00:00,30.2,989.9,35.2,22.05688409846224,0.0
2025-05-28 04:15:00,30.6,989.8,34.7,24.121818149630613,0.0
2025-05-28 04:30:00,30.6,989.8,33.2,31.64066261138533,0.0
2025-05-28 04:45:00,31.1,989.6,33.7,29.67999062215276,0.0
2025-05-28 05:00:00,31.3,989.3,30.5,24.93756932467431,0.0
2025-05-28 05:15:00,31.8,989.1,29.2,21.640220386733745,0.0
2025-05-28 05:30:00,31.8,988.8,31.1,16.255853525171176,0.0
2025-05-28 05:45:00,32.5,988.5,29.0,14.937372020126489,0.0
2025-05-28 06:00:00,32.2,988.3,29.5,15.74175190441276,0.0
2025-05-28 06:15:00,32.0,988.2,29.0,16.782213391041644,0.0
2025-05-28 06:30:00,32.2,988.0,28.6,19.19013712950641,0.0
2025-05-28 06:45:00,32.3,987.9,28.4,22.4258253507101,0.0
2025-05-28 07:00:00,32.8,987.6,28.1,21.429291511686724,0.0
2025-05-28 07:15:00,32.6,987.5,29.5,22.03980153297613,0.0
2025-05-28 07:30:00,32.7,987.4,29.1,26.405131292282874,0.0
2025-05-28 07:45:00,32.5,987.3,29.4,23.349077055715487,0.0
2025-05-28 08:00:00,32.3,987.2,29.5,24.17753076123231,0.0
2025-05-28 08:15:00,32.7,987.0,31.5,25.407038195931857,0.0
2025-05-28 08:30:00,32.8,987.0,29.6,29.7704799168724,0.0
2025-05-28 08:45:00,32.9,986.9,28.9,32.411166027730914,0.0
2025-05-28 09:00:00,32.8,986.7,28.8,35.05247644166904,0.0
2025-05-28 09:15:00,32.5,986.7,29.7,33.158866072862004,0.0
2025-05-28 09:30:00,32.1,986.5,30.2,29.4033472512032,0.0
2025-05-28 09:45:00,31.8,986.5,29.8,30.0197654722767,0.0
2025-05-28 10:00:00,31.2,986.5,30.6,33.42219511895117,0.0
2025-05-28 10:15:00,30.6,986.6,31.6,32.89557861204076,0.0
2025-05-28 10:30:00,30.2,986.6,31.8,36.54574449861239,0.0
2025-05-28 10:45:00,29.9,986.8,33.0,36.49346543839911,0.0
2025-05-28 11:00:00,29.5,986.9,37.9,37.60093188186859,0.0
2025-05-28 11:15:00,28.8,987.1,38.9,33.84817980625044,0.0
2025-05-28 11:30:00,27.9,987.2,42.0,28.74152506231446,0.0
2025-05-28 11:45:00,26.8,987.4,43.5,26.671562624525908,0.0
2025-05-28 12:00:00,25.9,987.7,46.3,25.24439883860888,0.0
2025-05-28 12:15:00,25.3,987.8,46.5,27.375555559410227,0.0
2025-05-28 12:30:00,24.7,988.0,49.4,28.11339248648041,0.0
2025-05-28 12:45:00,24.2,988.2,49.8,31.39261856932508,0.0
2025-05-28 13:00:00,23.7,988.2,50.6,31.561957760667408,0.0
2025-05-28 13:15:00,23.2,988.5,52.3,37.99482829344159,0.0
2025-05-28 13:30:00,22.7,988.6,54.8,30.93754770423861,0.0
2025-05-28 13:45:00,22.3,988.9,56.2,27.058489547542145,0.0
2025-05-28 14:00:00,21.8,989.1,58.7,23.153870704371112,0.0
2025-05-28 14:15:00,21.4,989.2,58.1,23.014606001167376,0.0
2025-05-28 14:30:00,20.9,989.3,60.6,21.962275074153155,0.0
2025-05-28 14:45:00,20.5,989.5,63.5,20.35662117476769,0.0
2025-05-28 15:00:00,20.2,989.5,61.8,19.271923518839216,0.0
2025-05-28 15:15:00,20.0,989.6,65.1,19.40519507408227,0.0
2025-05-28 15:30:00,19.6,989.7,64.7,20.444500017892786,0.0
2025-05-28 15:45:00,19.4,989.7,67.2,20.30729599607782,0.0
2025-05-28 16:00:00,19.1,989.7,66.2,24.63481911002523,0.0
2025-05-28 16:15:00,18.8,989.6,67.8,25.5075151503082,0.0
2025-05-28 16:30:00,18.5,989.5,69.2,23.050986143013507,0.0
2025-05-28 16:45:00,18.2,989.5,69.5,19.03699208427956,0.0
2025-05-28 17:00:00,17.9,989.5,70.3,14.914035376530608,0.0
2025-05-28 17:15:00,17.6,989.5,72.1,18.12385434570358,0.0
2025-05-28 17:30:00,17.4,989.5,72.1,22.13906347647226,0.0
2025-05-28 17:45:00,17.2,989.6,72.2,27.43924562493472,0.0
2025-05-28 18:00:00,17.0,989.5,73.4,24.6486670525864,0.0
2025-05-28 18:15:00,16.9,989.5,74.3,24.612738630277864,0.0
2025-05-28 18:30:00,16.7,989.6,74.1,21.41794746793408,0.0
2025-05-28 18:45:00,16.5,989.6,76.3,20.289105994714564,0.0
2025-05-28 19:00:00,16.3,989.6,76.3,20.625027808380526,0.0
2025-05-28 19:15:00,16.2,989.6,77.3,21.233405694679416,0.0
2025-05-28 19:30:00,16.0,989.5,78.2,22.705234780374163,0.0
2025-05-28 19:45:00,15.9,989.5,77.8,23.438386729956537,0.0
2025-05-28 20:00:00,15.7,989.5,79.5,20.17367461525069,0.0
2025-05-28 20:15:00,15.5,989.4,80.4,20.52902309717028,0.0
2025-05-28 20:30:00,15.4,989.3,81.4,23.464435309908502,0.0
2025-05-28 20:45:00,15.2,989.3,81.3,29.353379345158263,0.0
2025-05-28 21:00:00,15.1,989.4,82.4,26.15645929893408,0.0
2025-05-28 21:15:00,15.0,989.5,83.0,34.443242019421305,0.0
2025-05-28 21:30:00,14.8,989.7,83.6,42.53805012811963,0.0
2025-05-28 21:45:00,14.7,989.9,84.5,39.25826123359162,0.0
2025-05-28 22:00:00,14.7,990.1,84.8,32.65079355285185,0.0
2025-05-28 22:15:00,14.7,990.4,85.5,34.29908507649035,0.0
2025-05-28 22:30:00,14.8,990.3,84.6,31.36478161704705,0.0
2025-05-28 22:45:00,15.0,990.5,84.7,30.39950342444701,0.0
2025-05-28 23:00:00,15.4,990.7,84.5,32.98555193611271,0.0
2025-05-28 23:15:00,16.0,990.9,82.0,31.04134692056388,0.0
2025-05-28 23:30:00,16.8,991.0,80.0,30.784979016548945,0.0
2025-05-28 23:45:00,18.0,991.1,76.1,34.93650119348699,0.0
2025-05-29 00:00:00,19.6,991.1,70.4,32.983165257930864,0.0
2025-05-29 00:15:00,20.7,991.0,66.6,32.39477302184589,0.0
2025-05-29 00:30:00,21.7,991.1,62.6,30.11055647942312,0.0
2025-05-29 00:45:00,22.7,991.2,59.1,28.358266372738782,0.0
2025-05-29 01:00:00,23.9,991.1,54.8,25.249198639724888,0.0
2025-05-29 01:15:00,25.0,990.9,52.3,24.78065815309214,0.0
2025-05-29 01:30:00,26.2,990.8,49.8,22.41291048168639,0.0
2025-05-29 01:45:00,27.6,990.7,46.6,19.67815065463654,0.0
2025-05-29 02:00:00,28.2,990.7,48.2,15.897037668276138,0.0
2025-05-29 02:15:00,28.6,990.5,42.9,14.574705590393462,0.0
2025-05-29 02:30:00,28.9,990.4,40.4,20.079777584606823,0.0
2025-05-29 02:45:00,28.9,990.1,40.6,23.536677684897576,0.0
2025-05-29 03:00:00,29.5,989.9,38.5,22.279257328407063,0.0
2025-05-29 03:15:00,30.0,989.8,38.7,22.55547359860349,0.0
2025-05-29 03:30:00,30.6,989.6,38.7,197.472912004208,0.0
2025-05-29 03:45:00,31.2,989.3,33.4,66.4317479309197,0.0
2025-05-29 04:00:00,31.4,989.0,33.3,87.07816516122021,0.0
2025-05-29 04:15:00,31.6,988.7,33.6,87.5709602462665,0.0
2025-05-29 04:30:00,31.8,988.5,33.1,84.5966869501909,0.0
2025-05-29 04:45:00,32.3,988.3,32.7,84.28332817535613,0.0
2025-05-29 05:00:00,32.6,988.1,32.8,79.92575164218614,0.0
2025-05-29 05:15:00,33.1,987.8,30.9,78.84211941404523,0.0
2025-05-29 05:30:00,33.3,987.4,31.7,86.56594126373179,0.0
2025-05-29 05:45:00,33.3,987.2,31.8,86.18106598933454,0.0
2025-05-29 06:00:00,33.5,986.8,32.8,55.90291319678141,0.0
2025-05-29 06:15:00,33.8,986.6,32.6,56.051506649316586,0.0
2025-05-29 06:30:00,34.6,986.2,31.1,55.58602426469214,0.0
2025-05-29 06:45:00,33.8,985.9,31.5,56.280904961923305,0.0
2025-05-29 07:00:00,33.4,985.7,31.9,56.95072031613185,0.0
2025-05-29 07:15:00,33.4,985.4,30.7,56.39686802177027,0.0
2025-05-29 07:30:00,33.7,985.1,29.8,50.51922018764134,0.0
2025-05-29 07:45:00,34.1,985.0,28.9,50.58940566473968,0.0
2025-05-29 08:00:00,34.6,984.8,28.4,50.4834903483341,0.0
2025-05-29 08:15:00,34.4,984.5,27.7,51.1760448350905,0.0
2025-05-29 08:30:00,34.4,984.4,28.9,57.61717323629645,0.0
2025-05-29 08:45:00,34.3,984.2,28.6,63.62045988179435,0.0
2025-05-29 09:00:00,33.7,984.1,29.9,65.12542630652172,0.0
2025-05-29 09:15:00,33.6,984.0,30.4,57.77006735743138,0.0
2025-05-29 09:30:00,33.1,983.9,30.8,52.35480092629854,0.0
2025-05-29 09:45:00,32.8,984.0,30.9,52.115195893436514,0.0
2025-05-29 10:00:00,32.0,983.9,32.6,53.65473411706806,0.0
2025-05-29 10:15:00,31.5,983.9,33.8,58.91795381345391,0.0
2025-05-29 10:30:00,31.0,983.9,34.8,63.28198028991061,0.0
2025-05-29 10:45:00,30.6,983.9,35.4,68.65574254364208,0.0
2025-05-29 11:00:00,30.3,984.1,35.7,61.51113236824632,0.0
2025-05-29 11:15:00,30.0,984.3,36.9,63.24366310638048,0.0
2025-05-29 11:30:00,29.7,984.3,38.3,61.406964101756,0.0
2025-05-29 11:45:00,29.2,984.5,39.2,48.56315107547829,0.0
2025-05-29 12:00:00,28.8,984.6,41.3,32.76006848969538,0.0
2025-05-29 12:15:00,28.1,984.8,42.3,32.872856278763614,0.0
2025-05-29 12:30:00,27.5,984.9,48.7,29.501569633491147,0.0
2025-05-29 12:45:00,27.3,984.9,44.8,32.572453649705494,0.0
2025-05-29 13:00:00,26.8,985.2,46.4,34.96302057036041,0.0
2025-05-29 13:15:00,26.5,985.3,50.5,35.88516355220492,0.0
2025-05-29 13:30:00,26.1,985.3,52.3,36.8012835607933,0.0
2025-05-29 13:45:00,25.5,985.4,53.4,36.1461221750793,0.0
2025-05-29 14:00:00,24.9,985.3,53.8,35.18009551633173,0.0
2025-05-29 14:15:00,24.3,985.3,59.1,34.83856299107841,0.0
2025-05-29 14:30:00,23.9,985.2,58.0,33.86186445334074,0.0
2025-05-29 14:45:00,23.7,985.3,58.6,32.01262686160317,0.0
2025-05-29 15:00:00,23.6,985.5,60.6,13.958476744410785,0.0
2025-05-29 15:15:00,23.4,985.5,60.6,15.605259784966018,0.0
2025-05-29 15:30:00,23.1,985.5,61.9,25.215569579055096,0.0
2025-05-29 15:45:00,22.9,985.6,62.7,29.006968608407,0.0
2025-05-29 16:00:00,22.6,985.7,62.5,28.736430201988707,0.0
2025-05-29 16:15:00,22.3,985.7,64.4,31.195914445262872,0.0
2025-05-29 16:30:00,22.2,985.6,65.4,36.9431979677507,0.0
2025-05-29 16:45:00,22.0,985.6,66.6,38.47339581288112,0.0
2025-05-29 17:00:00,21.9,985.5,66.8,38.819381193089605,0.0
2025-05-29 17:15:00,21.7,985.4,67.4,40.91030901714549,0.0
2025-05-29 17:30:00,21.5,985.4,68.3,38.81681732578366,0.0
2025-05-29 17:45:00,21.2,985.3,70.3,38.664585120737314,0.0
2025-05-29 18:00:00,20.9,985.2,70.8,36.67706108316654,0.0
2025-05-29 18:15:00,20.6,985.2,72.2,37.59255057211505,0.0
2025-05-29 18:30:00,20.3,985.2,72.9,33.8758630321034,0.0
2025-05-29 18:45:00,20.0,985.3,75.2,31.19289206911582,0.0
2025-05-29 19:00:00,19.7,985.3,76.1,32.66147772038873,0.0
2025-05-29 19:15:00,19.4,985.3,76.8,34.09608283092719,0.0
2025-05-29 19:30:00,19.2,985.5,77.8,33.340739076311216,0.0
2025-05-29 19:45:00,19.0,985.6,78.1,36.076680196661066,0.0
2025-05-29 20:00:00,18.9,985.7,79.6,34.66905104741908,0.0
2025-05-29 20:15:00,18.7,985.7,79.7,36.07659483024223,0.0
2025-05-29 20:30:00,18.5,985.9,81.2,38.33287628011091,0.0
2025-05-29 20:45:00,18.4,985.9,82.4,40.9293851252595,0.0
2025-05-29 21:00:00,18.3,986.1,82.7,42.5710773368484,0.0
2025-05-29 21:15:00,18.2,986.2,83.0,39.94658890718621,0.0
2025-05-29 21:30:00,18.1,986.3,83.5,33.355124975921164,0.0
2025-05-29 21:45:00,18.0,986.3,84.3,30.89676105417832,0.0
2025-05-29 22:00:00,18.0,986.5,85.5,30.761478669424672,0.0
2025-05-29 22:15:00,18.0,986.7,84.0,29.598810523266856,0.0
2025-05-29 22:30:00,18.3,986.6,85.1,30.51151608160034,0.0
2025-05-29 22:45:00,18.5,986.7,83.6,32.84894575887979,0.0
2025-05-29 23:00:00,18.9,986.7,82.1,32.59701181540253,0.0
2025-05-29 23:15:00,19.5,986.5,78.2,35.14623063691253,0.0
2025-05-29 23:30:00,20.2,986.7,76.6,33.89607816258751,0.0
2025-05-29 23:45:00,20.9,986.7,73.8,36.1848740778618,0.0
2025-05-30 00:00:00,21.5,986.5,71.6,35.881574224637184,0.0
2025-05-30 00:15:00,21.9,986.7,70.7,34.50400387074915,0.0
2025-05-30 00:30:00,22.5,986.7,69.5,36.52215675417764,0.0
2025-05-30 00:45:00,23.1,986.6,66.9,39.06300457289981,0.0
2025-05-30 01:00:00,23.5,986.6,65.7,44.374584295839135,0.0
2025-05-30 01:15:00,24.0,986.4,65.2,46.09165770833436,0.0
2025-05-30 01:30:00,24.6,986.0,61.8,57.36324345640422,0.0
2025-05-30 01:45:00,25.1,986.1,62.3,60.92164480495362,0.0
2025-05-30 02:00:00,25.7,985.9,58.6,61.356272822614606,0.0
2025-05-30 02:15:00,26.1,985.8,57.2,58.08640685737991,0.0
2025-05-30 02:30:00,26.4,985.9,56.2,57.62469463807869,0.0
2025-05-30 02:45:00,27.5,985.8,52.8,57.802414946734274,0.0
2025-05-30 03:00:00,27.5,985.7,52.2,54.52119467251577,0.0
2025-05-30 03:15:00,28.8,985.4,48.5,54.83978135017678,0.0
2025-05-30 03:30:00,28.5,985.0,47.9,47.50404457092044,0.0
2025-05-30 03:45:00,28.2,985.1,48.2,44.15224463160354,0.0
2025-05-30 04:00:00,28.0,985.0,48.3,44.88047019318461,0.0
2025-05-30 04:15:00,28.1,984.9,48.0,46.85747094975388,0.0
2025-05-30 04:30:00,28.3,984.7,47.1,49.711565282240585,0.0
2025-05-30 04:45:00,28.3,984.7,47.1,52.38421309507789,0.0
2025-05-30 05:00:00,28.2,984.7,47.7,64.3566900622644,0.0
2025-05-30 05:15:00,28.7,984.8,44.8,65.097086047375,0.0
2025-05-30 05:30:00,29.1,984.5,44.3,59.389868120478695,0.0
2025-05-30 05:45:00,28.8,984.2,44.2,53.611429108870176,0.0
2025-05-30 06:00:00,29.0,983.9,46.3,55.05128942389294,0.0
2025-05-30 06:15:00,29.2,983.8,44.2,55.6653674439092,0.0
2025-05-30 06:30:00,29.6,983.6,42.9,52.60540510088647,0.0
2025-05-30 06:45:00,30.0,983.2,40.9,50.623289289076055,0.0
2025-05-30 07:00:00,30.0,982.9,39.4,53.030966541703,0.0
2025-05-30 07:15:00,29.6,982.7,42.5,50.75901938060533,0.0
2025-05-30 07:30:00,28.9,982.7,45.1,46.98480430817583,0.0
2025-05-30 07:45:00,28.3,982.4,49.0,45.761321133983024,0.0
2025-05-30 08:00:00,27.5,982.3,57.1,46.37158915082362,0.0
2025-05-30 08:15:00,27.3,982.2,58.7,48.74714038337189,0.0
2025-05-30 08:30:00,27.1,982.1,56.2,49.64964439650366,0.0
2025-05-30 08:45:00,26.9,981.9,57.5,54.01400900376381,0.0
2025-05-30 09:00:00,26.8,981.9,58.6,59.77217567130835,0.0
2025-05-30 09:15:00,26.8,981.9,57.1,67.97726484587263,0.0
2025-05-30 09:30:00,26.7,982.1,57.4,72.61990395016056,0.0
2025-05-30 09:45:00,26.5,981.9,59.7,77.38832339270151,0.0
2025-05-30 10:00:00,26.1,982.1,56.8,77.06069705814993,0.0
2025-05-30 10:15:00,26.0,982.1,60.6,36.726274058468434,0.0
2025-05-30 10:30:00,25.7,982.2,62.8,45.97640274044009,0.0
2025-05-30 10:45:00,25.5,982.3,60.0,53.87325944848286,0.0
2025-05-30 11:00:00,25.3,982.5,62.3,89.16100851425693,0.0
2025-05-30 11:15:00,25.1,982.5,62.9,101.01880115925654,0.0
2025-05-30 11:30:00,24.8,982.8,64.0,69.93160928008894,0.0
2025-05-30 11:45:00,24.6,982.9,63.8,47.20149067308914,0.0
2025-05-30 12:00:00,24.4,983.1,65.7,35.572255327679706,0.0
2025-05-30 12:15:00,24.3,983.3,66.7,35.16901215065516,0.0
2025-05-30 12:30:00,24.1,983.4,66.7,36.23841317047599,0.0
2025-05-30 12:45:00,24.0,983.5,65.9,37.02719322855579,0.0
2025-05-30 13:00:00,23.9,983.7,67.8,35.709598912856165,0.0
2025-05-30 13:15:00,23.8,983.7,67.6,38.09035351592365,0.0
2025-05-30 13:30:00,23.8,984.0,69.5,44.75316215336223,0.0
2025-05-30 13:45:00,23.7,984.1,69.1,46.86559610732364,0.0
2025-05-30 14:00:00,23.6,984.3,70.6,39.80782749802917,0.0
2025-05-30 14:15:00,23.5,984.3,70.4,42.84284436562284,0.0
2025-05-30 14:30:00,23.4,984.5,71.1,42.47072933050684,0.0
2025-05-30 14:45:00,23.4,984.6,69.6,43.90823551726248,0.0
2025-05-30 15:00:00,23.4,984.6,69.8,40.1751220583582,0.0
2025-05-30 15:15:00,23.5,984.6,69.1,43.79100110581213,0.0
2025-05-30 15:30:00,23.5,984.6,68.5,43.37879981432428,0.0
2025-05-30 15:45:00,23.5,984.6,69.5,43.00571757531742,0.0
2025-05-30 16:00:00,23.4,984.7,71.6,41.99713971227423,0.0
2025-05-30 16:15:00,23.0,984.6,71.5,42.27979711841189,0.0
2025-05-30 16:30:00,22.8,984.4,73.5,46.09112484345402,0.0
2025-05-30 16:45:00,22.6,984.3,74.4,50.08603687852328,0.0
2025-05-30 17:00:00,22.5,984.1,75.7,49.84266093988139,0.0
2025-05-30 17:15:00,22.3,984.0,76.2,45.476177754103816,0.0
