date,t2m,sp,rh,pwv,tp
2025-05-29 20:45:00,17.5,994.3,80.2,23.850950251084228,0.0
2025-05-29 21:00:00,17.5,994.4,79.9,21.76168738139484,0.0
2025-05-29 21:15:00,17.5,994.4,81.0,7.287083991165345,0.0
2025-05-29 21:30:00,17.5,994.4,80.3,3.672106170306041,0.0
2025-05-29 21:45:00,17.5,994.7,80.7,5.553181155064701,0.0
2025-05-29 22:00:00,17.7,994.7,79.9,11.702806134805662,0.0
2025-05-29 22:15:00,18.3,994.6,78.8,13.80652509824094,0.0
2025-05-29 22:30:00,18.8,995.0,75.2,11.956729816884089,0.0
2025-05-29 22:45:00,19.3,995.1,76.0,10.127874715741935,0.0
2025-05-29 23:00:00,19.7,995.2,76.3,11.292456571842392,0.0
2025-05-29 23:15:00,22.6,995.3,52.9,12.954749068795394,0.0
2025-05-29 23:30:00,24.6,995.1,47.0,10.614169501427698,0.0
2025-05-29 23:45:00,25.6,995.0,46.1,9.50156949791879,0.0
2025-05-30 00:00:00,25.9,995.0,45.4,11.284418768171626,0.0
2025-05-30 00:15:00,26.0,995.1,45.9,11.105323171418377,0.0
2025-05-30 00:30:00,26.3,995.0,45.6,16.830929772482943,0.0
2025-05-30 00:45:00,26.5,994.9,46.1,17.775733890356356,0.0
2025-05-30 01:00:00,26.7,995.0,45.6,20.62763078334547,0.0
2025-05-30 01:15:00,27.2,994.9,45.2,21.947073138391566,0.0
2025-05-30 01:30:00,27.6,994.9,45.9,25.648414201262707,0.0
2025-05-30 01:45:00,28.4,994.9,42.2,26.575067211172648,0.0
2025-05-30 02:00:00,28.4,994.6,42.6,27.51332322567476,0.0
2025-05-30 02:15:00,28.6,994.6,42.2,27.241455451712014,0.0
2025-05-30 02:30:00,29.1,994.4,39.1,26.9198782466862,0.0
2025-05-30 02:45:00,29.2,994.3,41.4,27.84126347492837,0.0
2025-05-30 03:00:00,29.2,994.2,40.1,29.09735774773293,0.0
2025-05-30 03:15:00,29.5,994.1,40.0,29.839073772853133,0.0
2025-05-30 03:30:00,29.5,993.8,38.4,30.99132946934841,0.0
2025-05-30 03:45:00,29.3,993.7,38.4,28.869666961277503,0.0
2025-05-30 04:00:00,30.2,993.7,36.0,23.700661611511727,0.0
2025-05-30 04:15:00,30.5,993.5,35.5,25.239108433893005,0.0
2025-05-30 04:30:00,30.5,993.2,36.7,24.866004115610604,0.0
2025-05-30 04:45:00,30.2,993.0,36.8,27.50142469804736,0.0
2025-05-30 05:00:00,30.2,992.7,36.1,33.44107025880664,0.0
2025-05-30 05:15:00,30.8,992.4,34.8,39.18259218357627,0.0
2025-05-30 05:30:00,31.4,992.1,34.8,35.31550238837512,0.0
2025-05-30 05:45:00,30.6,991.9,36.3,34.32585802725268,0.0
2025-05-30 06:00:00,30.9,991.8,34.1,35.04117629479073,0.0
2025-05-30 06:15:00,30.7,991.4,36.4,32.93321092732508,0.0
2025-05-30 06:30:00,30.8,991.3,35.4,28.47475131494998,0.0
2025-05-30 06:45:00,30.9,991.1,35.4,26.291967579918555,0.0
2025-05-30 07:00:00,30.7,991.2,35.4,25.621974738620867,0.0
2025-05-30 07:15:00,30.7,991.1,36.7,19.10099591658142,0.0
2025-05-30 07:30:00,31.0,990.7,36.8,19.74884109932619,0.0
2025-05-30 07:45:00,30.8,990.4,38.1,19.35430819205988,0.0
2025-05-30 08:00:00,30.4,990.1,40.0,19.633335275421988,0.0
2025-05-30 08:15:00,30.4,990.2,40.5,19.428389386744403,0.0
2025-05-30 08:30:00,30.9,990.0,40.0,20.10229896721448,0.0
2025-05-30 08:45:00,30.9,990.0,39.0,26.668606340009784,0.0
2025-05-30 09:00:00,30.3,989.9,40.0,31.621123311950093,0.0
2025-05-30 09:15:00,29.3,989.7,42.3,31.926587885848548,0.0
2025-05-30 09:30:00,29.2,989.7,42.5,32.438862400017705,0.0
2025-05-30 09:45:00,28.8,989.7,43.2,34.132706316050964,0.0
2025-05-30 10:00:00,28.9,989.7,43.1,36.23177364366425,0.0
2025-05-30 10:15:00,28.8,989.7,44.0,38.62606524806456,0.0
2025-05-30 10:30:00,28.2,989.9,44.1,36.72776606919855,0.0
2025-05-30 10:45:00,27.8,990.0,45.1,36.35138421787709,0.0
2025-05-30 11:00:00,27.5,989.9,46.1,37.004275150538895,0.0
2025-05-30 11:15:00,27.2,990.1,47.0,40.17024681832207,0.0
2025-05-30 11:30:00,27.0,990.3,47.3,46.660738312501145,0.0
2025-05-30 11:45:00,26.8,990.0,47.7,48.12131130484554,0.0
2025-05-30 12:00:00,26.4,990.2,53.4,47.57614985235447,0.0
2025-05-30 12:15:00,25.7,990.3,53.6,47.8803857208746,0.0
2025-05-30 12:30:00,25.3,990.3,52.6,45.89679343054479,0.0
2025-05-30 12:45:00,25.1,990.4,59.1,45.00044086719814,0.0
2025-05-30 13:00:00,25.3,990.6,53.5,44.19281129653716,0.0
2025-05-30 13:15:00,25.6,990.7,53.6,44.64512481198936,0.0
2025-05-30 13:30:00,25.8,990.6,56.1,50.823825757482574,0.0
2025-05-30 13:45:00,25.9,990.6,53.8,44.2748007829645,0.0
2025-05-30 14:00:00,25.9,990.5,53.3,38.572138111248485,0.0
2025-05-30 14:15:00,25.9,990.6,53.5,46.85431506420503,0.0
2025-05-30 14:30:00,26.1,990.7,52.9,50.79262593214076,0.0
2025-05-30 14:45:00,26.2,990.7,52.9,49.59517251028251,0.0
2025-05-30 15:00:00,26.1,990.6,54.6,50.70035793902175,0.0
2025-05-30 15:15:00,25.9,990.4,56.8,50.152211319625046,0.0
2025-05-30 15:30:00,25.6,990.1,56.7,48.25965091251864,0.0
2025-05-30 15:45:00,25.6,990.1,56.6,53.092636616138925,0.0
2025-05-30 16:00:00,25.6,990.0,56.8,54.7242456760435,0.0
2025-05-30 16:15:00,25.8,989.8,54.3,56.28712458098744,0.0
2025-05-30 16:30:00,25.8,989.7,55.2,58.19973176366934,0.0
2025-05-30 16:45:00,25.7,989.6,54.4,57.317970789104656,0.0
2025-05-30 17:00:00,25.7,989.6,55.4,52.354873825759,0.0
2025-05-30 17:15:00,25.6,989.4,55.7,49.24938673194859,0.0
2025-05-30 17:30:00,25.6,989.3,57.3,48.70601863114715,0.0
2025-05-30 17:45:00,25.0,989.5,66.2,44.34310391599893,0.0
2025-05-30 18:00:00,24.3,989.7,72.3,48.058041132058186,0.0
2025-05-30 18:15:00,23.5,989.6,75.2,49.88948754994149,0.0
2025-05-30 18:30:00,22.9,989.8,78.2,53.09071229328518,0.0
2025-05-30 18:45:00,22.3,989.8,82.6,57.84644857842686,0.0
2025-05-30 19:00:00,22.0,990.0,85.5,51.04196845054249,0.0
2025-05-30 19:15:00,21.6,990.1,87.2,53.773143767664855,0.0
2025-05-30 19:30:00,21.3,990.1,89.1,58.43438886046699,0.0
2025-05-30 19:45:00,21.1,990.1,90.4,65.05230997036784,0.0
2025-05-30 20:00:00,21.0,989.9,91.3,66.79673716643582,0.0
2025-05-30 20:15:00,20.9,989.7,92.5,69.54336415960434,0.0
2025-05-30 20:30:00,20.9,989.6,93.3,70.08916295996387,0.0
2025-05-30 20:45:00,20.8,989.5,93.7,69.35969462439748,0.0
2025-05-30 21:00:00,20.8,989.4,94.1,64.58875301354836,0.0
2025-05-30 21:15:00,20.7,989.3,94.4,60.16879945195015,0.0
2025-05-30 21:30:00,20.8,989.3,94.7,59.02191297374167,0.0
2025-05-30 21:45:00,20.9,989.2,94.7,56.85988732118576,0.0
2025-05-30 22:00:00,20.9,989.3,95.0,54.14870025654169,0.0
2025-05-30 22:15:00,20.9,989.1,95.2,54.49196548729202,0.0
2025-05-30 22:30:00,20.9,989.1,95.5,56.30707080298413,0.0
2025-05-30 22:45:00,20.9,989.1,95.6,59.30040217261469,0.0
2025-05-30 23:00:00,20.9,989.1,95.7,64.53873177850974,0.0
2025-05-30 23:15:00,21.0,988.9,95.9,65.51941106619903,0.0
2025-05-30 23:30:00,21.0,988.9,95.7,65.93348611012436,0.0
2025-05-30 23:45:00,21.0,988.8,95.9,64.68010289115686,0.0
2025-05-31 00:00:00,21.1,988.8,95.9,63.78810854500406,0.0
2025-05-31 00:15:00,21.1,988.8,95.8,65.07835214925916,0.0
2025-05-31 00:30:00,21.1,988.8,95.9,67.82276193932658,0.0
2025-05-31 00:45:00,21.3,988.8,96.0,68.13808332951108,0.0
2025-05-31 01:00:00,21.3,988.7,95.9,68.44652887627512,0.0
2025-05-31 01:15:00,21.4,988.7,96.1,69.51587822006069,0.0
2025-05-31 01:30:00,21.6,988.5,96.1,69.81488332704636,0.0
2025-05-31 01:45:00,21.5,988.3,95.7,68.94209427749011,0.0
2025-05-31 02:00:00,21.8,988.3,95.9,69.1885901768884,0.0
2025-05-31 02:15:00,22.0,988.3,95.4,73.64138758820653,0.0
2025-05-31 02:30:00,22.0,988.4,95.0,80.35156192212408,0.0
2025-05-31 02:45:00,22.0,988.3,95.2,79.23005369564902,0.0
2025-05-31 03:00:00,21.9,988.1,95.4,78.83992974021427,0.0
2025-05-31 03:15:00,21.7,987.9,95.4,78.36262497840355,0.5
2025-05-31 03:30:00,21.9,987.7,95.8,75.7930818530088,0.5
2025-05-31 03:45:00,21.9,987.5,95.7,74.50908760888946,0.5
2025-05-31 04:00:00,21.9,987.4,95.6,71.35307887496833,0.5
2025-05-31 04:15:00,22.0,987.3,96.0,69.23598296493329,0.5
2025-05-31 04:30:00,22.2,987.3,95.7,67.56145918566192,0.5
2025-05-31 04:45:00,22.0,987.0,95.6,67.09034278708772,0.5
2025-05-31 05:00:00,22.0,986.9,95.5,65.91695076978624,0.5
2025-05-31 05:15:00,22.1,986.7,95.5,66.58048433404474,0.375
2025-05-31 05:30:00,22.1,986.6,95.5,67.28833928038144,0.375
2025-05-31 05:45:00,22.2,986.5,95.8,69.68978184104868,0.375
2025-05-31 06:00:00,22.1,986.5,95.5,72.03588765735232,0.375
2025-05-31 06:15:00,22.1,986.3,95.4,71.85317855771692,0.625
2025-05-31 06:30:00,22.2,986.0,95.7,71.86860060976657,0.625
2025-05-31 06:45:00,22.5,985.9,96.2,63.50254117881184,0.625
2025-05-31 07:00:00,22.7,985.6,95.9,55.50267197392317,0.625
2025-05-31 07:15:00,22.7,985.6,95.5,58.66815332947189,0.875
2025-05-31 07:30:00,22.9,985.6,95.4,60.85909016237655,0.875
2025-05-31 07:45:00,22.5,985.6,93.3,63.59571015455536,0.875
2025-05-31 08:00:00,22.0,985.7,92.1,72.05355863366943,0.875
2025-05-31 08:15:00,21.7,985.8,93.2,73.36252265855319,0.625
2025-05-31 08:30:00,21.4,985.7,93.1,73.58726804877351,0.625
2025-05-31 08:45:00,21.3,985.7,93.9,76.77233663000673,0.625
2025-05-31 09:00:00,21.2,985.5,93.3,72.60321000292745,0.625
2025-05-31 09:15:00,21.1,985.5,93.6,70.33440188564035,0.625
2025-05-31 09:30:00,21.1,985.6,94.1,71.81143576708831,0.625
2025-05-31 09:45:00,21.0,985.7,94.5,71.61376348790792,0.625
2025-05-31 10:00:00,20.9,985.8,94.3,77.50282818127772,0.625
2025-05-31 10:15:00,20.8,986.0,94.1,76.03863965153383,0.5
2025-05-31 10:30:00,20.5,986.1,93.6,74.78710885761608,0.5
2025-05-31 10:45:00,20.3,986.3,94.3,83.30960615537022,0.5
2025-05-31 11:00:00,20.3,986.3,94.8,89.93461575007429,0.5
2025-05-31 11:15:00,20.2,986.4,95.1,90.05947453591334,0.625
2025-05-31 11:30:00,20.2,986.4,95.2,92.90449566754316,0.625
2025-05-31 11:45:00,19.9,986.3,95.1,75.5503158097145,0.625
2025-05-31 12:00:00,19.9,986.6,95.4,68.91865267836748,0.625
2025-05-31 12:15:00,19.8,986.7,95.6,61.14396340786293,0.75
2025-05-31 12:30:00,19.8,987.0,95.8,57.13531398959336,0.75
2025-05-31 12:45:00,19.7,987.1,95.9,58.92463418459696,0.75
2025-05-31 13:00:00,19.7,987.2,96.1,66.01586018489702,0.75
2025-05-31 13:15:00,19.6,987.1,96.2,64.38492257449562,1.125
2025-05-31 13:30:00,19.6,987.3,96.2,60.88517201383108,1.125
2025-05-31 13:45:00,19.6,987.4,96.3,62.22934299632477,1.125
2025-05-31 14:00:00,19.6,987.5,96.4,68.58858469238622,1.125
2025-05-31 14:15:00,19.5,987.5,96.3,69.93576664239785,0.625
2025-05-31 14:30:00,19.4,987.4,96.0,70.49359692712392,0.625
2025-05-31 14:45:00,19.4,987.5,95.6,68.0622809957842,0.625
2025-05-31 15:00:00,19.5,987.5,95.8,73.71186657775107,0.625
2025-05-31 15:15:00,19.5,987.3,95.8,73.6414091461384,0.375
2025-05-31 15:30:00,19.4,987.2,94.9,70.58177675632197,0.375
2025-05-31 15:45:00,19.5,987.2,94.5,69.02884877113397,0.375
2025-05-31 16:00:00,19.5,987.0,95.1,75.70142757938947,0.375
2025-05-31 16:15:00,19.5,986.8,93.7,71.53755059691782,0.25
2025-05-31 16:30:00,19.5,986.6,93.6,59.41339407081777,0.25
2025-05-31 16:45:00,19.5,986.6,93.0,58.86951541547948,0.25
2025-05-31 17:00:00,19.4,986.5,93.7,63.18949511719528,0.25
2025-05-31 17:15:00,19.4,986.5,93.4,65.98112972530592,0.125
2025-05-31 17:30:00,19.3,986.5,93.5,65.90105589195358,0.125
2025-05-31 17:45:00,19.4,986.4,94.0,83.07966735621288,0.125
2025-05-31 18:00:00,19.4,986.3,92.9,77.20441187374365,0.125
2025-05-31 18:15:00,19.3,986.3,93.0,80.70990648334701,0.25
2025-05-31 18:30:00,19.3,986.1,93.0,86.58615586087038,0.25
2025-05-31 18:45:00,19.2,985.9,92.3,83.7308832213129,0.25
2025-05-31 19:00:00,19.1,986.3,92.9,78.86221829637215,0.25
2025-05-31 19:15:00,19.0,986.2,92.9,80.09414220153747,0.125
2025-05-31 19:30:00,18.9,986.3,93.1,68.91674855698315,0.125
2025-05-31 19:45:00,18.9,986.2,92.7,66.4339899966546,0.125
2025-05-31 20:00:00,18.9,986.3,93.4,60.78982238418253,0.125
2025-05-31 20:15:00,18.8,986.2,93.5,56.97778728807662,0.375
2025-05-31 20:30:00,18.8,986.3,93.0,57.86150159079761,0.375
2025-05-31 20:45:00,18.7,986.2,92.5,57.579629616585024,0.375
2025-05-31 21:00:00,18.9,986.4,91.9,61.94185584231126,0.375
2025-05-31 21:15:00,18.8,986.3,92.6,59.091216870925685,0.0
2025-05-31 21:30:00,18.7,986.3,93.0,61.48747768127861,0.0
2025-05-31 21:45:00,18.7,986.2,93.0,59.94017684909002,0.0
2025-05-31 22:00:00,18.7,986.2,93.3,58.626973884860135,0.0
2025-05-31 22:15:00,18.7,986.4,93.4,55.89536888726383,0.25
2025-05-31 22:30:00,18.7,986.6,94.1,47.94058833752345,0.25
2025-05-31 22:45:00,18.8,986.8,93.4,46.724322956755216,0.25
2025-05-31 23:00:00,18.8,986.8,93.4,43.44143699787447,0.25
2025-05-31 23:15:00,18.9,986.8,92.9,40.31127361246001,0.125
2025-05-31 23:30:00,18.9,987.0,93.0,40.73457702963791,0.125
2025-05-31 23:45:00,19.0,987.2,93.8,39.58509715668764,0.125
2025-06-01 00:00:00,18.9,987.3,93.5,47.67590987129864,0.125
2025-06-01 00:15:00,19.0,987.3,93.3,62.21869814102361,0.0
2025-06-01 00:30:00,19.0,987.4,94.3,75.0019589372627,0.0
2025-06-01 00:45:00,19.1,987.3,94.1,86.4214516894088,0.0
2025-06-01 01:00:00,19.1,987.3,92.7,93.72023650674956,0.0
2025-06-01 01:15:00,19.1,987.0,90.6,91.24427221865936,0.125
2025-06-01 01:30:00,19.1,987.1,91.8,86.29908366390092,0.125
2025-06-01 01:45:00,19.1,987.5,92.8,82.77152841810735,0.125
2025-06-01 02:00:00,19.1,987.7,93.8,80.00033986293101,0.125
2025-06-01 02:15:00,19.1,988.2,94.4,81.27787851575442,0.0
2025-06-01 02:30:00,18.9,988.0,95.1,78.50504411484687,0.0
2025-06-01 02:45:00,18.9,987.7,95.8,72.37165132376205,0.0
2025-06-01 03:00:00,18.7,987.5,94.0,58.80591375270632,0.0
2025-06-01 03:15:00,18.8,987.3,92.3,55.974368934189,0.125
2025-06-01 03:30:00,19.0,987.2,93.6,49.91405476070078,0.125
2025-06-01 03:45:00,19.2,987.1,93.8,50.89168970265508,0.125
2025-06-01 04:00:00,19.2,987.0,90.1,47.73675053205609,0.125
2025-06-01 04:15:00,19.0,987.1,90.0,46.79359043885766,0.0
2025-06-01 04:30:00,19.1,987.2,90.0,55.534303737029234,0.0
2025-06-01 04:45:00,19.1,986.9,91.3,60.809786723267656,0.0
2025-06-01 05:00:00,19.0,986.8,91.5,60.92073657909983,0.0
2025-06-01 05:15:00,18.9,986.6,90.6,71.56047920663379,0.125
2025-06-01 05:30:00,18.6,986.6,91.0,73.34695982123831,0.125
2025-06-01 05:45:00,18.5,986.5,91.1,74.71667995297395,0.125
2025-06-01 06:00:00,18.5,986.8,91.8,77.80274179391644,0.125
2025-06-01 06:15:00,18.5,986.4,90.9,81.42433491048992,0.0
2025-06-01 06:30:00,18.5,986.5,92.0,73.03215273635335,0.0
2025-06-01 06:45:00,18.6,986.4,90.7,64.6695912789667,0.0
2025-06-01 07:00:00,18.5,986.3,91.0,62.99151992975121,0.0
2025-06-01 07:15:00,18.5,986.8,92.0,61.89765480633367,0.125
2025-06-01 07:30:00,18.4,986.6,93.6,56.311092105707615,0.125
2025-06-01 07:45:00,18.4,986.7,93.7,57.66196715007209,0.125
2025-06-01 08:00:00,18.5,986.7,94.7,51.151829667051054,0.125
2025-06-01 08:15:00,18.5,986.8,95.4,61.16523528992277,0.125
2025-06-01 08:30:00,18.5,986.9,95.1,71.96993868707402,0.125
2025-06-01 08:45:00,18.5,986.9,94.1,74.2805278820009,0.125
2025-06-01 09:00:00,18.6,986.9,95.2,71.32327498782458,0.125
2025-06-01 09:15:00,18.6,987.0,94.1,73.82440824177452,0.0
2025-06-01 09:30:00,18.6,987.1,94.8,76.78018425572837,0.0
2025-06-01 09:45:00,18.4,987.3,93.9,79.38618715446249,0.0
2025-06-01 10:00:00,18.4,987.7,94.4,82.20062162975233,0.0
2025-06-01 10:15:00,18.4,987.8,95.3,76.37022181228735,1.25
2025-06-01 10:30:00,18.4,988.1,95.7,71.71089751206976,1.25
2025-06-01 10:45:00,18.2,988.1,95.6,68.26112984271936,1.25
2025-06-01 11:00:00,18.1,988.1,95.5,56.63493285364489,1.25
2025-06-01 11:15:00,18.1,988.0,95.7,55.57566613534034,0.0
2025-06-01 11:30:00,18.0,988.0,95.5,49.78104193485549,0.0
2025-06-01 11:45:00,17.9,987.9,94.2,45.05945874101943,0.0
2025-06-01 12:00:00,18.0,988.1,94.4,44.43421113102574,0.0
2025-06-01 12:15:00,17.9,988.0,93.9,37.800131160077335,0.0
2025-06-01 12:30:00,17.9,988.3,92.8,31.69355650572445,0.0
2025-06-01 12:45:00,18.0,988.6,93.8,11.62762820892928,0.0
2025-06-01 13:00:00,17.9,988.8,94.2,1.1895052226275764,0.0
2025-06-01 13:15:00,17.9,988.7,94.5,-7.402336873630027,0.375
2025-06-01 13:30:00,17.8,988.9,93.6,-6.12966277237765,0.375
2025-06-01 13:45:00,17.9,989.0,93.5,0.3905714275575989,0.375
2025-06-01 14:00:00,18.0,989.1,94.0,0.8014219010628124,0.375
2025-06-01 14:15:00,18.0,989.2,94.3,3.4323795760959137,0.0
2025-06-01 14:30:00,18.0,989.4,94.3,12.164231358074828,0.0
2025-06-01 14:45:00,18.1,989.1,93.9,26.06171036253156,0.0
2025-06-01 15:00:00,18.1,989.4,93.1,35.90476938904658,0.0
2025-06-01 15:15:00,18.1,989.0,93.8,43.46846734112321,0.375
2025-06-01 15:30:00,18.1,989.2,93.9,52.80772829868127,0.375
2025-06-01 15:45:00,18.1,989.1,93.8,59.20379009617081,0.375
2025-06-01 16:00:00,18.1,988.9,94.1,61.64294337054624,0.375
2025-06-01 16:15:00,18.0,989.1,94.5,60.7013151977085,0.25
2025-06-01 16:30:00,18.0,988.9,95.2,53.471471698075625,0.25
2025-06-01 16:45:00,18.0,988.7,94.8,49.275927656638665,0.25
2025-06-01 17:00:00,18.0,988.8,94.5,49.30312011154858,0.25
2025-06-01 17:15:00,18.0,988.6,94.9,55.30241446263126,0.25
2025-06-01 17:30:00,17.9,988.5,95.3,59.9860119097987,0.25
2025-06-01 17:45:00,17.9,988.4,95.5,65.76952575632362,0.25
2025-06-01 18:00:00,17.8,988.4,95.2,54.43016016049856,0.25
2025-06-01 18:15:00,17.8,988.4,95.0,53.21813542640314,0.25
2025-06-01 18:30:00,17.7,988.3,95.1,51.53049789173078,0.25
2025-06-01 18:45:00,17.6,988.1,94.3,48.22175898730468,0.25
2025-06-01 19:00:00,17.6,988.2,94.0,51.22184837875159,0.25
2025-06-01 19:15:00,17.6,988.3,93.1,52.385889560955285,0.0
2025-06-01 19:30:00,17.6,988.4,93.2,54.40258769655574,0.0
2025-06-01 19:45:00,17.6,988.3,94.0,58.807982167898416,0.0
2025-06-01 20:00:00,17.5,988.3,94.9,52.17181056790029,0.0
2025-06-01 20:15:00,17.5,988.4,95.4,56.756692537198575,0.0
2025-06-01 20:30:00,17.5,988.5,95.9,64.61868229813109,0.0
2025-06-01 20:45:00,17.5,988.4,95.5,67.49113421371356,0.0
2025-06-01 21:00:00,17.5,988.5,94.7,61.9932121242461,0.0
2025-06-01 21:15:00,17.5,988.8,94.9,57.37047503933884,0.0
2025-06-01 21:30:00,17.5,989.0,95.0,51.72606538606058,0.0
2025-06-01 21:45:00,17.5,989.0,94.7,43.201655617710514,0.0
2025-06-01 22:00:00,17.5,989.1,94.9,44.36540137884725,0.0
2025-06-01 22:15:00,17.4,989.2,94.2,43.68690100713848,0.0
2025-06-01 22:30:00,17.5,989.4,93.4,39.42556464383164,0.0
2025-06-01 22:45:00,17.7,989.2,93.6,40.814045210978286,0.0
2025-06-01 23:00:00,17.8,989.8,93.1,41.95554991731789,0.0
2025-06-01 23:15:00,17.8,989.8,93.5,44.85795517306674,0.0
2025-06-01 23:30:00,17.9,990.0,94.1,49.63266901729348,0.0
2025-06-01 23:45:00,18.0,990.3,93.9,54.911166265974046,0.0
2025-06-02 00:00:00,18.0,990.5,92.5,63.48495858094969,0.0
2025-06-02 00:15:00,18.4,990.7,90.8,67.27437746531919,0.0
2025-06-02 00:30:00,18.7,991.1,86.9,64.96428114381307,0.0
2025-06-02 00:45:00,18.9,991.2,87.5,55.70929391475001,0.0
2025-06-02 01:00:00,18.9,991.4,89.1,49.8389093757938,0.0
2025-06-02 01:15:00,19.0,991.6,91.2,48.81264795791743,0.0
2025-06-02 01:30:00,19.2,991.4,86.6,44.660716745208994,0.0
2025-06-02 01:45:00,19.5,991.5,83.3,47.06998737395241,0.0
2025-06-02 02:00:00,20.0,991.6,84.1,44.85778415712388,0.0
2025-06-02 02:15:00,20.5,991.6,82.4,54.45326032325752,0.0
2025-06-02 02:30:00,20.8,991.5,79.8,63.84264908472382,0.0
2025-06-02 02:45:00,21.4,991.5,77.2,57.99839907721022,0.0
2025-06-02 03:00:00,22.4,991.3,76.4,55.206321000115565,0.0
2025-06-02 03:15:00,22.9,991.1,70.1,60.8530399302392,0.0
2025-06-02 03:30:00,23.5,991.1,65.7,56.09291031795004,0.0
2025-06-02 03:45:00,24.5,990.9,65.3,50.658001747252925,0.0
2025-06-02 04:00:00,24.7,990.7,57.3,47.417394779872026,0.0
2025-06-02 04:15:00,24.5,990.7,58.7,42.3287484081576,0.0
2025-06-02 04:30:00,24.3,990.5,58.2,40.870045675520295,0.0
2025-06-02 04:45:00,24.6,990.6,60.1,36.000634544548376,0.0
2025-06-02 05:00:00,24.5,990.5,60.2,27.031357571033528,0.0
2025-06-02 05:15:00,24.4,990.1,60.0,30.628903464949083,0.0
2025-06-02 05:30:00,24.3,990.2,62.4,33.69542805460839,0.0
2025-06-02 05:45:00,24.7,990.0,59.6,33.43257887639602,0.0
2025-06-02 06:00:00,25.1,989.8,61.0,27.92381039816652,0.0
2025-06-02 06:15:00,25.3,989.6,57.3,20.67041455623144,0.0
2025-06-02 06:30:00,25.4,989.4,58.4,19.42860075105215,0.0
2025-06-02 06:45:00,25.4,989.1,59.2,21.116711199645867,0.0
2025-06-02 07:00:00,25.1,988.7,61.3,27.260840637559124,0.0
2025-06-02 07:15:00,24.8,988.6,60.3,29.95922758733732,0.0
2025-06-02 07:30:00,24.9,988.5,57.4,33.10972496106654,0.0
2025-06-02 07:45:00,24.4,988.5,58.2,34.31021254259298,0.0
2025-06-02 08:00:00,24.7,988.4,57.2,44.74019111405968,0.0
2025-06-02 08:15:00,24.2,988.5,60.6,47.89083927089716,0.0
2025-06-02 08:30:00,24.2,988.3,60.6,52.55546783888718,0.0
2025-06-02 08:45:00,24.2,988.4,59.4,48.601701981446325,0.0
2025-06-02 09:00:00,24.5,988.4,62.1,46.91896501052405,0.0
2025-06-02 09:15:00,24.7,988.6,58.4,46.03319245506219,0.0
2025-06-02 09:30:00,24.8,988.6,64.8,49.67826554237171,0.0
2025-06-02 09:45:00,24.3,988.7,63.2,52.11703510088191,0.0
2025-06-02 10:00:00,24.1,988.8,69.0,48.190932240681335,0.0
2025-06-02 10:15:00,24.2,988.7,74.2,44.10917824958271,0.0
2025-06-02 10:30:00,24.0,988.9,73.0,40.53206890396932,0.0
2025-06-02 10:45:00,23.7,989.0,77.0,40.934678674946014,0.0
2025-06-02 11:00:00,23.3,989.2,78.6,41.88953198572909,0.0
2025-06-02 11:15:00,22.8,989.4,79.7,41.49232925287967,0.0
2025-06-02 11:30:00,22.1,989.2,78.9,37.99509587416928,0.0
2025-06-02 11:45:00,21.6,989.3,82.8,38.79366783456644,0.0
2025-06-02 12:00:00,21.2,989.5,83.8,38.78837997003742,0.0
2025-06-02 12:15:00,20.7,989.5,84.8,35.51360136852889,0.0
2025-06-02 12:30:00,20.0,989.7,86.6,36.12087871522789,0.0
2025-06-02 12:45:00,19.4,989.8,87.6,38.7742583712357,0.0
2025-06-02 13:00:00,19.0,989.9,89.8,40.970485507123385,0.0
2025-06-02 13:15:00,18.9,990.1,91.0,41.29873711420663,0.0
2025-06-02 13:30:00,18.7,990.3,91.1,41.96128848830581,0.0
2025-06-02 13:45:00,18.4,990.6,91.4,39.16318624346879,0.0
2025-06-02 14:00:00,18.2,990.6,91.8,37.15081951914698,0.0
2025-06-02 14:15:00,17.9,990.5,92.6,37.8381248845833,0.0
2025-06-02 14:30:00,17.6,990.3,93.1,38.2068482144608,0.0
2025-06-02 14:45:00,17.5,990.3,93.7,38.633908285439226,0.0
2025-06-02 15:00:00,17.4,990.4,94.1,37.210696705821874,0.0
2025-06-02 15:15:00,17.2,990.6,94.4,39.88475947172537,0.0
2025-06-02 15:30:00,17.1,990.4,94.8,44.27886263857534,0.0
2025-06-02 15:45:00,17.0,990.7,95.1,44.11250835184306,0.0
2025-06-02 16:00:00,17.0,990.5,95.3,36.41178191763382,0.0
2025-06-02 16:15:00,16.9,990.3,95.4,34.13028082026315,0.0
2025-06-02 16:30:00,16.8,990.1,95.5,30.13926479630282,0.0
2025-06-02 16:45:00,16.7,990.3,95.7,31.209822172433928,0.0
2025-06-02 17:00:00,16.8,990.5,96.0,30.720442233393623,0.0
2025-06-02 17:15:00,16.7,990.5,96.0,30.58220453242902,0.0
2025-06-02 17:30:00,16.7,990.4,96.2,33.64727688231453,0.0
2025-06-02 17:45:00,16.7,990.4,96.3,39.682299063703326,0.0
2025-06-02 18:00:00,16.6,990.4,96.4,29.73274839715733,0.0
2025-06-02 18:15:00,16.6,990.5,96.5,25.838112603731208,0.0
2025-06-02 18:30:00,16.5,990.4,96.5,53.91093782721829,0.0
2025-06-02 18:45:00,16.5,990.4,96.5,52.320598981128434,0.0
