date,t2m,sp,rh,pwv,tp
2025-05-29 06:00:00,32.2,998.2,30.6,11.735106631823053,0.0
2025-05-29 06:15:00,32.0,998.1,32.2,13.354168282082492,0.0
2025-05-29 06:30:00,32.6,997.9,31.5,14.497404212381094,0.0
2025-05-29 06:45:00,33.0,997.7,33.3,13.84807921235422,0.0
2025-05-29 07:00:00,32.8,997.4,31.3,17.417647535558206,0.0
2025-05-29 07:15:00,32.7,997.0,30.1,17.394702454694,0.0
2025-05-29 07:30:00,32.6,996.8,31.6,38.214825407404085,0.0
2025-05-29 07:45:00,32.4,996.6,30.0,60.81226740941506,0.0
2025-05-29 08:00:00,32.2,996.4,30.4,29.86607311019502,0.0
2025-05-29 08:15:00,32.5,996.2,30.9,28.974885313547507,0.0
2025-05-29 08:30:00,32.3,996.0,33.1,30.018074472992524,0.0
2025-05-29 08:45:00,31.9,995.9,30.8,32.938471662095694,0.0
2025-05-29 09:00:00,31.7,995.8,30.4,27.53015376449073,0.0
2025-05-29 09:15:00,31.5,995.6,33.4,26.904689251211224,0.0
2025-05-29 09:30:00,31.2,995.6,34.9,25.49657679404508,0.0
2025-05-29 09:45:00,30.6,995.5,35.3,24.387245611905872,0.0
2025-05-29 10:00:00,30.3,995.5,40.3,24.825648498151125,0.0
2025-05-29 10:15:00,29.9,995.6,39.2,28.23221265905548,0.0
2025-05-29 10:30:00,29.6,995.6,39.6,28.471734540466663,0.0
2025-05-29 10:45:00,29.2,995.7,40.2,28.29291881981637,0.0
2025-05-29 11:00:00,28.6,995.9,41.9,20.678952431814164,0.0
2025-05-29 11:15:00,28.1,996.1,43.6,19.736665617397687,0.125
2025-05-29 11:30:00,27.5,996.1,45.4,18.67155602039597,0.125
2025-05-29 11:45:00,26.9,996.3,45.6,14.606913326004635,0.125
2025-05-29 12:00:00,26.2,996.4,47.8,8.385284098369588,0.125
2025-05-29 12:15:00,25.7,996.4,52.8,2.444960783418836,0.0
2025-05-29 12:30:00,25.1,996.5,54.9,10.465724040655484,0.0
2025-05-29 12:45:00,24.2,996.6,57.0,10.0113509721668,0.0
2025-05-29 13:00:00,23.8,996.8,60.0,8.750510321901302,0.0
2025-05-29 13:15:00,23.6,996.9,61.2,9.463017438242488,0.0
2025-05-29 13:30:00,23.1,997.1,63.4,9.858524608253791,0.0
2025-05-29 13:45:00,22.8,997.3,62.6,13.681710849597737,0.0
2025-05-29 14:00:00,22.4,997.5,74.3,14.330337692904443,0.0
2025-05-29 14:15:00,21.9,997.8,75.2,15.033270090166788,0.0
2025-05-29 14:30:00,21.4,998.0,74.9,16.376530283288226,0.0
2025-05-29 14:45:00,21.1,998.0,77.4,16.173043135089586,0.0
2025-05-29 15:00:00,20.7,998.0,80.2,15.50432565107772,0.0
2025-05-29 15:15:00,20.3,998.0,81.3,15.408679560730334,0.0
2025-05-29 15:30:00,19.9,998.0,81.6,18.77659788108874,0.0
2025-05-29 15:45:00,19.5,998.0,83.1,18.12303918972699,0.0
2025-05-29 16:00:00,19.3,997.9,83.5,20.83004550629596,0.0
2025-05-29 16:15:00,19.1,997.7,85.6,22.651141911194586,0.0
2025-05-29 16:30:00,19.0,997.6,87.3,22.33293414334709,0.0
2025-05-29 16:45:00,19.0,997.5,88.9,21.71936938380214,0.0
2025-05-29 17:00:00,19.0,997.5,89.1,21.814444948833124,0.0
2025-05-29 17:15:00,18.8,997.4,88.1,21.09514945649084,0.0
2025-05-29 17:30:00,18.6,997.3,88.1,20.898956392707976,0.0
2025-05-29 17:45:00,18.4,997.3,88.1,18.435988976383708,0.0
2025-05-29 18:00:00,18.2,997.4,89.6,27.86317382516875,0.0
2025-05-29 18:15:00,18.0,997.5,89.5,21.901616934319183,0.0
2025-05-29 18:30:00,17.7,997.4,88.2,21.00493637714548,0.0
2025-05-29 18:45:00,17.4,997.4,88.7,17.327560070488097,0.0
2025-05-29 19:00:00,17.4,997.4,91.9,16.664718546237598,0.0
2025-05-29 19:15:00,17.1,997.5,91.3,15.16526052682624,0.0
2025-05-29 19:30:00,16.9,997.6,91.0,15.405348661605212,0.0
2025-05-29 19:45:00,16.8,997.5,91.6,14.570671259168751,0.0
2025-05-29 20:00:00,16.7,997.4,92.2,13.725065409587357,0.0
2025-05-29 20:15:00,16.8,997.4,93.3,14.543558983372176,0.0
2025-05-29 20:30:00,16.7,997.4,93.2,15.847440681161666,0.0
2025-05-29 20:45:00,16.8,997.3,93.4,14.500687608914928,0.0
2025-05-29 21:00:00,16.8,997.4,93.5,11.722886369933438,0.0
2025-05-29 21:15:00,16.8,997.6,93.7,8.767344772793528,0.0
2025-05-29 21:30:00,16.9,997.7,93.2,9.143454941308269,0.0
2025-05-29 21:45:00,17.0,998.0,92.6,10.31940966285693,0.0
2025-05-29 22:00:00,17.6,998.2,91.6,10.33326076018289,0.0
2025-05-29 22:15:00,17.8,998.3,88.9,11.317970657060451,0.0
2025-05-29 22:30:00,18.5,998.5,89.2,13.798038454500828,0.0
2025-05-29 22:45:00,19.6,998.4,85.7,13.20604850135734,0.0
2025-05-29 23:00:00,20.8,998.1,79.5,13.673214444246389,0.0
2025-05-29 23:15:00,22.2,998.0,72.7,12.064491909690435,0.0
2025-05-29 23:30:00,23.2,998.0,68.2,11.870506293320478,0.0
2025-05-29 23:45:00,23.6,997.9,65.6,10.66856822360232,0.0
2025-05-30 00:00:00,23.9,998.1,64.1,9.961737788908536,0.0
2025-05-30 00:15:00,24.4,998.2,62.0,9.086257203517484,0.0
2025-05-30 00:30:00,25.2,998.1,61.3,14.48423721887174,0.0
2025-05-30 00:45:00,25.8,998.2,58.6,-6.983911556960136,0.0
2025-05-30 01:00:00,26.3,998.2,55.4,-0.2953270909803499,0.0
2025-05-30 01:15:00,27.2,998.0,53.8,6.265047479793317,0.0
2025-05-30 01:30:00,27.1,997.9,52.4,16.247336704017908,0.0
2025-05-30 01:45:00,28.1,997.7,50.4,20.15050559916564,0.0
2025-05-30 02:00:00,28.5,997.6,49.5,25.91889248571156,0.0
2025-05-30 02:15:00,28.4,997.5,50.2,29.35163097040004,0.0
2025-05-30 02:30:00,28.1,997.2,49.3,31.90914240699748,0.0
2025-05-30 02:45:00,28.2,997.0,49.5,33.22319064402682,0.0
2025-05-30 03:00:00,28.5,997.0,50.7,31.90101627533297,0.0
2025-05-30 03:15:00,28.6,997.0,49.3,28.273376738179262,0.0
2025-05-30 03:30:00,28.4,996.9,51.7,22.48898133118763,0.0
2025-05-30 03:45:00,28.5,996.5,50.3,20.721230351938985,0.0
2025-05-30 04:00:00,28.6,996.5,49.6,10.7515297790083,0.0
2025-05-30 04:15:00,29.2,996.2,44.0,15.283378939843612,0.0
2025-05-30 04:30:00,29.7,996.1,44.9,15.257900671399996,0.0
2025-05-30 04:45:00,30.0,995.8,44.1,15.10365710887434,0.0
2025-05-30 05:00:00,29.8,995.6,43.9,29.885657622297376,0.0
2025-05-30 05:15:00,29.3,995.4,42.8,29.825534402238635,0.0
2025-05-30 05:30:00,29.2,995.2,43.6,27.470472977318305,0.0
2025-05-30 05:45:00,29.6,994.8,45.2,25.400604779850266,0.0
2025-05-30 06:00:00,30.0,994.6,42.1,24.00151596205492,0.0
2025-05-30 06:15:00,30.0,994.5,44.0,20.423176308327392,0.0
2025-05-30 06:30:00,29.9,994.4,42.9,20.52040617320192,0.0
2025-05-30 06:45:00,30.1,994.1,41.7,21.35863659869554,0.0
2025-05-30 07:00:00,30.5,993.8,41.7,26.352157845066287,0.0
2025-05-30 07:15:00,30.9,993.8,41.4,24.7765550082908,0.0
2025-05-30 07:30:00,30.5,993.6,41.8,22.592721262804563,0.0
2025-05-30 07:45:00,30.9,993.3,41.6,23.852700046587543,0.0
2025-05-30 08:00:00,30.8,993.1,39.4,24.83505205651143,0.0
2025-05-30 08:15:00,30.1,993.2,40.3,25.961782429587807,0.0
2025-05-30 08:30:00,29.6,992.9,39.7,26.219163088955604,0.0
2025-05-30 08:45:00,29.2,992.6,42.4,30.27049817016468,0.0
2025-05-30 09:00:00,29.3,992.6,42.3,28.830990450723256,0.0
2025-05-30 09:15:00,29.1,992.5,41.9,30.442123777720727,0.0
2025-05-30 09:30:00,28.9,992.5,42.6,30.83741097830697,0.0
2025-05-30 09:45:00,28.7,992.4,42.5,30.61572720820504,0.0
2025-05-30 10:00:00,28.5,992.2,42.8,32.02137331094159,0.0
2025-05-30 10:15:00,28.4,992.3,43.7,33.40403316945328,0.0
2025-05-30 10:30:00,28.3,992.4,43.4,36.034786985745,0.0
2025-05-30 10:45:00,28.2,992.4,44.1,39.41461220091846,0.0
2025-05-30 11:00:00,28.1,992.5,45.0,38.240024200625136,0.0
2025-05-30 11:15:00,27.8,992.4,45.5,41.05579276767571,0.0
2025-05-30 11:30:00,27.6,992.7,46.8,42.25690801689999,0.0
2025-05-30 11:45:00,27.2,992.6,48.1,44.43551510802884,0.0
2025-05-30 12:00:00,26.8,992.6,50.0,44.24615357446542,0.0
2025-05-30 12:15:00,26.5,993.1,53.6,45.43397678492215,0.0
2025-05-30 12:30:00,26.2,993.0,52.8,43.27504959175888,0.0
2025-05-30 12:45:00,26.1,993.3,55.1,39.12153000376323,0.0
2025-05-30 13:00:00,25.8,993.4,54.2,37.23436403121602,0.0
2025-05-30 13:15:00,25.7,993.6,55.9,36.95829393950277,0.0
2025-05-30 13:30:00,25.5,993.6,55.9,41.411580209627246,0.0
2025-05-30 13:45:00,25.6,993.5,57.3,43.3814989291425,0.0
2025-05-30 14:00:00,25.5,993.7,58.0,44.98842852528288,0.0
2025-05-30 14:15:00,25.4,993.7,59.7,45.460317990062514,0.0
2025-05-30 14:30:00,25.3,993.8,64.5,47.29579378696308,0.0
2025-05-30 14:45:00,25.0,993.6,67.0,48.31512778370073,0.0
2025-05-30 15:00:00,24.9,993.5,69.8,49.8514803214933,0.0
2025-05-30 15:15:00,24.8,993.3,68.4,48.11165228248301,0.0
2025-05-30 15:30:00,24.8,993.5,67.2,47.84541643098045,0.0
2025-05-30 15:45:00,24.8,993.2,67.3,50.01334553897614,0.0
2025-05-30 16:00:00,24.7,993.2,63.9,51.88155917901612,0.0
2025-05-30 16:15:00,24.7,993.1,64.0,52.81384907671688,0.0
2025-05-30 16:30:00,24.7,993.1,64.1,56.48320650807891,0.0
2025-05-30 16:45:00,24.7,993.0,64.1,57.0985102345224,0.0
2025-05-30 17:00:00,24.6,993.1,65.7,60.10096577677376,0.0
2025-05-30 17:15:00,24.5,993.2,68.1,59.43887924274236,0.0
2025-05-30 17:30:00,24.0,993.5,73.3,58.5972820703856,0.0
2025-05-30 17:45:00,23.1,993.7,77.7,58.392841536972334,0.0
2025-05-30 18:00:00,22.4,993.9,80.9,59.12883350778547,0.0
2025-05-30 18:15:00,21.9,993.8,84.6,59.10272542539151,0.0
2025-05-30 18:30:00,21.4,993.9,87.3,58.88519040886167,0.0
2025-05-30 18:45:00,21.1,993.9,89.6,59.28585600601958,0.0
2025-05-30 19:00:00,20.9,993.6,90.9,45.02031068159756,0.0
2025-05-30 19:15:00,20.7,993.4,91.7,45.77045600135667,0.0
2025-05-30 19:30:00,20.6,993.3,92.3,53.241085712694186,0.0
2025-05-30 19:45:00,20.6,993.2,93.0,54.47060058422552,0.0
2025-05-30 20:00:00,20.6,993.1,93.7,55.93876472262687,0.0
2025-05-30 20:15:00,20.5,993.0,94.0,57.21752882032433,0.0
2025-05-30 20:30:00,20.5,993.0,94.3,57.38103439561024,0.0
2025-05-30 20:45:00,20.6,992.8,94.6,55.82482564900528,0.0
2025-05-30 21:00:00,20.5,992.9,94.8,54.6589499779879,0.0
2025-05-30 21:15:00,20.6,992.8,94.9,54.23382829018921,0.0
2025-05-30 21:30:00,20.6,992.8,95.0,56.01574569767062,0.0
2025-05-30 21:45:00,20.6,992.7,95.3,55.7974531148511,0.0
2025-05-30 22:00:00,20.5,992.8,95.4,56.27206160034832,0.0
2025-05-30 22:15:00,20.5,992.7,95.4,57.05590053300661,0.0
2025-05-30 22:30:00,20.5,992.6,95.6,59.44624274797994,0.0
2025-05-30 22:45:00,20.4,992.5,95.7,58.77819154949248,0.0
2025-05-30 23:00:00,20.4,992.5,95.8,58.43391153236217,0.0
2025-05-30 23:15:00,20.4,992.4,95.9,56.86406105913999,0.0
2025-05-30 23:30:00,20.5,992.4,96.0,55.112803534612,0.0
2025-05-30 23:45:00,20.5,992.3,96.0,55.1490617111504,0.0
2025-05-31 00:00:00,20.5,992.3,95.9,54.815036485590085,0.0
2025-05-31 00:15:00,20.5,992.3,95.9,57.34408656290997,0.0
2025-05-31 00:30:00,20.6,992.2,96.0,60.92679076403842,0.0
2025-05-31 00:45:00,20.7,992.1,96.0,59.13681394053801,0.0
2025-05-31 01:00:00,20.8,992.0,96.1,60.53209367983281,0.0
2025-05-31 01:15:00,20.9,992.1,96.1,60.13333491592673,0.0
2025-05-31 01:30:00,21.1,992.1,96.2,59.49449265069184,0.0
2025-05-31 01:45:00,21.3,992.2,96.3,58.32456938986401,0.0
2025-05-31 02:00:00,21.3,992.0,96.3,59.81125650416924,0.0
2025-05-31 02:15:00,21.4,992.1,96.2,62.53640430455634,0.0
2025-05-31 02:30:00,21.4,992.1,96.1,62.28133230959073,0.0
2025-05-31 02:45:00,21.4,991.8,96.1,63.45846527479183,0.0
2025-05-31 03:00:00,21.4,991.5,96.3,64.07762909664251,0.0
2025-05-31 03:15:00,21.5,991.3,96.3,60.849643003189854,0.0
2025-05-31 03:30:00,21.7,991.3,96.5,60.70467844096388,0.0
2025-05-31 03:45:00,21.5,991.2,95.8,61.84275119611108,0.0
2025-05-31 04:00:00,21.8,991.0,96.2,62.00991958574512,0.0
2025-05-31 04:15:00,22.0,990.9,96.0,58.46021224300521,0.0
2025-05-31 04:30:00,21.7,990.8,95.1,55.52598047882893,0.0
2025-05-31 04:45:00,21.9,990.7,95.5,54.19943257244259,0.0
2025-05-31 05:00:00,22.0,990.6,95.6,51.79273571744558,0.0
2025-05-31 05:15:00,22.0,990.5,95.2,49.43423426344849,0.0
2025-05-31 05:30:00,22.0,990.4,95.3,49.80591516125616,0.0
2025-05-31 05:45:00,22.0,990.3,95.2,49.33139921891245,0.0
2025-05-31 06:00:00,21.9,990.1,94.9,52.579745852002645,0.0
2025-05-31 06:15:00,22.0,990.0,95.0,53.52787513632322,0.0
2025-05-31 06:30:00,22.1,989.9,95.3,57.506304172575085,0.0
2025-05-31 06:45:00,22.0,989.7,94.9,57.38906442944867,0.0
2025-05-31 07:00:00,22.0,989.7,94.8,58.36610471675348,0.0
2025-05-31 07:15:00,22.1,989.6,95.1,56.99268679380016,0.0
2025-05-31 07:30:00,22.0,989.6,95.0,56.770853711969714,0.0
2025-05-31 07:45:00,22.0,989.5,94.8,49.8141499796931,0.0
2025-05-31 08:00:00,22.0,989.4,95.0,60.88374425743376,0.0
2025-05-31 08:15:00,21.9,989.6,95.2,65.69533757312458,0.0
2025-05-31 08:30:00,21.1,989.6,93.7,66.0574567256549,0.0
2025-05-31 08:45:00,20.9,989.7,95.1,64.74607089360279,0.0
2025-05-31 09:00:00,20.7,989.7,94.6,59.28585586214931,0.0
2025-05-31 09:15:00,20.7,989.5,94.3,55.28544564675721,0.0
2025-05-31 09:30:00,20.6,989.7,93.8,47.2599358222548,0.0
2025-05-31 09:45:00,20.5,989.9,93.9,44.50333212942189,0.0
2025-05-31 10:00:00,20.4,989.9,94.1,51.20277157352313,0.0
2025-05-31 10:15:00,20.2,990.2,94.5,60.70006291783833,0.0
2025-05-31 10:30:00,20.0,990.2,94.8,64.99048948535729,0.0
2025-05-31 10:45:00,19.9,990.2,94.9,61.68655440733711,0.0
2025-05-31 11:00:00,19.9,990.3,95.2,62.43300715936224,0.0
2025-05-31 11:15:00,19.9,990.2,95.2,63.163577830003625,0.0
2025-05-31 11:30:00,19.8,990.5,95.3,63.547178463851786,0.0
2025-05-31 11:45:00,19.8,990.7,95.5,61.55355576150574,0.0
2025-05-31 12:00:00,19.8,990.8,95.5,58.20330425360424,0.0
2025-05-31 12:15:00,19.8,990.9,95.6,45.30151618010746,0.125
2025-05-31 12:30:00,19.7,991.0,95.6,42.98393879891078,0.125
2025-05-31 12:45:00,19.7,991.3,95.8,48.85986955957039,0.125
2025-05-31 13:00:00,19.7,991.3,96.2,50.05041737054993,0.125
2025-05-31 13:15:00,19.7,991.4,96.3,51.88736038456408,0.25
2025-05-31 13:30:00,19.6,991.5,96.5,50.47328958307245,0.25
2025-05-31 13:45:00,19.6,991.5,96.6,49.10847213236523,0.25
2025-05-31 14:00:00,19.6,991.5,96.6,52.01267617965231,0.25
2025-05-31 14:15:00,19.6,991.7,96.7,53.92406976497767,0.0
2025-05-31 14:30:00,19.5,991.7,96.6,50.657952024225885,0.0
2025-05-31 14:45:00,19.4,991.6,96.6,58.818524248142,0.0
2025-05-31 15:00:00,19.4,991.4,96.7,57.46326286860922,0.0
2025-05-31 15:15:00,19.5,991.6,96.8,64.1484591061049,0.125
2025-05-31 15:30:00,19.5,991.3,97.0,65.44690800449031,0.125
2025-05-31 15:45:00,19.5,991.3,97.1,59.70342781429139,0.125
2025-05-31 16:00:00,19.5,991.2,97.1,53.599465511755824,0.125
2025-05-31 16:15:00,19.4,991.0,97.2,47.24608279819485,0.0
2025-05-31 16:30:00,19.4,990.9,97.3,37.54694155456652,0.0
2025-05-31 16:45:00,19.4,990.9,97.2,34.707649726029246,0.0
2025-05-31 17:00:00,19.4,990.8,97.4,33.44312658007188,0.0
2025-05-31 17:15:00,19.3,990.7,97.3,35.738529233045824,0.125
2025-05-31 17:30:00,19.4,990.7,97.3,36.19168117995751,0.125
2025-05-31 17:45:00,19.3,990.6,97.3,39.644022010420045,0.125
2025-05-31 18:00:00,19.2,990.5,97.3,41.762883195282384,0.125
2025-05-31 18:15:00,19.2,990.4,97.4,31.779317351942847,0.0
2025-05-31 18:30:00,19.2,990.4,97.4,18.81077434725368,0.0
2025-05-31 18:45:00,19.2,990.5,97.4,5.980485243551751,0.0
2025-05-31 19:00:00,19.2,990.5,97.4,-2.866027141545392,0.0
2025-05-31 19:15:00,19.2,990.4,97.6,-3.749417548320099,0.0
2025-05-31 19:30:00,19.2,990.2,97.5,4.598631350291634,0.0
2025-05-31 19:45:00,19.2,990.3,97.5,7.860116182597845,0.0
2025-05-31 20:00:00,19.1,990.4,97.5,13.797438161754297,0.0
2025-05-31 20:15:00,19.1,990.3,97.7,21.53665076229335,0.0
2025-05-31 20:30:00,19.1,990.4,97.6,25.51056070435495,0.0
2025-05-31 20:45:00,19.0,990.3,97.6,33.36072293971342,0.0
2025-05-31 21:00:00,19.0,990.3,97.6,46.48860442243778,0.0
2025-05-31 21:15:00,19.0,990.2,97.6,51.92819894788774,0.0
2025-05-31 21:30:00,18.9,990.2,97.5,50.29920711026302,0.0
2025-05-31 21:45:00,18.9,990.4,97.4,54.52015399776244,0.0
2025-05-31 22:00:00,18.9,990.5,97.1,58.15937682288602,0.0
2025-05-31 22:15:00,18.9,990.7,96.7,58.4832013963422,0.0
2025-05-31 22:30:00,18.9,990.8,96.4,50.288479143872095,0.0
2025-05-31 22:45:00,18.9,991.0,96.5,50.42220014848822,0.0
2025-05-31 23:00:00,18.9,991.1,96.5,47.79941978062113,0.0
2025-05-31 23:15:00,19.0,991.2,96.6,57.19230176758032,0.0
2025-05-31 23:30:00,18.9,991.3,96.3,57.29573983887503,0.0
2025-05-31 23:45:00,19.0,991.4,96.3,56.32776060959357,0.0
2025-06-01 00:00:00,19.0,991.5,96.1,60.49081907968868,0.0
2025-06-01 00:15:00,18.9,991.6,96.2,64.47913315751856,0.0
2025-06-01 00:30:00,18.8,991.5,96.2,71.38846396749206,0.0
2025-06-01 00:45:00,19.0,991.6,96.5,81.29213776007218,0.0
2025-06-01 01:00:00,19.0,991.7,96.6,78.79989203753658,0.0
2025-06-01 01:15:00,18.9,992.1,96.4,71.99776440422288,0.0
2025-06-01 01:30:00,18.8,992.1,96.4,65.94531755706785,0.0
2025-06-01 01:45:00,18.7,991.8,96.5,61.68260121646937,0.0
2025-06-01 02:00:00,18.7,991.9,96.6,64.93997080285638,0.0
2025-06-01 02:15:00,18.8,992.1,96.9,61.36814700433551,0.0
2025-06-01 02:30:00,18.9,992.1,97.0,43.02281671248839,0.0
2025-06-01 02:45:00,18.9,992.1,96.7,32.44038645784834,0.0
2025-06-01 03:00:00,18.9,991.9,96.3,28.52907157422469,0.0
2025-06-01 03:15:00,18.7,991.7,95.1,20.487065414167485,0.0
2025-06-01 03:30:00,18.8,991.6,95.8,15.85614709970356,0.0
2025-06-01 03:45:00,19.1,991.6,96.7,12.809121170758203,0.0
2025-06-01 04:00:00,18.9,991.5,96.2,10.795153701340697,0.0
2025-06-01 04:15:00,18.9,991.5,96.2,18.8587123590574,0.0
2025-06-01 04:30:00,18.9,991.6,95.9,17.887924339223098,0.0
2025-06-01 04:45:00,18.9,991.3,95.7,16.554642741910516,0.0
2025-06-01 05:00:00,19.0,991.3,95.6,24.291653524395063,0.0
2025-06-01 05:15:00,19.1,991.3,94.8,30.368323144024743,0.0
2025-06-01 05:30:00,19.1,991.4,94.0,44.66055981646053,0.0
2025-06-01 05:45:00,19.1,991.2,93.6,59.50498691623197,0.0
2025-06-01 06:00:00,19.1,991.3,94.2,70.26268168390253,0.0
2025-06-01 06:15:00,19.0,991.4,94.6,69.47990959506139,0.0
2025-06-01 06:30:00,18.8,991.6,94.9,67.39287151471346,0.0
2025-06-01 06:45:00,18.7,991.6,95.6,67.86669909519026,0.0
2025-06-01 07:00:00,18.6,991.6,95.7,65.74416542047258,0.0
2025-06-01 07:15:00,18.6,991.6,96.2,63.14805236669139,0.0
2025-06-01 07:30:00,18.5,991.6,95.9,67.65831474920648,0.0
2025-06-01 07:45:00,18.2,991.6,95.0,66.15211318622733,0.0
2025-06-01 08:00:00,18.0,991.7,95.5,68.5211411491636,0.0
2025-06-01 08:15:00,17.8,991.6,95.7,71.69343121086412,0.0
2025-06-01 08:30:00,17.7,991.7,95.8,68.92271023274023,0.0
2025-06-01 08:45:00,17.7,991.8,95.8,61.35299451360459,0.0
2025-06-01 09:00:00,17.7,992.0,96.0,68.40405852366601,0.0
2025-06-01 09:15:00,17.7,992.2,96.1,63.51489913073033,0.0
2025-06-01 09:30:00,17.7,992.2,96.0,65.96296073188044,0.0
2025-06-01 09:45:00,17.7,992.4,96.0,68.89180479908768,0.0
2025-06-01 10:00:00,17.8,992.6,96.0,68.07893320235212,0.0
2025-06-01 10:15:00,17.8,992.6,96.0,70.93836171357906,0.0
2025-06-01 10:30:00,17.8,992.7,96.2,67.34781154536697,0.0
2025-06-01 10:45:00,17.8,992.6,96.3,61.94491345309522,0.0
2025-06-01 11:00:00,17.8,992.6,96.1,58.30544579610756,0.0
2025-06-01 11:15:00,17.8,992.6,96.2,52.0914100082041,0.0
2025-06-01 11:30:00,17.7,992.7,96.3,51.63157041657856,0.0
2025-06-01 11:45:00,17.7,992.7,96.3,49.73629703451411,0.0
2025-06-01 12:00:00,17.6,992.9,96.2,48.878001568289086,0.0
2025-06-01 12:15:00,17.6,993.0,96.1,43.99449476120053,0.0
2025-06-01 12:30:00,17.5,993.1,96.1,38.595926338654,0.0
2025-06-01 12:45:00,17.5,993.1,96.2,19.779081882564032,0.0
2025-06-01 13:00:00,17.5,993.3,95.9,9.746182443349385,0.0
2025-06-01 13:15:00,17.4,993.5,94.9,5.142343808095233,0.0
2025-06-01 13:30:00,17.5,993.5,94.6,5.412008797265418,0.0
2025-06-01 13:45:00,17.6,993.7,94.8,8.988870469092078,0.0
2025-06-01 14:00:00,17.8,993.9,95.6,-0.7581316718441456,0.0
2025-06-01 14:15:00,17.8,993.7,96.0,5.660059187423417,0.0
2025-06-01 14:30:00,17.9,993.8,96.3,18.21962531576621,0.0
2025-06-01 14:45:00,17.9,993.8,96.3,12.783754674090334,0.0
2025-06-01 15:00:00,17.8,993.7,95.6,16.134098484061358,0.0
2025-06-01 15:15:00,17.8,993.8,93.3,20.604917756908563,0.0
2025-06-01 15:30:00,18.1,993.6,92.3,21.051862294611624,0.0
2025-06-01 15:45:00,18.2,993.8,92.5,21.93393056764598,0.0
2025-06-01 16:00:00,18.3,993.6,92.7,22.670213454579724,0.0
2025-06-01 16:15:00,18.3,993.6,91.5,24.58992214808167,0.0
2025-06-01 16:30:00,18.4,993.6,90.6,16.463657120447817,0.0
2025-06-01 16:45:00,18.5,993.5,90.3,22.01132975485041,0.0
2025-06-01 17:00:00,18.5,993.4,89.6,31.49550195881075,0.0
2025-06-01 17:15:00,18.5,993.3,90.7,30.855485551339708,0.0
2025-06-01 17:30:00,18.4,993.1,91.1,40.02884186467006,0.0
2025-06-01 17:45:00,18.3,993.0,92.0,35.34102610516498,0.0
2025-06-01 18:00:00,18.2,992.7,92.0,30.059067074044936,0.0
2025-06-01 18:15:00,18.2,992.6,92.5,29.308838423832515,0.0
2025-06-01 18:30:00,18.1,992.7,92.6,21.58174671014984,0.0
2025-06-01 18:45:00,18.1,992.7,92.5,13.170852299715229,0.0
2025-06-01 19:00:00,18.1,992.5,92.6,14.207338038646904,0.0
2025-06-01 19:15:00,18.1,992.7,92.7,13.834870246292972,0.0
2025-06-01 19:30:00,18.1,992.5,92.7,26.713010135193773,0.0
2025-06-01 19:45:00,18.0,992.5,92.6,28.207814636703016,0.0
2025-06-01 20:00:00,17.9,992.5,93.3,33.57045010360608,0.0
2025-06-01 20:15:00,17.8,992.6,92.7,39.21608404384269,0.0
2025-06-01 20:30:00,17.7,992.7,92.3,44.6980296054208,0.0
2025-06-01 20:45:00,17.7,992.7,92.0,50.383850344628286,0.0
2025-06-01 21:00:00,17.8,992.7,91.9,56.38403746608457,0.0
2025-06-01 21:15:00,17.7,993.0,91.4,55.23514096512557,0.0
2025-06-01 21:30:00,17.7,993.0,91.0,55.06140750332749,0.0
2025-06-01 21:45:00,17.6,993.1,90.8,49.57972230815747,0.0
2025-06-01 22:00:00,17.6,993.2,91.7,45.59624211908746,0.0
2025-06-01 22:15:00,17.6,993.3,91.6,48.82876702118977,0.0
2025-06-01 22:30:00,17.7,993.4,91.2,48.204968294804026,0.0
2025-06-01 22:45:00,17.7,993.4,91.4,43.7782482745041,0.0
2025-06-01 23:00:00,17.7,993.8,91.6,28.172134774056858,0.0
2025-06-01 23:15:00,17.9,993.8,91.2,14.506166937610704,0.0
2025-06-01 23:30:00,18.1,994.0,90.6,21.018374817966848,0.0
2025-06-01 23:45:00,18.4,994.1,89.7,19.09963172649857,0.0
2025-06-02 00:00:00,18.7,994.6,87.9,22.49629244201949,0.0
2025-06-02 00:15:00,19.0,994.6,86.1,21.58985093995397,0.0
2025-06-02 00:30:00,19.1,994.9,84.8,20.27089416711893,0.0
2025-06-02 00:45:00,19.5,995.0,84.1,14.924229831787764,0.0
2025-06-02 01:00:00,19.8,995.3,82.1,7.384607523554575,0.0
2025-06-02 01:15:00,20.0,995.3,80.9,3.019686859572452,0.0
2025-06-02 01:30:00,20.3,995.3,80.4,1.5231148257177871,0.0
2025-06-02 01:45:00,20.8,995.4,77.8,9.336307610292778,0.0
2025-06-02 02:00:00,21.3,995.3,78.2,19.341151008137963,0.0
2025-06-02 02:15:00,21.9,995.2,75.5,19.634592197592823,0.0
2025-06-02 02:30:00,22.3,995.0,75.1,14.166781591176496,0.0
2025-06-02 02:45:00,22.3,994.9,69.9,17.478689492809874,0.0
2025-06-02 03:00:00,22.3,995.0,69.7,22.05990303302008,0.0
2025-06-02 03:15:00,22.5,994.7,68.1,9.13571152196752,0.0
2025-06-02 03:30:00,22.8,994.6,69.7,9.323018902928888,0.0
2025-06-02 03:45:00,22.7,994.7,68.4,5.333716928133181,0.0
2025-06-02 04:00:00,22.8,994.7,72.2,16.06567648804983,0.0
