date,t2m,sp,rh,pwv,tp
2025-05-29 01:30:00,28.0,998.8,54.7,23.488249756490404,0.0
2025-05-29 01:45:00,28.5,998.9,55.7,27.244643088079435,0.0
2025-05-29 02:00:00,28.1,998.8,55.6,29.151305789882567,0.0
2025-05-29 02:15:00,28.5,998.7,55.2,30.37951907716676,0.0
2025-05-29 02:30:00,29.2,998.7,59.1,34.053965941743535,0.0
2025-05-29 02:45:00,29.1,998.8,55.1,33.951921518206376,0.0
2025-05-29 03:00:00,29.0,998.8,58.2,32.72512656438712,0.0
2025-05-29 03:15:00,29.6,998.7,56.0,33.52640780784175,0.0
2025-05-29 03:30:00,30.3,998.6,53.0,34.04496703228004,0.0
2025-05-29 03:45:00,29.6,998.6,53.5,28.633723792346647,0.0
2025-05-29 04:00:00,29.6,998.4,52.7,21.418996943917545,0.0
2025-05-29 04:15:00,30.0,998.1,52.2,21.079137504597856,0.0
2025-05-29 04:30:00,29.6,997.9,51.9,19.619523458924355,0.0
2025-05-29 04:45:00,30.0,997.7,50.0,19.26160996410082,0.0
2025-05-29 05:00:00,29.8,997.4,51.2,23.36328595683356,0.0
2025-05-29 05:15:00,30.1,997.3,52.9,24.325310616074347,0.0
2025-05-29 05:30:00,30.1,997.3,48.7,23.17784234605777,0.0
2025-05-29 05:45:00,30.8,996.9,46.8,22.497043372681336,0.0
2025-05-29 06:00:00,31.1,996.7,45.1,22.53904018382372,0.0
2025-05-29 06:15:00,31.1,996.6,44.5,24.17067430035941,0.0
2025-05-29 06:30:00,31.8,996.4,42.8,24.696966460974348,0.0
2025-05-29 06:45:00,31.7,996.1,42.7,21.82638174918291,0.0
2025-05-29 07:00:00,32.0,995.9,38.9,21.99883201175366,0.0
2025-05-29 07:15:00,31.6,995.7,39.7,25.34897144049392,0.0
2025-05-29 07:30:00,31.6,995.4,39.8,25.464717574755102,0.0
2025-05-29 07:45:00,30.5,995.3,42.9,25.55376237112738,0.0
2025-05-29 08:00:00,30.4,995.1,44.9,25.507711805040245,0.0
2025-05-29 08:15:00,30.6,994.9,44.3,26.67103450014344,0.0
2025-05-29 08:30:00,30.2,994.8,44.3,28.03442438527316,0.0
2025-05-29 08:45:00,30.1,994.7,40.7,26.614884178287145,0.0
2025-05-29 09:00:00,29.8,994.5,42.2,25.367277855443927,0.0
2025-05-29 09:15:00,29.5,994.4,44.2,23.97053790106624,0.0
2025-05-29 09:30:00,29.2,994.3,44.3,24.672581942698475,0.0
2025-05-29 09:45:00,29.3,994.2,46.5,22.846055640365524,0.0
2025-05-29 10:00:00,28.7,994.1,50.5,22.735720407677427,0.0
2025-05-29 10:15:00,28.3,994.3,52.7,23.66110859490366,0.0
2025-05-29 10:30:00,27.8,994.3,54.7,24.846788123618584,0.0
2025-05-29 10:45:00,27.3,994.4,55.4,24.132124826470097,0.0
2025-05-29 11:00:00,26.8,994.4,58.9,22.61577309967805,0.0
2025-05-29 11:15:00,26.2,994.6,62.6,24.767385217158868,0.0
2025-05-29 11:30:00,25.4,994.9,64.0,25.39714998183196,0.0
2025-05-29 11:45:00,24.3,995.0,66.6,16.455176127300312,0.0
2025-05-29 12:00:00,23.3,995.0,70.6,12.894327194574322,0.0
2025-05-29 12:15:00,22.5,995.0,72.7,9.865673448976583,0.0
2025-05-29 12:30:00,21.8,995.2,74.6,9.469970008676029,0.0
2025-05-29 12:45:00,21.3,995.3,76.7,12.593424623874606,0.0
2025-05-29 13:00:00,20.8,995.5,79.2,11.534047386540568,0.0
2025-05-29 13:15:00,20.4,995.8,81.9,8.88528363671643,0.0
2025-05-29 13:30:00,20.0,996.0,83.2,13.82832199267992,0.0
2025-05-29 13:45:00,19.7,996.3,85.3,16.87966477492659,0.0
2025-05-29 14:00:00,19.4,996.5,86.2,14.24080427579938,0.0
2025-05-29 14:15:00,19.1,996.6,87.9,14.245039977389094,0.0
2025-05-29 14:30:00,18.9,996.5,88.8,16.868451785973217,0.0
2025-05-29 14:45:00,18.7,996.5,89.2,17.658570942872224,0.0
2025-05-29 15:00:00,18.4,996.4,89.9,11.4721106848346,0.0
2025-05-29 15:15:00,18.2,996.2,90.7,10.984922327733925,0.0
2025-05-29 15:30:00,18.0,996.2,91.1,11.927720489985267,0.0
2025-05-29 15:45:00,17.8,996.1,91.7,14.2799940106649,0.0
2025-05-29 16:00:00,17.6,996.0,92.0,17.829914064143175,0.0
2025-05-29 16:15:00,17.4,996.1,92.5,19.33152935559472,0.0
2025-05-29 16:30:00,17.3,996.1,92.7,19.26351605478771,0.0
2025-05-29 16:45:00,17.1,996.0,92.9,20.677449907772203,0.0
2025-05-29 17:00:00,17.0,995.8,93.3,22.55716868883461,0.0
2025-05-29 17:15:00,16.8,995.9,93.5,23.52270962606764,0.0
2025-05-29 17:30:00,16.7,995.6,93.8,24.875980357225025,0.0
2025-05-29 17:45:00,16.6,995.5,93.9,24.15397513800533,0.0
2025-05-29 18:00:00,16.4,995.4,94.1,24.681329210845487,0.0
2025-05-29 18:15:00,16.3,995.2,94.2,23.137140210870047,0.0
2025-05-29 18:30:00,16.2,995.2,94.4,21.68813677510804,0.0
2025-05-29 18:45:00,16.1,995.3,94.5,21.835519798604032,0.0
2025-05-29 19:00:00,16.0,995.3,94.7,21.358186862842928,0.0
2025-05-29 19:15:00,15.9,995.3,94.8,18.790079477483665,0.0
2025-05-29 19:30:00,15.8,995.2,95.0,19.041179287363075,0.0
2025-05-29 19:45:00,15.7,995.1,95.0,20.124985856044432,0.0
2025-05-29 20:00:00,15.6,995.1,95.2,21.89507985288797,0.0
2025-05-29 20:15:00,15.6,995.1,95.3,21.439492500286143,0.0
2025-05-29 20:30:00,15.6,995.1,95.4,20.19326406188776,0.0
2025-05-29 20:45:00,15.4,995.1,95.4,19.560042125174043,0.0
2025-05-29 21:00:00,15.3,995.4,95.5,20.30669074826197,0.0
2025-05-29 21:15:00,15.3,995.5,95.7,18.862483844035264,0.0
2025-05-29 21:30:00,15.2,995.5,95.7,19.43834922571481,0.0
2025-05-29 21:45:00,15.2,995.6,95.8,16.44772941685915,0.0
2025-05-29 22:00:00,15.2,995.6,95.9,14.223585322845018,0.0
2025-05-29 22:15:00,15.3,995.7,96.1,13.285338701099848,0.0
2025-05-29 22:30:00,15.5,995.6,96.3,16.417588737030627,0.0
2025-05-29 22:45:00,15.7,995.7,96.4,17.835812889017713,0.0
2025-05-29 23:00:00,16.0,995.7,96.6,18.96598051478112,0.0
2025-05-29 23:15:00,16.7,995.7,96.9,20.91643038848884,0.0
2025-05-29 23:30:00,17.4,995.8,97.1,23.842626342796013,0.0
2025-05-29 23:45:00,18.5,995.7,97.0,23.94520051325906,0.0
2025-05-30 00:00:00,20.1,995.7,89.2,21.203088883285268,0.0
2025-05-30 00:15:00,22.3,995.6,82.5,21.559293980392845,0.0
2025-05-30 00:30:00,24.4,995.5,70.9,25.316878345424,0.0
2025-05-30 00:45:00,25.0,995.4,64.1,29.61220690396419,0.0
2025-05-30 01:00:00,25.3,995.4,62.4,30.72895275454892,0.0
2025-05-30 01:15:00,25.2,995.2,62.7,33.64332905849812,0.0
2025-05-30 01:30:00,25.4,995.3,63.1,48.67867219800941,0.0
2025-05-30 01:45:00,25.7,995.1,62.1,47.38649493403437,0.0
2025-05-30 02:00:00,25.7,995.1,63.0,44.80826157464307,0.0
2025-05-30 02:15:00,25.6,995.2,62.4,46.89139798282189,0.0
2025-05-30 02:30:00,26.6,995.1,62.1,47.04462515101038,0.0
2025-05-30 02:45:00,27.7,994.9,56.8,46.78863570541166,0.0
2025-05-30 03:00:00,28.5,995.0,55.6,43.84226248123405,0.0
2025-05-30 03:15:00,28.4,994.8,56.0,39.57417162128652,0.0
2025-05-30 03:30:00,28.7,994.6,53.7,37.8244010918806,0.0
2025-05-30 03:45:00,28.7,994.2,54.4,37.97027499156367,0.0
2025-05-30 04:00:00,28.3,994.1,54.7,37.77976448582491,0.0
2025-05-30 04:15:00,28.5,994.2,55.4,31.912208258317733,0.0
2025-05-30 04:30:00,28.8,993.8,56.2,30.618629650750844,0.0
2025-05-30 04:45:00,29.3,993.5,52.1,31.01091427574337,0.0
2025-05-30 05:00:00,29.1,993.5,52.9,36.56529674673131,0.0
2025-05-30 05:15:00,28.9,993.1,52.0,43.252597322384176,0.0
2025-05-30 05:30:00,29.8,992.8,50.5,41.21793989672938,0.0
2025-05-30 05:45:00,30.2,992.7,48.5,40.48087916070015,0.0
2025-05-30 06:00:00,29.9,992.5,49.3,39.71122741952989,0.0
2025-05-30 06:15:00,30.4,992.3,46.3,38.758378226527896,0.0
2025-05-30 06:30:00,30.5,992.3,45.2,37.46797377272869,0.0
2025-05-30 06:45:00,30.1,992.0,46.3,36.69101215098492,0.0
2025-05-30 07:00:00,29.4,992.0,48.8,37.60369902201807,0.0
2025-05-30 07:15:00,30.0,991.5,49.7,37.50986903985572,0.0
2025-05-30 07:30:00,29.9,991.4,47.1,37.937751737016654,0.0
2025-05-30 07:45:00,30.2,991.1,46.7,38.21685328721448,0.0
2025-05-30 08:00:00,30.3,990.7,47.9,40.6534956906102,0.0
2025-05-30 08:15:00,30.3,990.6,47.4,42.70526064727303,0.0
2025-05-30 08:30:00,30.4,990.5,47.4,44.95364964022838,0.0
2025-05-30 08:45:00,29.8,990.4,48.6,48.52203180396108,0.0
2025-05-30 09:00:00,29.1,990.2,52.3,47.326466050978695,0.0
2025-05-30 09:15:00,29.2,990.2,51.7,47.41937836078137,0.0
2025-05-30 09:30:00,29.2,990.1,52.1,47.147608466301534,0.0
2025-05-30 09:45:00,28.8,989.9,53.2,48.165771085042266,0.0
2025-05-30 10:00:00,28.4,990.1,54.3,51.04542810038024,0.0
2025-05-30 10:15:00,27.9,990.2,56.1,52.69539787257047,0.0
2025-05-30 10:30:00,27.6,990.3,57.2,58.4182344701158,0.0
2025-05-30 10:45:00,27.4,990.0,58.5,58.97822259017404,0.0
2025-05-30 11:00:00,27.2,990.3,58.6,56.3198524458707,0.0
2025-05-30 11:15:00,27.0,990.3,59.1,54.69157899706357,0.0
2025-05-30 11:30:00,26.8,990.3,59.6,42.04517228533916,0.0
2025-05-30 11:45:00,26.7,990.6,59.8,42.24736809139393,0.0
2025-05-30 12:00:00,26.6,990.8,59.8,43.32607274375254,0.0
2025-05-30 12:15:00,26.4,990.8,60.3,43.643599577763744,0.0
2025-05-30 12:30:00,26.3,991.0,65.6,46.23359479955405,0.0
2025-05-30 12:45:00,25.9,991.1,70.2,50.68579687850608,0.0
2025-05-30 13:00:00,25.3,991.3,71.5,54.46487079112515,0.0
2025-05-30 13:15:00,24.7,991.3,72.3,52.75726818121308,0.0
2025-05-30 13:30:00,24.4,991.4,75.6,55.46294390999287,0.0
2025-05-30 13:45:00,24.2,991.4,76.8,56.49488676686474,0.0
2025-05-30 14:00:00,24.0,991.5,77.5,59.44680199761319,0.0
2025-05-30 14:15:00,23.9,991.5,79.0,66.95567013089733,0.0
2025-05-30 14:30:00,23.8,991.6,79.0,65.98825127039768,0.0
2025-05-30 14:45:00,23.7,991.9,80.1,63.6494493420808,0.0
2025-05-30 15:00:00,23.7,991.7,75.6,61.7984777801475,0.0
2025-05-30 15:15:00,23.8,991.7,77.2,63.00102569472958,0.0
2025-05-30 15:30:00,23.5,992.0,80.2,63.2606418362205,0.0
2025-05-30 15:45:00,22.4,992.3,85.4,73.36595265899004,0.0
2025-05-30 16:00:00,21.8,992.2,89.0,78.90936739723671,0.0
2025-05-30 16:15:00,21.7,992.0,90.8,72.59222848580357,0.0
2025-05-30 16:30:00,21.6,991.9,91.7,70.38185288521689,0.0
2025-05-30 16:45:00,21.6,991.7,92.7,70.50242530163328,0.0
2025-05-30 17:00:00,21.5,991.5,92.8,68.7396064935558,0.0
2025-05-30 17:15:00,21.5,991.3,92.9,66.34068424500951,0.0
2025-05-30 17:30:00,21.4,991.2,93.0,63.93720447931607,0.0
2025-05-30 17:45:00,21.4,991.0,93.1,64.96640900672249,0.0
2025-05-30 18:00:00,21.4,990.9,93.5,68.43027708768261,0.0
2025-05-30 18:15:00,21.3,990.8,93.7,72.43393428203414,0.0
2025-05-30 18:30:00,21.3,990.6,93.8,71.82126871147658,0.0
2025-05-30 18:45:00,21.3,990.4,94.0,72.96178060495957,0.0
2025-05-30 19:00:00,21.2,990.4,94.1,67.54184973498248,0.0
2025-05-30 19:15:00,21.2,990.3,94.2,64.2639072202842,0.0
2025-05-30 19:30:00,21.3,990.1,94.4,65.47282470503784,0.0
2025-05-30 19:45:00,21.3,990.0,94.5,67.62445156176987,0.0
2025-05-30 20:00:00,21.3,990.1,94.6,69.94693827544603,0.0
2025-05-30 20:15:00,21.3,990.0,94.7,73.80838651703718,0.0
2025-05-30 20:30:00,21.3,989.8,94.7,68.47362182948446,0.0
2025-05-30 20:45:00,21.3,989.8,94.8,67.71305671106089,0.0
2025-05-30 21:00:00,21.3,989.8,94.9,66.62927400132679,0.0
2025-05-30 21:15:00,21.3,989.7,94.9,63.4301983642004,0.0
2025-05-30 21:30:00,21.3,989.6,95.0,64.47062477287956,0.0
2025-05-30 21:45:00,21.3,989.5,95.0,65.09666374122558,0.0
2025-05-30 22:00:00,21.3,989.5,95.1,63.23192047636795,0.0
2025-05-30 22:15:00,21.4,989.5,95.2,64.45938121553189,0.0
2025-05-30 22:30:00,21.3,989.4,95.2,65.80239248514918,0.0
2025-05-30 22:45:00,21.4,989.6,95.3,64.77344604932871,0.0
2025-05-30 23:00:00,21.3,989.4,95.4,65.1967489437942,0.0
2025-05-30 23:15:00,21.4,989.4,95.4,69.88411172852683,0.0
2025-05-30 23:30:00,21.4,989.3,95.5,65.64800457067525,0.0
2025-05-30 23:45:00,21.4,989.3,95.6,58.3306369141756,0.0
2025-05-31 00:00:00,21.5,989.3,95.6,54.58648274003236,0.0
2025-05-31 00:15:00,21.6,989.2,95.7,57.82207157485518,0.125
2025-05-31 00:30:00,21.6,989.3,95.7,63.27250250683209,0.125
2025-05-31 00:45:00,21.5,989.4,95.7,65.30920485558235,0.125
2025-05-31 01:00:00,21.5,989.4,95.8,66.18623333971864,0.125
2025-05-31 01:15:00,21.6,989.3,95.8,67.83419561115744,0.125
2025-05-31 01:30:00,21.5,989.3,95.8,69.61907866921533,0.125
2025-05-31 01:45:00,21.6,989.1,96.0,70.73452528714832,0.125
2025-05-31 02:00:00,22.0,988.9,96.3,71.86370351898518,0.125
2025-05-31 02:15:00,22.2,988.9,96.1,76.97943682812645,0.0
2025-05-31 02:30:00,22.1,988.8,95.8,78.22625559243592,0.0
2025-05-31 02:45:00,22.1,988.8,95.8,74.48928041422771,0.0
2025-05-31 03:00:00,22.2,988.6,95.8,74.51687331544528,0.0
2025-05-31 03:15:00,22.4,988.5,95.8,74.39884194736659,0.125
2025-05-31 03:30:00,22.6,988.4,96.0,78.75413329985815,0.125
2025-05-31 03:45:00,22.5,988.4,95.5,75.41306390342633,0.125
2025-05-31 04:00:00,22.5,988.4,95.1,69.14656053924477,0.125
2025-05-31 04:15:00,22.4,988.4,94.6,64.71823337231177,0.375
2025-05-31 04:30:00,22.2,988.3,94.3,59.55115324805002,0.375
2025-05-31 04:45:00,22.1,988.2,94.5,58.78440239104194,0.375
2025-05-31 05:00:00,22.0,988.1,94.6,61.12239291823782,0.375
2025-05-31 05:15:00,22.1,987.9,95.0,61.7215590621954,0.375
2025-05-31 05:30:00,22.1,987.8,95.1,62.221095224538296,0.375
2025-05-31 05:45:00,22.1,987.7,94.6,65.65910734660076,0.375
2025-05-31 06:00:00,21.9,987.6,93.8,73.03703820373264,0.375
2025-05-31 06:15:00,22.0,987.4,94.5,70.43156127700252,0.375
2025-05-31 06:30:00,22.2,987.4,94.4,63.21299013843164,0.375
2025-05-31 06:45:00,22.2,987.3,93.8,61.93507189541048,0.375
2025-05-31 07:00:00,22.1,987.4,93.1,57.14453964160009,0.375
2025-05-31 07:15:00,21.9,987.3,92.7,58.82830965372472,0.625
2025-05-31 07:30:00,21.8,987.3,92.5,57.50501306348652,0.625
2025-05-31 07:45:00,21.8,987.1,92.9,60.35528525455548,0.625
2025-05-31 08:00:00,21.8,987.0,93.5,70.98693701699719,0.625
2025-05-31 08:15:00,21.9,987.1,91.9,71.27161976338826,1.375
2025-05-31 08:30:00,21.7,987.2,91.9,72.204628527947,1.375
2025-05-31 08:45:00,21.5,987.2,92.4,73.09328721417889,1.375
2025-05-31 09:00:00,21.4,987.3,92.9,68.71833218581101,1.375
2025-05-31 09:15:00,21.2,987.3,93.5,67.12231593071314,1.25
2025-05-31 09:30:00,21.1,987.2,93.5,69.65871634592921,1.25
2025-05-31 09:45:00,21.0,987.3,94.0,69.11121187843311,1.25
2025-05-31 10:00:00,20.9,987.3,94.1,70.67012775028209,1.25
2025-05-31 10:15:00,20.8,987.5,94.1,77.0469456468619,0.75
2025-05-31 10:30:00,20.7,987.7,94.3,84.71659304415033,0.75
2025-05-31 10:45:00,20.6,987.8,94.5,89.81385876816393,0.75
2025-05-31 11:00:00,20.5,987.8,94.7,91.1750951853955,0.75
2025-05-31 11:15:00,20.4,987.9,94.9,85.97512658289948,0.75
2025-05-31 11:30:00,20.4,988.2,95.1,81.9951853782633,0.75
2025-05-31 11:45:00,20.3,988.2,95.2,67.518853076112,0.75
2025-05-31 12:00:00,20.3,988.3,95.4,59.37464416864783,0.75
2025-05-31 12:15:00,20.2,988.2,95.3,48.63571701226071,1.125
2025-05-31 12:30:00,20.2,988.4,95.3,45.4162434334658,1.125
2025-05-31 12:45:00,20.2,988.5,95.5,48.654168211107454,1.125
2025-05-31 13:00:00,20.2,988.6,95.5,57.32783162232011,1.125
2025-05-31 13:15:00,20.1,988.4,95.5,57.76141437376088,0.375
2025-05-31 13:30:00,20.1,988.6,95.6,53.27734882559965,0.375
2025-05-31 13:45:00,20.2,988.7,95.6,66.35560787233528,0.375
2025-05-31 14:00:00,20.2,988.9,95.7,68.53563934636838,0.375
2025-05-31 14:15:00,20.2,989.1,95.7,65.52278744954839,0.125
2025-05-31 14:30:00,20.2,989.2,95.7,71.30819335696405,0.125
2025-05-31 14:45:00,20.1,989.0,95.7,73.44243116248484,0.125
2025-05-31 15:00:00,20.1,988.9,95.8,85.2708628500457,0.125
2025-05-31 15:15:00,20.1,988.8,95.9,84.73060369735771,0.0
2025-05-31 15:30:00,20.0,988.7,96.0,74.95528432331395,0.0
2025-05-31 15:45:00,20.0,988.7,95.9,76.00820167660285,0.0
2025-05-31 16:00:00,19.9,988.7,95.9,68.25454027461271,0.0
2025-05-31 16:15:00,19.9,988.6,96.0,60.19094153557246,0.0
2025-05-31 16:30:00,19.8,988.6,96.0,51.36350606119149,0.0
2025-05-31 16:45:00,19.8,988.6,96.1,47.933864865002654,0.0
2025-05-31 17:00:00,19.8,988.4,96.1,43.163478301879366,0.0
2025-05-31 17:15:00,19.8,988.3,96.2,46.772218625574695,0.25
2025-05-31 17:30:00,19.7,988.4,96.2,56.459428599855535,0.25
2025-05-31 17:45:00,19.7,988.3,96.2,54.370672040153146,0.25
2025-05-31 18:00:00,19.6,988.0,96.1,59.96577863525009,0.25
2025-05-31 18:15:00,19.5,988.0,96.1,55.36983441302719,0.375
2025-05-31 18:30:00,19.5,988.1,96.1,37.971858865983,0.375
2025-05-31 18:45:00,19.5,988.0,96.1,31.69781117215572,0.375
2025-05-31 19:00:00,19.4,987.9,96.1,8.483761119474696,0.375
2025-05-31 19:15:00,19.4,987.9,96.2,19.127140577906204,0.125
2025-05-31 19:30:00,19.3,987.8,96.2,16.716340805122332,0.125
2025-05-31 19:45:00,19.2,987.6,96.1,20.747898932900952,0.125
2025-05-31 20:00:00,19.2,987.5,95.9,18.723025731658712,0.125
2025-05-31 20:15:00,19.1,987.6,95.7,25.03800290531512,0.0
2025-05-31 20:30:00,19.1,987.6,95.4,28.7266110995346,0.0
2025-05-31 20:45:00,19.0,987.8,95.1,31.58304660837945,0.0
2025-05-31 21:00:00,19.1,987.8,94.9,39.4526029248215,0.0
2025-05-31 21:15:00,19.1,987.8,94.6,51.49857515566167,0.0
2025-05-31 21:30:00,19.1,988.0,94.5,58.09914340759814,0.0
2025-05-31 21:45:00,19.0,988.1,94.3,57.129287494532754,0.0
2025-05-31 22:00:00,19.1,988.2,94.4,56.54141365825808,0.0
2025-05-31 22:15:00,19.1,988.3,94.5,53.17235499190155,0.625
2025-05-31 22:30:00,19.1,988.6,94.4,56.313198182133206,0.625
2025-05-31 22:45:00,19.2,988.6,94.2,52.334857367014166,0.625
2025-05-31 23:00:00,19.1,988.6,94.4,48.10291708411458,0.625
2025-05-31 23:15:00,19.0,988.7,94.7,46.438362282821394,0.25
2025-05-31 23:30:00,18.9,988.8,94.9,48.2326202936368,0.25
2025-05-31 23:45:00,18.9,989.0,94.7,42.26274976197215,0.25
2025-06-01 00:00:00,18.9,989.2,94.7,51.252121834929206,0.25
2025-06-01 00:15:00,18.8,989.4,94.8,59.46605710739052,0.375
2025-06-01 00:30:00,18.6,989.6,94.5,61.8807996309336,0.375
2025-06-01 00:45:00,18.6,989.5,94.9,68.47048984452545,0.375
2025-06-01 01:00:00,18.5,989.4,95.2,73.18957088527837,0.375
2025-06-01 01:15:00,18.5,989.0,95.5,68.99757229691126,0.125
2025-06-01 01:30:00,18.5,989.1,95.8,60.52625876653636,0.125
2025-06-01 01:45:00,18.5,989.1,95.9,60.08313193824761,0.125
2025-06-01 02:00:00,18.4,989.2,95.7,61.13498367316311,0.125
2025-06-01 02:15:00,18.4,989.2,95.7,63.05386575680721,0.375
2025-06-01 02:30:00,18.5,989.4,95.7,56.49318629366888,0.375
2025-06-01 02:45:00,18.5,989.5,95.4,51.39280163197607,0.375
2025-06-01 03:00:00,18.5,989.4,95.3,40.99957430041341,0.375
2025-06-01 03:15:00,18.5,989.1,95.5,30.30191341130096,0.125
2025-06-01 03:30:00,18.6,989.2,95.3,20.424019401751288,0.125
2025-06-01 03:45:00,18.7,989.2,95.3,25.79246524511463,0.125
2025-06-01 04:00:00,18.6,989.0,94.9,35.45550524522367,0.125
2025-06-01 04:15:00,18.5,989.1,94.7,32.75170435878122,0.0
2025-06-01 04:30:00,18.4,989.2,94.5,33.767425627096685,0.0
2025-06-01 04:45:00,18.3,989.4,94.9,35.636798524864915,0.0
2025-06-01 05:00:00,18.2,989.3,95.2,47.63057452018798,0.0
2025-06-01 05:15:00,18.1,989.4,95.4,47.1872322213849,0.0
2025-06-01 05:30:00,18.2,989.4,95.8,55.216849145456266,0.0
2025-06-01 05:45:00,18.4,989.3,95.9,61.86279416700036,0.0
2025-06-01 06:00:00,18.6,989.1,95.8,71.02099428081547,0.0
2025-06-01 06:15:00,18.8,989.1,95.3,72.35560907912138,0.25
2025-06-01 06:30:00,19.0,989.0,94.7,68.8886563081471,0.25
2025-06-01 06:45:00,19.1,989.1,94.4,69.44650190987055,0.25
2025-06-01 07:00:00,19.1,989.2,91.9,63.11793319464351,0.25
2025-06-01 07:15:00,19.0,989.3,91.2,63.36694978961091,0.25
2025-06-01 07:30:00,18.9,989.2,91.3,57.50969705666342,0.25
2025-06-01 07:45:00,19.0,989.3,90.9,57.087516381658574,0.25
2025-06-01 08:00:00,19.0,989.3,90.4,60.89497932249626,0.25
2025-06-01 08:15:00,18.9,989.4,89.7,67.54463833183874,0.75
2025-06-01 08:30:00,18.8,989.4,89.7,77.03035522719355,0.75
2025-06-01 08:45:00,18.8,989.5,89.5,71.21339360676897,0.75
2025-06-01 09:00:00,18.6,989.5,90.5,80.40627808896811,0.75
2025-06-01 09:15:00,18.4,989.7,90.9,78.66347169917809,1.25
2025-06-01 09:30:00,18.3,989.9,91.0,81.9410414226672,1.25
2025-06-01 09:45:00,18.2,989.8,91.5,81.30799277622057,1.25
2025-06-01 10:00:00,18.1,990.1,91.0,74.69721379180174,1.25
2025-06-01 10:15:00,18.3,990.4,88.9,80.2263988803827,0.75
2025-06-01 10:30:00,18.4,990.2,88.3,75.03429792424186,0.75
2025-06-01 10:45:00,18.3,990.4,88.0,78.66484560419926,0.75
2025-06-01 11:00:00,18.3,990.4,87.9,64.45589811273875,0.75
2025-06-01 11:15:00,18.4,990.6,88.0,57.7504171294763,0.75
2025-06-01 11:30:00,18.3,990.8,88.0,38.86056836416018,0.75
2025-06-01 11:45:00,18.3,991.0,87.7,36.67326635050673,0.75
2025-06-01 12:00:00,18.4,991.0,87.2,33.79852167831427,0.75
2025-06-01 12:15:00,18.3,991.0,87.1,25.817725162906548,1.375
2025-06-01 12:30:00,18.3,991.1,87.2,20.59337590792192,1.375
2025-06-01 12:45:00,18.3,991.5,87.1,8.111130617369003,1.375
2025-06-01 13:00:00,18.3,991.6,87.6,-1.953512758203744,1.375
2025-06-01 13:15:00,18.2,991.7,87.5,-2.574185847940439,1.0
2025-06-01 13:30:00,18.3,991.8,86.6,-7.593553036882142,1.0
2025-06-01 13:45:00,18.3,991.8,86.7,-10.94972853335135,1.0
2025-06-01 14:00:00,18.4,991.9,86.6,-19.9568468308095,1.0
2025-06-01 14:15:00,18.4,992.1,85.7,-21.464358051670928,0.125
2025-06-01 14:30:00,18.4,992.1,85.4,-15.693769508014707,0.125
2025-06-01 14:45:00,18.5,992.0,84.2,-11.341173515431246,0.125
2025-06-01 15:00:00,18.5,991.8,83.6,2.816085138906325,0.125
2025-06-01 15:15:00,18.5,992.0,83.5,11.606464334203595,0.0
2025-06-01 15:30:00,18.5,991.9,83.7,11.748897907838248,0.0
2025-06-01 15:45:00,18.4,992.1,84.6,22.816871301613244,0.0
2025-06-01 16:00:00,18.4,991.8,84.8,22.89343530209354,0.0
2025-06-01 16:15:00,18.3,991.7,86.3,38.47275543495876,0.0
2025-06-01 16:30:00,18.3,991.6,89.9,30.394204966251195,0.0
2025-06-01 16:45:00,18.0,991.3,90.3,30.95341641426597,0.0
2025-06-01 17:00:00,17.9,991.2,90.9,19.20473203794233,0.0
2025-06-01 17:15:00,17.6,991.3,89.1,25.379801262156672,0.0
2025-06-01 17:30:00,17.5,991.1,88.8,41.05764212848804,0.0
2025-06-01 17:45:00,17.6,991.0,90.6,57.14663030686147,0.0
2025-06-01 18:00:00,17.5,990.7,88.0,58.06097894115672,0.0
2025-06-01 18:15:00,17.9,990.7,86.2,49.81244309207664,0.0
2025-06-01 18:30:00,18.3,990.6,85.6,43.01372226944447,0.0
2025-06-01 18:45:00,18.5,990.6,84.6,32.65365541786841,0.0
2025-06-01 19:00:00,18.6,990.6,85.1,17.196041829272744,0.0
2025-06-01 19:15:00,18.7,990.7,84.2,21.296954996431857,0.0
2025-06-01 19:30:00,18.7,990.7,83.7,20.331083523871133,0.0
2025-06-01 19:45:00,18.7,990.6,84.0,28.48557257969053,0.0
2025-06-01 20:00:00,18.6,990.6,84.4,36.14450195834816,0.0
2025-06-01 20:15:00,18.4,990.6,84.2,40.82535105525873,0.0
2025-06-01 20:30:00,18.3,990.7,84.9,37.56792168021422,0.0
2025-06-01 20:45:00,18.3,990.5,84.2,46.71954795950614,0.0
2025-06-01 21:00:00,18.3,990.5,83.5,47.356690358236726,0.0
2025-06-01 21:15:00,18.3,990.7,82.6,51.88317052130303,0.0
2025-06-01 21:30:00,18.2,990.6,81.6,53.64563216700352,0.0
2025-06-01 21:45:00,18.1,991.3,82.5,48.8739286555818,0.0
2025-06-01 22:00:00,18.1,991.7,82.2,48.935290337279305,0.0
2025-06-01 22:15:00,18.1,991.7,82.9,47.148765823698525,0.0
2025-06-01 22:30:00,18.1,991.9,85.6,44.45222991259091,0.0
2025-06-01 22:45:00,18.1,992.4,87.2,38.89663648478446,0.0
2025-06-01 23:00:00,18.3,992.6,85.0,37.34149884148172,0.0
2025-06-01 23:15:00,18.6,992.8,86.1,29.351021678658405,0.0
2025-06-01 23:30:00,19.1,993.1,82.1,24.651525662788263,0.0
