date,t2m,sp,rh,pwv,tp
2025-07-05 00:00:00,26.5,982.1,96.7,45.17882606828542,0.0
2025-07-05 00:15:00,26.8,982.1,96.4,43.67738759478913,0.0
2025-07-05 00:30:00,27.7,982.1,96.3,39.14319729102324,0.0
2025-07-05 00:45:00,29.2,982.1,90.4,38.55672429681204,0.0
2025-07-05 01:00:00,31.4,982.1,79.1,41.46173464590471,0.0
2025-07-05 01:15:00,33.5,982.0,71.7,40.25022750074751,0.0
2025-07-05 01:30:00,34.7,982.0,60.7,42.05266000215029,0.0
2025-07-05 01:45:00,35.5,981.9,53.8,45.84803657451069,0.0
2025-07-05 02:00:00,36.0,982.0,59.8,46.87391741681677,0.0
2025-07-05 02:15:00,36.4,981.9,57.2,42.94350838625619,0.0
2025-07-05 02:30:00,36.9,981.8,53.8,39.59869554345739,0.0
2025-07-05 02:45:00,37.2,981.7,53.3,39.97539667173984,0.0
2025-07-05 03:00:00,37.4,981.8,54.0,42.06736590775526,0.0
2025-07-05 03:15:00,38.0,981.6,51.4,47.15760350590066,0.0
2025-07-05 03:30:00,38.0,981.5,51.4,55.31032029097511,0.0
2025-07-05 03:45:00,38.1,981.3,51.3,53.16171573219281,0.0
2025-07-05 04:00:00,38.6,981.2,48.3,48.835447036566784,0.0
2025-07-05 04:15:00,38.3,981.1,51.0,48.37284767215064,0.0
2025-07-05 04:30:00,38.4,981.0,51.0,46.39454146714116,0.0
2025-07-05 04:45:00,38.5,980.8,48.2,44.73581599807456,0.0
2025-07-05 05:00:00,38.8,980.6,49.5,41.383319153596965,0.0
2025-07-05 05:15:00,39.5,980.4,44.4,41.228876653012335,0.0
2025-07-05 05:30:00,40.0,980.3,44.7,42.724356531680826,0.0
2025-07-05 05:45:00,39.6,980.2,45.9,43.87134950773572,0.0
2025-07-05 06:00:00,40.3,980.0,41.0,45.23381336144035,0.0
2025-07-05 06:15:00,41.0,979.9,43.4,43.35735983966726,0.0
2025-07-05 06:30:00,40.4,979.8,42.3,37.788444987673,0.0
2025-07-05 06:45:00,41.3,979.8,42.9,36.530782626309154,0.0
2025-07-05 07:00:00,41.8,979.6,40.2,43.42073215575124,0.0
2025-07-05 07:15:00,40.7,979.6,43.4,40.18149649750045,0.0
2025-07-05 07:30:00,40.9,979.4,44.8,40.05956423958,0.0
2025-07-05 07:45:00,42.0,979.4,40.1,42.09281718324439,0.0
2025-07-05 08:00:00,41.8,979.3,40.3,42.977660049042974,0.0
2025-07-05 08:15:00,42.1,979.3,39.5,44.08003869350033,0.0
2025-07-05 08:30:00,40.9,979.3,42.6,49.52854773392011,0.0
2025-07-05 08:45:00,41.3,979.3,43.2,44.83918997389093,0.0
2025-07-05 09:00:00,40.8,979.3,49.4,48.513673345313336,0.0
2025-07-05 09:15:00,40.0,979.3,53.1,46.618922109902975,0.0
2025-07-05 09:30:00,38.4,979.4,56.3,43.078159215770846,0.0
2025-07-05 09:45:00,37.1,979.4,60.4,42.5230055403788,0.0
2025-07-05 10:00:00,36.4,979.4,63.0,42.649800806087946,0.0
2025-07-05 10:15:00,36.5,979.5,62.2,43.89203799770985,0.0
2025-07-05 10:30:00,35.8,979.7,65.3,43.14196257008181,0.0
2025-07-05 10:45:00,35.1,979.9,68.2,48.12202086254161,0.0
2025-07-05 11:00:00,33.9,980.0,71.6,50.65748913374592,0.0
2025-07-05 11:15:00,32.8,980.0,74.2,53.78062048673529,0.0
2025-07-05 11:30:00,31.8,980.3,76.0,55.53789466999615,0.0
2025-07-05 11:45:00,31.0,980.4,78.2,53.44609309419975,0.0
2025-07-05 12:00:00,30.2,980.4,79.7,51.096091800826514,0.0
2025-07-05 12:15:00,29.8,980.5,82.1,49.10432817852991,0.0
2025-07-05 12:30:00,29.4,980.7,81.6,43.58299849184638,0.0
2025-07-05 12:45:00,29.0,980.7,84.1,40.806287175882055,0.0
2025-07-05 13:00:00,28.7,980.9,85.2,50.690535667266936,0.0
2025-07-05 13:15:00,28.4,981.0,85.9,59.74903793615957,0.0
2025-07-05 13:30:00,28.1,981.2,87.4,68.39598077567533,0.0
2025-07-05 13:45:00,28.0,981.5,87.8,69.92581083851903,0.0
2025-07-05 14:00:00,27.8,981.5,88.8,73.14709118028749,0.0
2025-07-05 14:15:00,27.7,981.5,89.3,72.35172748529152,0.0
2025-07-05 14:30:00,27.6,981.6,89.5,63.47797291552189,0.0
2025-07-05 14:45:00,27.5,981.6,90.0,61.14317988870759,0.0
2025-07-05 15:00:00,27.4,981.5,90.5,56.14857016755025,0.0
2025-07-05 15:15:00,27.3,981.4,90.5,47.467852032972914,0.0
2025-07-05 15:30:00,27.2,981.5,90.9,42.61558914639789,0.0
2025-07-05 15:45:00,27.0,981.4,91.6,40.64296389943475,0.0
2025-07-05 16:00:00,26.9,981.3,92.0,41.33239691397729,0.0
2025-07-05 16:15:00,26.8,981.3,92.3,38.70006428048047,0.0
2025-07-05 16:30:00,26.7,981.4,92.6,39.38510776967378,0.0
2025-07-05 16:45:00,26.6,981.3,92.8,39.234527735707424,0.0
2025-07-05 17:00:00,26.5,981.2,93.2,35.80638990332815,0.0
2025-07-05 17:15:00,26.4,981.3,93.3,40.84543390158709,0.0
2025-07-05 17:30:00,26.3,981.3,93.4,37.99503670641488,0.0
2025-07-05 17:45:00,26.2,981.3,93.5,34.194144225984346,0.0
2025-07-05 18:00:00,26.1,981.3,93.7,31.153239168804383,0.0
2025-07-05 18:15:00,26.1,981.2,94.0,33.2178731431327,0.0
2025-07-05 18:30:00,26.0,981.2,94.2,36.89086813139075,0.0
2025-07-05 18:45:00,25.9,981.3,94.3,34.81811118058425,0.0
2025-07-05 19:00:00,25.8,981.3,94.3,30.03405218883003,0.0
2025-07-05 19:15:00,25.8,981.2,94.7,28.79747997551429,0.0
2025-07-05 19:30:00,25.7,981.2,94.7,30.01499650086516,0.0
2025-07-05 19:45:00,25.6,981.2,94.8,28.80645035516516,0.0
2025-07-05 20:00:00,25.7,981.2,95.1,32.464318830020474,0.0
2025-07-05 20:15:00,25.6,981.2,95.1,35.194955127930555,0.0
2025-07-05 20:30:00,25.4,981.4,94.8,40.24058942995852,0.0
2025-07-05 20:45:00,25.4,981.4,95.0,42.63978113914068,0.0
2025-07-05 21:00:00,25.4,981.6,95.2,47.332541487396014,0.0
2025-07-05 21:15:00,25.3,981.4,95.3,51.94990693667905,0.0
2025-07-05 21:30:00,25.3,981.6,95.2,58.19140969774415,0.0
2025-07-05 21:45:00,25.3,981.8,95.5,62.18628851669928,0.0
2025-07-05 22:00:00,25.3,981.9,95.7,55.95187367163214,0.0
2025-07-05 22:15:00,25.4,981.9,95.8,51.83916595773064,0.0
2025-07-05 22:30:00,25.6,982.0,95.9,47.14469684132661,0.0
2025-07-05 22:45:00,25.8,982.2,96.1,51.86552515227706,0.0
2025-07-05 23:00:00,26.1,982.3,96.3,54.81913514953678,0.0
2025-07-05 23:15:00,26.5,982.2,96.2,57.0415678782896,0.0
2025-07-05 23:30:00,26.9,982.3,96.3,57.27133168501527,0.0
2025-07-05 23:45:00,27.2,982.3,95.8,56.23018365060064,0.0
2025-07-06 00:00:00,27.6,982.2,95.2,56.53316330393172,0.0
2025-07-06 00:15:00,28.0,982.1,94.0,46.914073060183526,0.0
2025-07-06 00:30:00,28.7,982.0,91.2,29.195577731751488,0.0
2025-07-06 00:45:00,30.5,982.0,81.5,19.19433863781213,0.0
2025-07-06 01:00:00,32.4,982.0,76.8,15.38959180811555,0.0
2025-07-06 01:15:00,34.3,981.9,69.8,9.869898496302149,0.0
2025-07-06 01:30:00,35.8,981.7,62.4,6.722554464248556,0.0
2025-07-06 01:45:00,37.0,981.8,60.5,19.0171839402546,0.0
2025-07-06 02:00:00,37.4,981.8,56.6,25.38627878781437,0.0
2025-07-06 02:15:00,37.2,981.7,55.9,20.43975147951988,0.0
2025-07-06 02:30:00,38.1,981.7,54.6,16.879819278027323,0.0
2025-07-06 02:45:00,37.4,981.6,50.1,21.23357986612192,0.0
2025-07-06 03:00:00,37.8,981.4,47.1,24.184502788615383,0.0
2025-07-06 03:15:00,38.6,981.3,46.3,26.67385275889913,0.0
2025-07-06 03:30:00,38.5,981.1,46.2,46.22926074475384,0.0
2025-07-06 03:45:00,38.3,981.0,46.8,47.87896810641636,0.0
2025-07-06 04:00:00,38.5,980.8,46.8,50.188988475611424,0.0
2025-07-06 04:15:00,39.4,980.5,44.2,50.66124160941793,0.0
2025-07-06 04:30:00,38.8,980.4,46.1,110.72171637450388,0.0
2025-07-06 04:45:00,38.8,980.3,44.8,62.0280046801244,0.0
2025-07-06 05:00:00,39.8,980.0,45.7,56.10352180654663,0.0
2025-07-06 05:15:00,40.1,979.9,42.4,59.10252621959883,0.0
2025-07-06 05:30:00,40.2,979.9,41.6,60.73594391398906,0.0
2025-07-06 05:45:00,41.6,979.7,38.5,68.73718459445178,0.0
2025-07-06 06:00:00,40.6,979.6,41.3,81.110017494134,0.0
2025-07-06 06:15:00,39.9,979.3,48.4,83.57393039718534,0.0
2025-07-06 06:30:00,40.2,979.2,49.6,84.69031184014831,0.0
2025-07-06 06:45:00,39.2,979.0,56.8,77.03622109610029,0.0
2025-07-06 07:00:00,39.6,978.8,48.0,73.21878513968949,0.0
2025-07-06 07:15:00,39.4,978.8,51.9,75.33301658803153,0.0
2025-07-06 07:30:00,39.2,978.8,49.7,73.82044617846334,0.0
2025-07-06 07:45:00,37.9,978.8,50.6,68.33847031875823,0.0
2025-07-06 08:00:00,35.4,979.0,59.3,70.39334057352,0.0
2025-07-06 08:15:00,34.0,978.9,66.3,66.98527390503195,0.0
2025-07-06 08:30:00,32.7,979.1,70.6,69.15798594440061,0.0
2025-07-06 08:45:00,31.8,979.0,71.9,64.5405539867863,0.0
2025-07-06 09:00:00,31.4,979.2,74.0,62.87139486295776,0.0
2025-07-06 09:15:00,31.0,979.0,73.9,61.19819136381381,0.0
2025-07-06 09:30:00,30.6,979.3,74.9,59.95481576654829,0.0
2025-07-06 09:45:00,30.1,979.3,74.5,57.30754097827016,0.0
2025-07-06 10:00:00,29.9,979.2,75.2,50.6735234689425,0.0
2025-07-06 10:15:00,29.9,979.0,76.2,45.87947821332798,0.0
2025-07-06 10:30:00,29.4,978.8,76.8,45.198043372185616,0.0
2025-07-06 10:45:00,29.1,978.9,79.1,49.36477920733103,0.0
2025-07-06 11:00:00,28.8,978.9,80.3,45.35416440912826,0.0
2025-07-06 11:15:00,28.5,979.0,82.2,45.79121674287163,0.0
2025-07-06 11:30:00,28.1,979.1,83.6,41.76558451612328,0.0
2025-07-06 11:45:00,27.6,979.3,84.3,45.21369839368333,0.0
2025-07-06 12:00:00,27.3,979.7,85.5,43.20908923578399,0.0
2025-07-06 12:15:00,26.9,979.9,87.2,40.18353107338864,0.0
2025-07-06 12:30:00,26.6,980.2,87.7,34.563898620347736,0.0
2025-07-06 12:45:00,26.5,980.5,88.8,43.55574525477815,0.0
2025-07-06 13:00:00,26.2,980.8,89.2,59.41791956177088,0.0
2025-07-06 13:15:00,26.0,981.0,89.5,58.686027505272094,0.0
2025-07-06 13:30:00,25.8,981.3,90.4,61.27062097217272,0.0
2025-07-06 13:45:00,25.7,981.3,90.6,64.55427361482201,0.0
2025-07-06 14:00:00,25.6,981.3,90.9,57.69603220144073,0.0
2025-07-06 14:15:00,25.4,981.4,91.6,51.02887948289175,0.0
2025-07-06 14:30:00,25.3,981.2,91.9,43.42697956059117,0.0
2025-07-06 14:45:00,25.2,980.9,91.8,35.801164785601955,0.0
2025-07-06 15:00:00,25.1,980.9,92.5,29.29192598900146,0.0
2025-07-06 15:15:00,25.0,980.9,92.7,32.27663739002861,0.0
2025-07-06 15:30:00,24.8,980.8,92.9,29.387132409737426,0.0
2025-07-06 15:45:00,24.8,980.7,93.1,26.03133640657969,0.0
2025-07-06 16:00:00,24.7,980.6,93.4,15.211582266104136,0.0
2025-07-06 16:15:00,24.7,980.5,93.6,20.35975349982513,0.0
2025-07-06 16:30:00,24.6,980.6,93.8,35.182777102055766,0.0
2025-07-06 16:45:00,24.5,980.7,93.9,31.41009315680686,0.0
2025-07-06 17:00:00,24.5,980.4,94.1,24.900797965228808,0.0
2025-07-06 17:15:00,24.5,980.2,94.2,21.02182631231069,0.0
2025-07-06 17:30:00,24.4,980.2,94.1,21.41814485139787,0.0
2025-07-06 17:45:00,24.4,980.0,94.2,21.07377177955136,0.0
2025-07-06 18:00:00,24.3,979.9,94.3,18.19864209137938,0.0
2025-07-06 18:15:00,24.3,979.9,94.5,23.947395336954536,0.0
2025-07-06 18:30:00,24.2,979.7,94.5,36.91753175046,0.0
2025-07-06 18:45:00,24.1,979.6,94.5,41.51916617778574,0.0
2025-07-06 19:00:00,24.1,979.7,94.9,44.3439643987983,0.0
2025-07-06 19:15:00,24.0,979.7,94.9,45.18335095337785,0.0
2025-07-06 19:30:00,24.0,979.7,95.0,48.66923786106568,0.0
2025-07-06 19:45:00,23.9,979.7,95.1,50.43385235725982,0.0
2025-07-06 20:00:00,24.0,979.7,95.4,55.58113663912045,0.0
2025-07-06 20:15:00,23.9,979.6,95.3,57.94598308887197,0.0
2025-07-06 20:30:00,23.8,979.6,95.2,55.94282675097439,0.0
2025-07-06 20:45:00,23.8,979.6,95.3,50.89420701469338,0.0
2025-07-06 21:00:00,23.6,979.6,95.3,55.5782898863596,0.0
2025-07-06 21:15:00,23.7,979.7,95.6,57.14296571821709,0.0
2025-07-06 21:30:00,23.7,979.8,95.6,55.80765873132919,0.0
2025-07-06 21:45:00,23.6,979.9,95.7,59.636445947027255,0.0
2025-07-06 22:00:00,23.7,980.0,95.9,59.021512845959634,0.0
2025-07-06 22:15:00,23.8,980.1,96.0,62.14311333029141,0.0
2025-07-06 22:30:00,23.9,980.0,96.1,66.89611034401797,0.0
2025-07-06 22:45:00,24.2,980.1,96.1,65.51194405706877,0.0
2025-07-06 23:00:00,24.4,980.0,96.2,63.23642353733813,0.0
2025-07-06 23:15:00,24.7,980.1,96.5,63.23093884752529,0.0
2025-07-06 23:30:00,25.0,980.1,96.5,57.85716234086304,0.0
2025-07-06 23:45:00,25.5,980.0,96.5,47.59355927954426,0.0
2025-07-07 00:00:00,25.9,980.0,96.3,43.029947637260655,0.0
2025-07-07 00:15:00,26.3,979.9,95.8,38.68763222274423,0.0
2025-07-07 00:30:00,27.1,979.9,95.3,31.681884984059977,0.0
2025-07-07 00:45:00,28.7,979.9,90.6,28.23576195933128,0.0
2025-07-07 01:00:00,30.9,979.6,78.8,26.81920422656989,0.0
2025-07-07 01:15:00,32.1,979.5,69.6,24.0542467818081,0.0
2025-07-07 01:30:00,33.0,979.5,68.7,26.17422834694755,0.0
2025-07-07 01:45:00,34.0,979.4,64.6,34.35033794505719,0.0
2025-07-07 02:00:00,33.9,979.4,63.2,40.32678783618165,0.0
2025-07-07 02:15:00,34.4,979.4,60.9,38.202846820090734,0.0
2025-07-07 02:30:00,35.6,979.3,55.9,36.201359247341465,0.0
2025-07-07 02:45:00,36.2,979.2,51.4,37.18858548710174,0.0
2025-07-07 03:00:00,36.7,979.2,51.2,36.47205085601284,0.0
2025-07-07 03:15:00,36.9,979.2,47.3,36.025930722297645,0.0
2025-07-07 03:30:00,37.7,979.2,45.8,40.26043913672271,0.0
2025-07-07 03:45:00,38.9,979.0,42.1,44.1303958826256,0.0
2025-07-07 04:00:00,38.8,978.9,41.5,47.56320311799793,0.0
2025-07-07 04:15:00,38.8,978.8,41.4,48.271854828791305,0.0
2025-07-07 04:30:00,39.4,978.5,42.7,51.83762457129455,0.0
2025-07-07 04:45:00,39.9,978.4,41.1,54.08969529646053,0.0
2025-07-07 05:00:00,39.9,978.5,42.8,53.884849837976326,0.0
2025-07-07 05:15:00,40.0,978.3,41.9,52.37202769016332,0.0
2025-07-07 05:30:00,40.0,978.1,41.7,51.28012546794879,0.0
2025-07-07 05:45:00,39.7,978.0,41.6,54.18249432658964,0.0
2025-07-07 06:00:00,39.5,977.7,43.2,52.22066304144309,0.0
2025-07-07 06:15:00,40.1,977.6,43.0,50.61946149683267,0.0
2025-07-07 06:30:00,40.9,977.4,40.7,49.18765121658607,0.0
2025-07-07 06:45:00,41.6,977.3,38.1,47.84589834339874,0.0
2025-07-07 07:00:00,41.4,977.1,39.7,47.06234743417805,0.0
2025-07-07 07:15:00,41.1,976.9,39.0,46.184829827307766,0.0
2025-07-07 07:30:00,42.3,976.7,38.6,49.32965239116037,0.0
2025-07-07 07:45:00,42.3,976.6,37.4,55.45917435948747,0.0
2025-07-07 08:00:00,41.9,976.7,38.3,65.42853282292891,0.0
2025-07-07 08:15:00,42.8,976.7,37.2,69.57892369424492,0.0
2025-07-07 08:30:00,42.5,976.8,36.4,66.21764945521714,0.0
2025-07-07 08:45:00,39.3,977.7,40.9,64.50550889422404,0.0
2025-07-07 09:00:00,35.1,977.9,50.2,63.59917713175625,0.0
2025-07-07 09:15:00,29.9,978.3,69.9,54.83731632918562,0.0
2025-07-07 09:30:00,25.8,977.1,84.8,58.5265880823537,0.0
2025-07-07 09:45:00,25.1,977.7,90.6,56.84170871831806,0.0
2025-07-07 10:00:00,25.0,978.3,92.2,58.09903893631665,0.0
2025-07-07 10:15:00,25.1,978.4,93.3,61.32697300973762,0.0
2025-07-07 10:30:00,24.9,978.1,93.0,57.38598751147416,0.0
2025-07-07 10:45:00,24.9,978.2,94.0,54.778665916271386,0.0
2025-07-07 11:00:00,24.8,978.4,93.8,51.457606961716834,0.0
2025-07-07 11:15:00,24.9,978.3,94.0,52.63280673755556,0.0
2025-07-07 11:30:00,24.6,978.3,93.7,54.0559089275655,0.0
2025-07-07 11:45:00,24.3,978.4,93.9,52.854884801381125,0.0
2025-07-07 12:00:00,24.2,978.6,94.4,50.48885804992901,0.0
2025-07-07 12:15:00,24.1,979.0,94.8,48.14712194604615,0.0
2025-07-07 12:30:00,24.0,979.3,95.1,46.4849668952992,0.0
2025-07-07 12:45:00,23.9,979.7,95.4,46.006251797894826,0.0
2025-07-07 13:00:00,23.8,979.9,95.3,46.86789575220136,0.0
2025-07-07 13:15:00,23.7,979.9,95.5,47.56170277417165,0.0
2025-07-07 13:30:00,23.7,979.9,95.6,48.84890666435993,0.0
2025-07-07 13:45:00,23.5,980.0,95.4,48.38735175767069,0.0
2025-07-07 14:00:00,23.5,979.9,95.8,44.02828674852643,0.0
2025-07-07 14:15:00,23.3,979.9,95.9,40.06588871796429,0.0
2025-07-07 14:30:00,23.3,980.0,96.0,40.17353263054461,0.0
2025-07-07 14:45:00,23.3,979.9,96.1,38.75241425926675,0.0
2025-07-07 15:00:00,23.2,979.8,96.1,40.1724622019986,0.0
2025-07-07 15:15:00,23.0,979.8,96.1,41.17677717226756,0.0
2025-07-07 15:30:00,23.1,979.7,96.3,45.21004972591238,0.0
2025-07-07 15:45:00,22.9,979.7,96.2,44.69139865952037,0.0
2025-07-07 16:00:00,22.9,979.7,96.5,43.123204914227614,0.0
2025-07-07 16:15:00,22.9,979.7,96.6,44.57938480900395,3.875
2025-07-07 16:30:00,22.8,979.5,96.5,45.55307065293203,3.875
2025-07-07 16:45:00,22.8,979.4,96.6,46.53342324980643,3.875
2025-07-07 17:00:00,22.8,979.2,96.6,47.070308531525896,3.875
2025-07-07 17:15:00,22.7,979.2,96.6,49.21772668700185,0.0
2025-07-07 17:30:00,22.7,979.2,96.7,48.83834583600997,0.0
2025-07-07 17:45:00,22.6,979.2,96.8,41.866017673908814,0.0
2025-07-07 18:00:00,22.6,979.3,97.0,44.81968975349723,0.0
2025-07-07 18:15:00,22.6,979.2,96.8,48.72571785717318,0.0
2025-07-07 18:30:00,22.6,979.1,97.1,49.60963995458669,0.0
2025-07-07 18:45:00,22.6,979.1,97.0,48.36242132105441,0.0
2025-07-07 19:00:00,22.5,979.1,97.0,46.83165558873855,0.0
2025-07-07 19:15:00,22.5,979.2,97.1,46.10781388166428,0.0
2025-07-07 19:30:00,22.3,979.2,96.9,45.20595168574423,0.0
2025-07-07 19:45:00,22.4,979.2,97.4,47.34287140845348,0.0
2025-07-07 20:00:00,22.5,979.2,97.3,46.05985571779661,0.0
2025-07-07 20:15:00,22.5,979.1,97.4,40.868885767199856,0.0
2025-07-07 20:30:00,22.3,979.2,97.2,37.58892657612788,0.0
2025-07-07 20:45:00,22.4,979.2,97.5,35.26049620153603,0.0
2025-07-07 21:00:00,22.4,979.3,97.4,36.85422232901591,0.0
2025-07-07 21:15:00,22.4,979.4,97.4,37.808669320596906,0.0
2025-07-07 21:30:00,22.4,979.4,97.3,38.91142562250442,0.0
2025-07-07 21:45:00,22.4,979.5,97.6,44.516628053736014,0.0
2025-07-07 22:00:00,22.6,979.6,97.7,45.70170496611868,0.0
2025-07-07 22:15:00,22.7,979.8,97.8,47.78340412028144,0.0
2025-07-07 22:30:00,22.8,980.0,97.7,49.17822540417664,0.0
2025-07-07 22:45:00,23.0,980.1,97.7,49.59848682007283,0.0
2025-07-07 23:00:00,23.2,980.2,97.9,51.236205591644,0.0
2025-07-07 23:15:00,23.3,980.2,97.9,55.06128025002045,0.0
2025-07-07 23:30:00,23.6,980.3,98.1,55.253854295747445,0.0
2025-07-07 23:45:00,23.9,980.3,98.1,56.80764508110863,0.0
2025-07-08 00:00:00,24.3,980.2,98.3,56.33887427013804,0.0
2025-07-08 00:15:00,24.8,980.0,98.4,52.42619197891461,0.0
2025-07-08 00:30:00,25.4,980.1,98.6,48.72046949644744,0.0
2025-07-08 00:45:00,26.3,980.0,98.6,48.33811659473049,0.0
2025-07-08 01:00:00,27.5,980.1,98.5,47.58255031965631,0.0
2025-07-08 01:15:00,28.5,980.0,97.2,46.81219751312234,0.0
2025-07-08 01:30:00,29.3,979.9,90.1,41.316300523341695,0.0
2025-07-08 01:45:00,30.0,979.9,87.0,36.54153670832388,0.0
2025-07-08 02:00:00,31.3,979.8,79.4,29.940511948133096,0.0
2025-07-08 02:15:00,31.6,979.8,73.1,26.725220426665487,0.0
2025-07-08 02:30:00,31.8,979.6,71.8,30.894776799231902,0.0
2025-07-08 02:45:00,32.3,979.4,73.6,30.425154172395505,0.0
2025-07-08 03:00:00,32.8,979.3,67.4,33.43486352997779,0.0
2025-07-08 03:15:00,33.6,979.3,72.3,36.675591016289374,0.0
2025-07-08 03:30:00,34.4,979.2,58.9,40.944692872213295,0.0
2025-07-08 03:45:00,35.3,979.0,63.0,42.72613535158767,0.0
2025-07-08 04:00:00,35.5,978.9,60.2,44.51755644563343,0.0
2025-07-08 04:15:00,35.3,979.0,54.1,42.85811582799989,0.0
2025-07-08 04:30:00,35.5,978.8,54.6,42.42133432860014,0.0
2025-07-08 04:45:00,36.3,978.8,51.5,41.69776531000416,0.0
2025-07-08 05:00:00,37.3,978.7,46.6,44.63790397307239,0.0
2025-07-08 05:15:00,37.9,978.6,46.9,43.31255875252877,0.0
2025-07-08 05:30:00,38.3,978.4,41.5,40.87091430773927,0.0
2025-07-08 05:45:00,39.3,978.1,42.4,36.855241173815294,0.0
2025-07-08 06:00:00,39.5,978.0,40.0,35.64117574458496,0.0
2025-07-08 06:15:00,39.4,977.8,46.8,30.872112120998413,0.0
2025-07-08 06:30:00,40.2,977.6,38.9,29.02558548678805,0.0
2025-07-08 06:45:00,40.7,977.6,39.1,30.664794100532543,0.0
2025-07-08 07:00:00,40.6,977.5,38.4,35.89218660758149,0.0
2025-07-08 07:15:00,40.7,977.4,41.3,47.38755002977179,0.0
2025-07-08 07:30:00,40.4,977.2,41.6,59.392620923803165,0.0
2025-07-08 07:45:00,40.6,976.8,39.5,41.08812014153211,0.0
2025-07-08 08:00:00,41.3,976.7,36.5,51.55545138198235,0.0
2025-07-08 08:15:00,41.1,976.6,38.8,50.40261208518263,0.0
2025-07-08 08:30:00,41.0,976.8,39.5,49.060243036954965,0.0
2025-07-08 08:45:00,41.0,976.6,42.9,47.60948594136539,0.0
2025-07-08 09:00:00,40.4,976.8,39.2,46.32379954310192,0.0
2025-07-08 09:15:00,39.9,976.7,39.8,46.59564414915532,0.0
2025-07-08 09:30:00,39.6,976.8,43.8,42.60684561860026,0.0
2025-07-08 09:45:00,39.5,977.2,47.3,40.87810628992171,0.0
2025-07-08 10:00:00,39.0,977.3,44.1,40.13497909641963,0.0
2025-07-08 10:15:00,38.2,977.7,51.1,44.14988372694648,0.0
2025-07-08 10:30:00,36.5,977.9,55.0,48.67565171618498,0.0
2025-07-08 10:45:00,35.7,978.2,59.6,50.020749736735176,0.0
2025-07-08 11:00:00,34.6,978.7,57.9,53.55400409893643,0.0
2025-07-08 11:15:00,33.7,979.3,59.2,55.41602725213795,0.0
2025-07-08 11:30:00,31.9,979.8,63.6,60.432197701944304,0.0
2025-07-08 11:45:00,29.7,981.2,73.2,59.35663716358451,0.0
2025-07-08 12:00:00,26.6,980.9,85.7,168.3231148856439,0.0
2025-07-08 12:15:00,25.8,980.6,89.7,72.165714109974,0.0
2025-07-08 12:30:00,25.5,980.7,92.5,56.83901872118278,0.0
2025-07-08 12:45:00,25.3,980.6,92.7,54.57315103767289,0.0
2025-07-08 13:00:00,25.4,980.6,93.8,55.3641025981074,0.0
2025-07-08 13:15:00,25.4,980.8,94.5,55.983080781318186,0.0
2025-07-08 13:30:00,25.2,981.0,94.6,59.90539262517748,0.0
2025-07-08 13:45:00,25.1,981.0,94.6,60.64673297595112,0.0
2025-07-08 14:00:00,25.1,981.1,95.3,62.21905084665055,0.0
2025-07-08 14:15:00,25.1,981.1,95.4,65.06697959303257,0.0
2025-07-08 14:30:00,25.2,981.1,95.5,66.58394503854802,0.0
2025-07-08 14:45:00,25.1,980.7,96.0,60.74070326267393,0.0
2025-07-08 15:00:00,25.1,980.7,95.8,63.37946039521427,0.0
2025-07-08 15:15:00,25.1,980.7,96.0,65.92167329640462,0.0
2025-07-08 15:30:00,25.1,980.4,95.9,63.71926323828509,0.0
2025-07-08 15:45:00,25.0,980.2,96.1,61.08591315228446,0.0
2025-07-08 16:00:00,25.0,980.1,96.4,57.69627439654899,0.0
2025-07-08 16:15:00,25.1,980.0,96.3,53.38691869848005,0.0
2025-07-08 16:30:00,25.1,980.1,96.3,53.88120690287822,0.0
2025-07-08 16:45:00,25.1,980.1,96.3,55.12013810194477,0.0
2025-07-08 17:00:00,25.1,980.1,96.5,56.11771438525573,0.0
2025-07-08 17:15:00,25.1,979.9,96.3,57.76789137644643,0.0
2025-07-08 17:30:00,25.0,979.9,96.5,56.78837388393808,0.0
2025-07-08 17:45:00,25.0,979.8,96.6,53.90190215461759,0.0
2025-07-08 18:00:00,25.0,979.6,96.3,57.23619664690111,0.0
2025-07-08 18:15:00,24.9,979.5,96.3,66.02329784146836,1.625
2025-07-08 18:30:00,24.8,979.4,96.3,70.94887376186345,1.625
2025-07-08 18:45:00,24.7,979.3,96.4,70.72519507423218,1.625
2025-07-08 19:00:00,24.7,979.4,96.7,65.11087237684224,1.625
2025-07-08 19:15:00,24.6,979.5,96.5,60.44593646140118,0.375
2025-07-08 19:30:00,24.4,979.6,96.5,50.91872485550508,0.375
2025-07-08 19:45:00,24.4,979.5,96.4,48.91547604852633,0.375
2025-07-08 20:00:00,24.3,979.5,96.6,50.20399805626239,0.375
2025-07-08 20:15:00,24.3,979.6,96.7,51.488643399106735,0.0
2025-07-08 20:30:00,24.2,979.5,96.7,50.78101293012827,0.0
2025-07-08 20:45:00,24.1,979.7,96.7,51.13302522635359,0.0
2025-07-08 21:00:00,24.1,979.8,96.7,50.37418824645928,0.0
2025-07-08 21:15:00,24.2,979.8,97.0,50.41884934322778,0.0
2025-07-08 21:30:00,24.2,979.8,97.0,52.7466753788102,0.0
2025-07-08 21:45:00,24.3,980.0,97.0,53.31735197510594,0.0
2025-07-08 22:00:00,24.3,980.1,97.0,52.71871459873889,0.0
2025-07-08 22:15:00,24.4,980.0,97.2,54.85202566729982,0.0
