date,t2m,sp,rh,pwv,tp
2025-07-09 19:15:00,28.6,997.6,81.7,6.374657861021698,0.0
2025-07-09 19:30:00,28.6,997.5,80.8,57.45485064000988,0.0
2025-07-09 19:45:00,28.6,997.6,81.0,0.0,0.0
2025-07-09 20:00:00,28.6,997.4,80.9,14.336358362526394,0.0
2025-07-09 20:15:00,28.6,997.3,80.4,56.571159839038415,0.0
2025-07-09 20:30:00,28.6,997.4,79.6,50.009869560029934,0.0
2025-07-09 20:45:00,28.6,997.5,79.7,73.01950322788248,0.0
2025-07-09 21:00:00,28.7,997.6,79.5,57.26979806548052,0.0
2025-07-09 21:15:00,28.9,997.6,78.6,43.98405773067204,0.0
2025-07-09 21:30:00,29.1,997.8,77.8,5.770906368607949,0.0
2025-07-09 21:45:00,29.1,998.0,78.0,20.794509583613696,0.0
2025-07-09 22:00:00,28.9,998.2,78.7,45.961643767606176,0.0
2025-07-09 22:15:00,29.0,998.2,78.8,70.29798246189557,0.0
2025-07-09 22:30:00,29.1,998.4,78.8,59.40235032349868,0.0
2025-07-09 22:45:00,29.3,998.4,78.4,54.58667026926661,0.0
2025-07-09 23:00:00,29.6,998.5,78.4,44.464549625290175,0.0
2025-07-09 23:15:00,29.9,998.7,77.0,40.30919924373838,0.0
2025-07-09 23:30:00,30.8,998.8,74.9,33.71967881731655,0.0
2025-07-09 23:45:00,31.1,998.9,75.1,42.123127825201365,0.0
2025-07-10 00:00:00,31.5,999.1,74.1,90.74552853137146,0.0
2025-07-10 00:15:00,31.8,999.2,72.1,43.741251853148086,0.0
2025-07-10 00:30:00,33.1,999.3,67.9,47.84668662891436,0.0
2025-07-10 00:45:00,32.8,999.4,69.0,45.28781902884905,0.0
2025-07-10 01:00:00,33.8,999.6,64.8,60.684666128398966,0.0
2025-07-10 01:15:00,34.5,999.7,65.0,47.28167046064578,0.0
2025-07-10 01:30:00,34.5,999.6,63.9,14.064981109833962,0.0
2025-07-10 01:45:00,33.6,999.7,66.5,57.45350493403932,0.0
2025-07-10 02:00:00,33.4,999.8,66.3,45.36731389512877,0.0
2025-07-10 02:15:00,33.8,999.8,64.6,44.17279488978325,0.0
2025-07-10 02:30:00,34.2,999.9,64.4,43.29421248676166,0.0
2025-07-10 02:45:00,34.7,999.8,65.8,37.96578228559533,0.0
2025-07-10 03:00:00,34.6,999.8,63.7,39.62962250235292,0.0
2025-07-10 03:15:00,34.7,999.8,62.9,48.97029896965298,0.0
2025-07-10 03:30:00,35.3,999.7,65.2,44.54226285547711,0.0
2025-07-10 03:45:00,35.0,999.6,62.5,51.17471029929532,0.0
2025-07-10 04:00:00,35.4,999.6,62.4,42.08865372796773,0.0
2025-07-10 04:15:00,35.5,999.4,58.6,37.76076458372485,0.0
2025-07-10 04:30:00,35.5,999.3,58.9,34.03508624673013,0.0
2025-07-10 04:45:00,35.7,999.2,60.2,39.10935330611439,0.0
2025-07-10 05:00:00,35.5,999.2,58.9,46.43545207555697,0.0
2025-07-10 05:15:00,35.9,999.2,58.5,46.51345444183499,0.0
2025-07-10 05:30:00,35.7,999.0,59.1,47.77175058837316,0.0
2025-07-10 05:45:00,35.8,998.8,58.3,47.64389401379119,0.0
2025-07-10 06:00:00,35.7,998.5,60.5,49.545304854800754,0.0
2025-07-10 06:15:00,35.8,998.6,58.2,49.453567022361405,0.0
2025-07-10 06:30:00,36.2,998.3,56.0,50.95372257607049,0.0
2025-07-10 06:45:00,36.0,998.2,58.5,57.09779518720734,0.0
2025-07-10 07:00:00,36.3,997.9,55.6,55.54742603548493,0.0
2025-07-10 07:15:00,36.1,997.9,56.4,53.05917859570069,0.0
2025-07-10 07:30:00,28.7,999.0,81.4,47.79036570201199,0.0
2025-07-10 07:45:00,26.5,997.7,91.2,41.826050015878586,0.0
2025-07-10 08:00:00,26.9,997.4,93.7,39.44059509441178,0.0
2025-07-10 08:15:00,27.1,997.1,93.6,41.88881192403053,0.0
2025-07-10 08:30:00,27.7,997.1,94.3,45.783099557295536,0.0
2025-07-10 08:45:00,29.3,997.0,94.5,47.0740280546386,0.0
2025-07-10 09:00:00,30.7,996.9,84.9,50.425790071118286,0.0
2025-07-10 09:15:00,31.3,996.9,78.8,49.13991685959736,0.0
2025-07-10 09:30:00,31.2,996.7,82.2,44.775901425773256,0.0
2025-07-10 09:45:00,31.0,996.7,83.0,48.85177554176764,0.0
2025-07-10 10:00:00,30.1,996.8,86.7,47.01284440832634,0.0
2025-07-10 10:15:00,29.7,996.7,89.0,44.67663474743512,0.0
2025-07-10 10:30:00,29.7,996.7,90.3,45.27876872397365,0.0
2025-07-10 10:45:00,29.7,996.9,89.3,47.04351548770976,0.0
2025-07-10 11:00:00,29.6,997.1,89.8,49.2680979478058,0.0
2025-07-10 11:15:00,29.4,997.3,89.1,49.29983388727294,0.0
2025-07-10 11:30:00,29.3,997.7,90.2,48.63546034883616,0.0
2025-07-10 11:45:00,29.1,997.9,90.2,48.43995042563385,0.0
2025-07-10 12:00:00,29.0,998.1,88.7,46.07953355159968,0.0
2025-07-10 12:15:00,28.9,998.4,89.0,45.42112577612034,0.0
2025-07-10 12:30:00,28.8,998.6,88.9,46.27770499435588,0.0
2025-07-10 12:45:00,28.6,998.9,88.1,46.85803058783896,0.0
2025-07-10 13:00:00,28.3,999.2,87.5,45.91780484305609,0.0
2025-07-10 13:15:00,28.1,999.3,87.5,44.04270040704452,0.0
2025-07-10 13:30:00,28.0,999.6,87.3,43.22414507456108,0.0
2025-07-10 13:45:00,28.0,999.9,87.8,46.56516780178467,0.0
2025-07-10 14:00:00,28.0,1000.4,87.5,46.13734907052455,0.0
2025-07-10 14:15:00,28.2,1000.5,86.9,46.479855282448064,2.75
2025-07-10 14:30:00,28.2,1000.6,87.3,46.05375749617432,2.75
2025-07-10 14:45:00,28.2,1000.6,87.0,43.556815215688026,2.75
2025-07-10 15:00:00,28.0,1000.6,87.7,42.88709871269018,2.75
2025-07-10 15:15:00,27.9,1000.5,88.6,42.58941817853652,0.0
2025-07-10 15:30:00,27.8,1000.5,86.7,43.09724412047724,0.0
2025-07-10 15:45:00,27.8,1000.5,87.0,42.28734891389241,0.0
2025-07-10 16:00:00,27.6,1000.5,86.7,40.728431327163165,0.0
2025-07-10 16:15:00,27.5,1000.5,86.5,37.865122002489954,0.0
2025-07-10 16:30:00,27.5,1000.5,88.3,39.09978302806857,0.0
2025-07-10 16:45:00,27.4,1000.4,86.4,40.59957380244635,0.0
2025-07-10 17:00:00,27.5,1000.3,85.8,41.79570863790416,0.0
2025-07-10 17:15:00,27.4,1000.1,85.8,39.86879039818762,0.0
2025-07-10 17:30:00,27.4,1000.0,82.5,40.63386971375944,0.0
2025-07-10 17:45:00,27.6,1000.0,81.7,40.83203886102246,0.0
2025-07-10 18:00:00,27.5,999.8,84.3,42.315589925557504,0.0
2025-07-10 18:15:00,27.3,999.7,83.3,42.36844907265185,0.0
2025-07-10 18:30:00,27.3,999.7,83.0,41.10657042448964,0.0
2025-07-10 18:45:00,27.3,999.6,82.6,43.81281182886615,0.0
2025-07-10 19:00:00,27.2,999.5,84.1,44.74459781605035,0.0
2025-07-10 19:15:00,27.1,999.4,83.7,44.04275371209708,0.0
2025-07-10 19:30:00,27.0,999.4,85.0,44.2581872200433,0.0
2025-07-10 19:45:00,26.9,999.4,84.3,45.47554833976019,0.0
2025-07-10 20:00:00,27.0,999.5,83.8,46.16124546965603,0.0
2025-07-10 20:15:00,27.0,999.5,83.3,44.544652252786975,0.0
2025-07-10 20:30:00,27.1,999.4,83.1,46.35505721663113,0.0
2025-07-10 20:45:00,27.3,999.5,83.2,46.24403143005178,0.0
2025-07-10 21:00:00,27.3,999.5,83.6,46.02919167306908,0.0
2025-07-10 21:15:00,27.2,999.7,84.0,43.06963407728036,0.0
2025-07-10 21:30:00,27.1,999.9,83.9,43.16312785226354,0.0
2025-07-10 21:45:00,27.2,1000.0,82.6,45.07779896633606,0.0
2025-07-10 22:00:00,27.4,1000.2,82.3,45.49557823487294,0.0
2025-07-10 22:15:00,27.5,1000.3,82.5,45.66414926618125,0.0
2025-07-10 22:30:00,27.7,1000.4,82.2,46.76717014609735,0.0
2025-07-10 22:45:00,27.9,1000.5,81.9,47.98467175517276,0.0
2025-07-10 23:00:00,28.4,1000.5,82.5,47.05433906631843,0.0
2025-07-10 23:15:00,28.9,1000.8,80.6,47.42352600784186,0.0
2025-07-10 23:30:00,29.3,1000.9,77.6,47.969662511289975,0.0
2025-07-10 23:45:00,29.6,1000.9,76.7,48.16319487589208,0.0
2025-07-11 00:00:00,30.9,1001.1,74.9,47.941635259560606,0.0
2025-07-11 00:15:00,31.3,1001.3,71.7,46.292074205281054,0.0
2025-07-11 00:30:00,31.8,1001.5,72.1,45.963315288357904,0.0
2025-07-11 00:45:00,32.2,1001.6,70.2,42.663399135232254,0.0
2025-07-11 01:00:00,31.4,1001.7,70.4,39.68301185593362,0.0
2025-07-11 01:15:00,31.8,1001.7,70.9,40.71966202283136,0.0
2025-07-11 01:30:00,32.9,1001.9,67.0,44.5923317903635,0.0
2025-07-11 01:45:00,33.4,1002.1,66.1,44.07912807505134,0.0
2025-07-11 02:00:00,33.9,1002.2,64.4,45.34485038939204,0.0
2025-07-11 02:15:00,33.7,1002.2,62.9,43.51509590724256,0.0
2025-07-11 02:30:00,33.5,1002.3,66.9,45.13191379935165,0.0
2025-07-11 02:45:00,33.8,1002.2,64.9,43.09829693850277,0.0
2025-07-11 03:00:00,34.0,1002.2,65.2,42.80678288715961,0.0
2025-07-11 03:15:00,34.1,1002.1,65.2,42.64083999236133,0.0
2025-07-11 03:30:00,34.1,1002.0,61.8,45.7215439191458,0.0
2025-07-11 03:45:00,34.1,1001.9,62.6,46.69668093211577,0.0
2025-07-11 04:00:00,34.1,1002.0,60.9,43.74757480899589,0.0
2025-07-11 04:15:00,34.3,1001.9,63.5,42.75305479207808,0.0
2025-07-11 04:30:00,34.5,1002.0,63.1,43.09852268338654,0.0
2025-07-11 04:45:00,34.3,1002.0,59.8,43.50550482940808,0.0
2025-07-11 05:00:00,34.4,1001.8,62.1,47.31147604101646,0.0
2025-07-11 05:15:00,34.0,1001.9,62.3,48.56014957271437,0.0
2025-07-11 05:30:00,34.2,1001.8,61.8,48.48962920291196,0.0
2025-07-11 05:45:00,34.4,1001.6,62.7,50.645956337289455,0.0
2025-07-11 06:00:00,34.7,1001.5,60.2,51.65939512770136,0.0
2025-07-11 06:15:00,34.8,1001.5,60.8,53.91289387986789,0.0
2025-07-11 06:30:00,34.4,1001.4,60.7,53.74997202952308,0.0
2025-07-11 06:45:00,34.4,1001.3,60.4,48.289285083310745,0.0
2025-07-11 07:00:00,34.7,1001.2,59.5,51.47553868458788,0.0
2025-07-11 07:15:00,33.9,1001.1,61.7,50.50883670964047,0.0
2025-07-11 07:30:00,32.9,1000.9,65.7,37.72586062941387,0.0
2025-07-11 07:45:00,32.6,1000.6,66.5,46.07804296408427,0.0
2025-07-11 08:00:00,33.6,1000.4,65.2,39.49624834112411,0.0
2025-07-11 08:15:00,34.4,1000.3,60.1,41.832961091685,0.0
2025-07-11 08:30:00,34.4,1000.2,60.7,42.18326385811861,0.0
2025-07-11 08:45:00,34.5,1000.1,58.2,47.730593359229225,0.0
2025-07-11 09:00:00,34.5,1000.0,59.1,50.30385319211481,0.0
2025-07-11 09:15:00,34.4,999.9,60.2,43.31647944295421,0.0
2025-07-11 09:30:00,34.3,999.8,60.8,45.61465249035029,0.0
2025-07-11 09:45:00,33.9,999.8,63.0,44.81403076635092,0.0
2025-07-11 10:00:00,33.7,999.8,63.9,48.358371999811176,0.0
2025-07-11 10:15:00,33.5,999.9,62.4,48.93801097618173,0.0
2025-07-11 10:30:00,33.6,1000.0,63.8,51.85338767732073,0.0
2025-07-11 10:45:00,33.1,1000.1,65.4,53.09851646574883,0.0
2025-07-11 11:00:00,32.8,1000.3,65.4,50.00055778207393,0.0
2025-07-11 11:15:00,32.7,1000.5,64.6,49.4589305285797,0.0
2025-07-11 11:30:00,32.4,1000.6,65.9,57.096909776815416,0.0
2025-07-11 11:45:00,32.0,1000.9,67.4,59.94056834464752,0.0
2025-07-11 12:00:00,31.7,1001.1,67.8,55.063123315515874,0.0
2025-07-11 12:15:00,31.4,1001.2,69.7,54.07035218656334,0.0
2025-07-11 12:30:00,31.1,1001.3,70.4,52.91567947042625,0.0
2025-07-11 12:45:00,31.0,1001.5,69.8,51.32631075582973,0.0
2025-07-11 13:00:00,31.0,1001.7,70.4,51.31717539033824,0.0
2025-07-11 13:15:00,30.9,1001.9,70.5,51.18919122494867,0.0
2025-07-11 13:30:00,31.0,1002.0,70.1,54.9441362685581,0.0
2025-07-11 13:45:00,30.9,1002.4,71.1,0.0,0.0
2025-07-11 14:00:00,30.6,1002.6,71.6,54.1616907248409,0.0
2025-07-11 14:15:00,30.5,1002.6,71.8,79.44222253254635,0.0
2025-07-11 14:30:00,30.4,1002.6,72.5,56.92768059347113,0.0
2025-07-11 14:45:00,30.2,1002.4,73.7,83.52836380857462,0.0
2025-07-11 15:00:00,30.0,1002.3,74.1,75.12105500386585,0.0
2025-07-11 15:15:00,29.8,1002.2,74.5,70.22152811804193,0.0
2025-07-11 15:30:00,29.6,1002.1,74.2,78.89609166601545,0.0
2025-07-11 15:45:00,29.5,1002.1,74.5,117.90675845131226,0.0
2025-07-11 16:00:00,29.5,1002.2,75.9,73.2115625417853,0.0
2025-07-11 16:15:00,29.3,1002.3,76.1,77.77201488996721,0.0
2025-07-11 16:30:00,29.1,1002.3,76.3,80.12276559319086,0.0
2025-07-11 16:45:00,28.9,1002.3,76.4,82.84439922786686,0.0
2025-07-11 17:00:00,28.9,1002.2,76.1,76.12459286265151,0.0
2025-07-11 17:15:00,29.1,1002.2,76.8,74.43954415726043,0.0
2025-07-11 17:30:00,29.1,1002.1,75.4,76.42660633033216,0.0
2025-07-11 17:45:00,29.1,1001.9,77.4,51.88194848903256,0.0
2025-07-11 18:00:00,28.9,1001.8,77.8,61.557388266383015,0.0
2025-07-11 18:15:00,28.7,1001.7,77.6,32.53767609374147,0.0
2025-07-11 18:30:00,28.7,1001.8,77.9,23.18243468031469,0.0
2025-07-11 18:45:00,28.7,1001.8,77.2,54.37076455878399,0.0
2025-07-11 19:00:00,28.7,1001.8,76.6,75.78056131295082,0.0
2025-07-11 19:15:00,28.7,1001.8,76.4,34.794734316148364,0.0
2025-07-11 19:30:00,28.6,1001.7,76.2,53.83977546818408,0.0
2025-07-11 19:45:00,28.6,1001.9,75.9,55.697078467008055,0.0
2025-07-11 20:00:00,28.6,1002.0,75.8,53.404048382428655,0.0
2025-07-11 20:15:00,28.8,1002.0,74.8,81.46889379863278,0.0
2025-07-11 20:30:00,28.9,1002.1,74.9,1.789739900765706,0.0
2025-07-11 20:45:00,28.9,1002.2,74.4,48.64309191096709,0.0
2025-07-11 21:00:00,28.9,1002.2,73.7,0.0,0.0
2025-07-11 21:15:00,29.0,1002.1,73.3,26.24992823721689,0.0
2025-07-11 21:30:00,28.9,1002.3,73.0,44.610469071756064,0.0
2025-07-11 21:45:00,28.8,1002.4,73.2,0.0,0.0
2025-07-11 22:00:00,28.8,1002.6,72.9,37.26246456865623,0.0
2025-07-11 22:15:00,28.8,1002.6,73.4,71.31351144681057,0.0
2025-07-11 22:30:00,29.0,1002.7,72.8,6.815263855338632,0.0
2025-07-11 22:45:00,29.4,1002.7,71.3,55.770299929828525,0.0
2025-07-11 23:00:00,29.8,1002.9,70.7,51.45347990456531,0.0
2025-07-11 23:15:00,30.7,1003.0,67.4,55.967450134917065,0.0
2025-07-11 23:30:00,30.9,1003.2,66.4,66.8072315836336,0.0
2025-07-11 23:45:00,31.0,1003.3,67.2,54.16652953140704,0.0
2025-07-12 00:00:00,31.2,1003.5,66.7,59.28005967012485,0.0
2025-07-12 00:15:00,31.9,1003.6,64.4,75.9891047717222,0.0
2025-07-12 00:30:00,31.7,1003.4,65.9,71.04925163431139,0.0
2025-07-12 00:45:00,32.5,1003.5,63.5,76.77227808522147,0.0
2025-07-12 01:00:00,32.7,1003.5,62.0,0.0,0.0
2025-07-12 01:15:00,33.0,1003.7,61.8,84.35463845127482,0.0
2025-07-12 01:30:00,33.5,1003.6,60.9,50.14803415950147,0.0
2025-07-12 01:45:00,33.7,1003.7,61.9,70.44698525446239,0.0
2025-07-12 02:00:00,32.8,1003.9,62.3,73.87476491970969,0.0
2025-07-12 02:15:00,32.3,1003.9,64.6,75.84842699518711,0.0
2025-07-12 02:30:00,32.0,1003.8,66.6,69.23465501042503,0.0
2025-07-12 02:45:00,31.6,1003.7,67.6,66.06508651426337,0.0
2025-07-12 03:00:00,32.0,1003.7,66.6,14.740851422898466,0.0
2025-07-12 03:15:00,32.6,1003.8,66.0,56.89616473632943,0.0
2025-07-12 03:30:00,33.6,1003.6,63.7,35.02795988386417,0.0
2025-07-12 03:45:00,33.2,1003.7,63.5,0.0,0.0
2025-07-12 04:00:00,32.5,1003.6,65.6,39.0962699924057,0.0
2025-07-12 04:15:00,32.3,1003.4,65.5,47.897617963202805,0.0
2025-07-12 04:30:00,32.6,1003.2,65.0,0.0,0.0
2025-07-12 04:45:00,33.4,1003.0,61.7,41.322623581983066,0.0
2025-07-12 05:00:00,33.4,1002.8,62.8,32.53511266880637,0.0
2025-07-12 05:15:00,33.8,1002.7,60.9,0.0,0.0
2025-07-12 05:30:00,34.9,1002.5,57.3,45.589451219256375,0.0
2025-07-12 05:45:00,34.4,1002.4,59.6,0.0,0.0
2025-07-12 06:00:00,35.1,1002.2,57.8,51.990494921130896,0.0
2025-07-12 06:15:00,34.9,1002.1,56.6,54.60709448840088,0.0
2025-07-12 06:30:00,34.8,1001.9,58.5,0.0,0.0
2025-07-12 06:45:00,34.8,1001.8,55.2,44.6880838348619,0.0
2025-07-12 07:00:00,35.5,1001.6,53.9,34.3580633003109,0.0
2025-07-12 07:15:00,35.2,1001.4,54.3,0.0,0.0
2025-07-12 07:30:00,35.4,1001.3,57.4,50.96426521597125,0.0
2025-07-12 07:45:00,34.9,1001.2,57.1,7.312928192336252,0.0
2025-07-12 08:00:00,34.1,1001.1,58.4,0.0,0.0
2025-07-12 08:15:00,34.2,1001.0,59.3,72.9932207271154,0.0
2025-07-12 08:30:00,34.6,1000.8,59.2,74.20831116329414,0.0
2025-07-12 08:45:00,34.4,1000.8,59.3,63.27608505396052,0.0
2025-07-12 09:00:00,31.5,1000.9,68.3,72.89506748791672,0.0
2025-07-12 09:15:00,31.1,1000.8,72.3,31.13828013087904,0.0
2025-07-12 09:30:00,31.1,1000.7,73.6,52.815795907286734,0.0
2025-07-12 09:45:00,31.5,1000.9,71.8,40.61175161162421,0.0
2025-07-12 10:00:00,31.8,1000.7,71.7,0.0,0.0
2025-07-12 10:15:00,32.0,1000.7,71.9,29.91822090516762,0.0
2025-07-12 10:30:00,32.1,1000.7,71.5,68.72644392960338,0.0
2025-07-12 10:45:00,32.0,1000.9,67.1,61.60988250076431,0.0
2025-07-12 11:00:00,31.8,1000.9,68.2,55.56012455168994,0.0
2025-07-12 11:15:00,31.5,1001.1,69.2,29.9291026966506,0.0
2025-07-12 11:30:00,31.3,1001.4,69.5,46.973605732846885,0.0
2025-07-12 11:45:00,31.0,1001.6,70.1,52.7094035279981,0.0
2025-07-12 12:00:00,30.7,1001.7,70.2,42.07836384071274,0.0
2025-07-12 12:15:00,30.5,1001.8,70.9,38.75929753502817,0.0
2025-07-12 12:30:00,30.4,1001.8,72.1,24.87664801967798,0.0
2025-07-12 12:45:00,30.2,1001.9,72.6,34.229163260164555,0.0
2025-07-12 13:00:00,30.0,1002.2,72.9,48.32315264177022,0.0
2025-07-12 13:15:00,29.9,1002.3,73.1,48.07429588440726,0.0
2025-07-12 13:30:00,29.9,1002.4,73.0,63.9725387919586,0.0
2025-07-12 13:45:00,29.9,1002.6,73.4,59.55566337114952,0.0
2025-07-12 14:00:00,29.9,1002.6,74.7,68.33169922630844,0.0
2025-07-12 14:15:00,29.8,1002.4,74.3,72.68652771851183,0.0
2025-07-12 14:30:00,29.8,1002.6,74.5,61.72238287007505,0.0
2025-07-12 14:45:00,29.8,1002.6,75.6,80.37697378125081,0.0
2025-07-12 15:00:00,29.6,1002.6,74.9,66.3128394802131,0.0
2025-07-12 15:15:00,29.5,1002.5,76.1,67.5698398405502,0.0
2025-07-12 15:30:00,29.5,1002.5,75.8,77.99632714561164,0.0
2025-07-12 15:45:00,29.5,1002.5,76.3,72.1079774818346,0.0
2025-07-12 16:00:00,29.5,1002.4,75.9,94.5107534026942,0.0
2025-07-12 16:15:00,29.4,1002.2,76.0,42.08426824031796,0.0
2025-07-12 16:30:00,29.3,1002.1,76.9,66.85563248019834,0.0
2025-07-12 16:45:00,29.0,1002.0,77.8,54.5775936070257,0.0
2025-07-12 17:00:00,28.9,1002.0,77.9,43.63308439942913,0.0
2025-07-12 17:15:00,28.8,1001.9,78.3,47.1506879658649,0.0
2025-07-12 17:30:00,28.8,1001.7,79.7,22.26702869216531,0.0
2025-07-12 17:45:00,28.8,1001.7,79.4,45.4872499252655,0.0
2025-07-12 18:00:00,28.7,1001.6,78.4,44.47402019376499,0.0
2025-07-12 18:15:00,28.7,1001.5,77.8,46.91373484455407,0.0
2025-07-12 18:30:00,28.7,1001.5,77.7,55.48534085374553,0.0
2025-07-12 18:45:00,28.7,1001.6,77.5,62.99721040601834,0.0
2025-07-12 19:00:00,28.7,1001.5,77.6,60.42060608634047,0.0
2025-07-12 19:15:00,28.6,1001.4,77.8,60.84844972691998,0.0
2025-07-12 19:30:00,28.5,1001.4,77.7,75.32335240550985,0.0
2025-07-12 19:45:00,28.4,1001.4,78.6,62.87862458289778,0.0
2025-07-12 20:00:00,28.3,1001.5,79.3,65.50202548164802,0.0
2025-07-12 20:15:00,28.2,1001.5,79.6,45.12091702991966,0.0
2025-07-12 20:30:00,28.1,1001.6,79.9,57.08460785454168,0.0
2025-07-12 20:45:00,28.0,1001.7,80.3,37.051621497737,0.0
2025-07-12 21:00:00,27.9,1001.7,80.2,41.43306374310863,0.0
2025-07-12 21:15:00,27.8,1001.8,80.7,44.09109945260075,0.0
2025-07-12 21:30:00,27.7,1001.8,81.3,33.57026955601156,0.0
2025-07-12 21:45:00,27.6,1001.9,81.3,57.275851297065415,0.0
2025-07-12 22:00:00,27.6,1002.0,81.4,70.02906415483604,0.0
2025-07-12 22:15:00,27.8,1002.0,80.9,93.37247622325684,0.0
2025-07-12 22:30:00,28.3,1002.2,80.0,67.46507959350389,0.0
2025-07-12 22:45:00,29.0,1002.2,78.1,65.46502780666614,0.0
2025-07-12 23:00:00,30.0,1002.2,74.5,103.5281537503957,0.0
2025-07-12 23:15:00,30.7,1002.3,71.6,74.41794874753741,0.0
2025-07-12 23:30:00,31.5,1002.5,69.2,97.38241226898998,0.0
2025-07-12 23:45:00,32.6,1002.6,65.2,74.76695186581577,0.0
2025-07-13 00:00:00,32.7,1002.7,65.3,72.09216464931201,0.0
2025-07-13 00:15:00,33.3,1002.7,62.8,101.91367636591696,0.0
2025-07-13 00:30:00,34.2,1002.8,62.6,48.530378986855325,0.0
2025-07-13 00:45:00,35.1,1002.8,56.9,62.7141495918213,0.0
2025-07-13 01:00:00,35.6,1002.8,56.4,54.15551781942313,0.0
2025-07-13 01:15:00,36.5,1002.7,55.4,72.03190404657465,0.0
2025-07-13 01:30:00,36.9,1002.6,53.4,76.19664588008969,0.0
2025-07-13 01:45:00,36.1,1002.5,56.1,71.11183744950047,0.0
2025-07-13 02:00:00,35.0,1002.5,56.0,73.5274794447386,0.0
2025-07-13 02:15:00,34.4,1002.5,60.1,77.32195824990895,0.0
2025-07-13 02:30:00,34.2,1002.6,61.1,87.48114862065215,0.0
2025-07-13 02:45:00,34.3,1002.5,60.5,101.12580483996932,0.0
2025-07-13 03:00:00,34.8,1002.4,61.4,54.16792663292499,0.0
2025-07-13 03:15:00,35.0,1002.3,57.3,13.656903102316834,0.0
2025-07-13 03:30:00,35.2,1002.1,56.3,41.732020160472615,0.0
2025-07-13 03:45:00,35.0,1002.0,60.0,48.54151563532009,0.0
2025-07-13 04:00:00,35.1,1001.8,60.2,0.0,0.0
2025-07-13 04:15:00,35.4,1001.6,58.0,42.88106688369901,0.0
2025-07-13 04:30:00,35.4,1001.5,57.9,64.8000814161467,0.0
2025-07-13 04:45:00,35.6,1001.3,56.6,74.350237591855,0.0
2025-07-13 05:00:00,35.5,1001.2,56.7,98.93037658372724,0.0
2025-07-13 05:15:00,36.0,1001.1,53.8,64.03687698478585,0.0
2025-07-13 05:30:00,36.1,1000.9,54.8,63.13590309272522,0.0
2025-07-13 05:45:00,36.1,1000.8,54.6,57.6360823566185,0.0
2025-07-13 06:00:00,36.2,1000.7,55.3,54.00066661079249,0.0
2025-07-13 06:15:00,36.0,1000.7,55.5,52.43766325081637,0.0
2025-07-13 06:30:00,36.1,1000.5,54.1,52.67446362082023,0.0
2025-07-13 06:45:00,36.4,1000.3,52.3,53.565534621941886,0.0
2025-07-13 07:00:00,36.4,1000.2,53.5,53.20624692449616,0.0
2025-07-13 07:15:00,36.6,1000.1,53.9,53.567572331502966,0.0
2025-07-13 07:30:00,36.6,999.7,52.1,52.70896737540593,0.0
2025-07-13 07:45:00,36.4,999.5,56.1,54.03265059182032,0.0
2025-07-13 08:00:00,36.5,999.3,52.6,53.14495134476339,0.0
2025-07-13 08:15:00,36.5,999.1,52.9,51.929834424273984,0.0
2025-07-13 08:30:00,36.2,999.1,53.2,53.36371256054766,0.0
2025-07-13 08:45:00,36.3,999.1,54.4,52.54972751188474,0.0
2025-07-13 09:00:00,36.2,998.9,54.0,51.91736473674961,0.0
2025-07-13 09:15:00,36.2,998.8,54.6,50.12046574373846,0.0
2025-07-13 09:30:00,35.8,998.7,57.6,50.19226514991555,0.0
2025-07-13 09:45:00,35.4,998.5,58.6,49.60837919323993,0.0
2025-07-13 10:00:00,35.1,998.6,58.0,49.65017804858666,0.0
2025-07-13 10:15:00,35.0,998.7,59.4,50.60619023469966,0.0
2025-07-13 10:30:00,34.8,998.8,62.6,51.12081239313487,0.0
2025-07-13 10:45:00,34.6,998.7,62.5,51.16650552317469,0.0
2025-07-13 11:00:00,34.1,998.9,63.4,50.5811214892944,0.0
2025-07-13 11:15:00,33.7,999.0,64.8,51.63259541733564,0.0
2025-07-13 11:30:00,33.3,999.1,66.5,50.0016725575757,0.0
2025-07-13 11:45:00,32.9,999.3,67.8,49.77979111099262,0.0
2025-07-13 12:00:00,32.6,999.5,71.7,48.767232872855935,0.0
2025-07-13 12:15:00,32.3,999.8,71.9,49.45481073849535,0.0
2025-07-13 12:30:00,32.0,999.9,72.5,49.38129302306891,0.0
2025-07-13 12:45:00,31.8,1000.0,75.2,50.75936876216828,0.0
2025-07-13 13:00:00,31.6,1000.2,76.2,51.91895211580503,0.0
2025-07-13 13:15:00,31.4,1000.4,76.1,51.770029806915296,0.0
2025-07-13 13:30:00,31.2,1000.5,76.6,50.49876338920184,0.0
2025-07-13 13:45:00,31.1,1000.7,77.3,50.57524727185413,0.0
2025-07-13 14:00:00,31.0,1000.7,76.9,49.33386256091974,0.0
2025-07-13 14:15:00,31.0,1000.6,76.2,48.62466206838372,0.0
2025-07-13 14:30:00,30.9,1000.5,75.8,45.89157673265438,0.0
2025-07-13 14:45:00,30.9,1000.4,75.4,44.1170636283086,0.0
2025-07-13 15:00:00,30.8,1000.4,75.5,43.87781185212244,0.0
2025-07-13 15:15:00,30.7,1000.4,76.3,44.17702928979829,0.0
2025-07-13 15:30:00,30.4,1000.4,75.8,43.05233405786094,0.0
2025-07-13 15:45:00,30.3,1000.5,76.6,42.04304914778243,0.0
2025-07-13 16:00:00,29.8,1000.4,78.4,45.95157034080798,0.0
