date,t2m,sp,rh,pwv,tp
2025-08-26 06:15:00,22.7,1001.1,96.5,53.7471123280362,0.0
2025-08-26 06:30:00,22.7,1001.4,96.6,51.30708640939366,0.0
2025-08-26 06:45:00,22.9,1001.5,96.8,52.06436607403416,0.0
2025-08-26 07:00:00,23.2,1001.5,97.0,51.478861264319,0.0
2025-08-26 07:15:00,23.5,1001.6,97.3,50.83538252961281,0.0
2025-08-26 07:30:00,23.9,1001.7,97.3,49.490476977561485,0.0
2025-08-26 07:45:00,24.3,1001.8,97.3,53.42585833139562,0.0
2025-08-26 08:00:00,24.5,1001.7,97.3,53.17934817508156,0.0
2025-08-26 08:15:00,24.9,1001.6,97.3,48.49261322537044,0.0
2025-08-26 08:30:00,25.1,1001.6,96.9,46.28022529337875,0.0
2025-08-26 08:45:00,25.6,1001.4,96.5,46.34674250264903,0.0
2025-08-26 09:00:00,26.3,1001.5,94.1,48.45614044444866,0.0
2025-08-26 09:15:00,27.2,1001.5,90.0,49.92280341174829,0.0
2025-08-26 09:30:00,28.0,1001.7,87.1,51.77067030106421,0.0
2025-08-26 09:45:00,28.7,1001.5,84.1,50.35141899609116,0.0
2025-08-26 10:00:00,29.6,1001.4,82.2,50.38621021084859,0.0
2025-08-26 10:15:00,30.3,1001.6,80.3,50.777256131623545,0.0
2025-08-26 10:30:00,30.9,1001.4,78.1,53.56988184352533,0.0
2025-08-26 10:45:00,31.5,1001.3,76.7,50.77309077980301,0.0
2025-08-26 11:00:00,32.4,1001.2,73.2,48.907202797908894,0.0
2025-08-26 11:15:00,33.5,1001.1,75.1,49.075887497049706,0.0
2025-08-26 11:30:00,33.9,1001.0,73.1,46.56332859182375,0.0
2025-08-26 11:45:00,35.2,1000.9,63.6,47.02843186453275,0.0
2025-08-26 12:00:00,35.2,1000.8,64.9,49.37514655084375,0.0
2025-08-26 12:15:00,34.7,1000.6,70.8,49.94594470867068,0.0
2025-08-26 12:30:00,35.0,1000.5,66.1,50.420132830069925,0.0
2025-08-26 12:45:00,36.0,1000.3,63.7,50.23758447650563,0.0
2025-08-26 13:00:00,36.5,1000.1,63.3,46.96534431707513,0.0
2025-08-26 13:15:00,37.3,1000.0,58.7,35.724957734367614,0.0
2025-08-26 13:30:00,37.3,999.9,59.2,38.04712227266907,0.0
2025-08-26 13:45:00,37.0,999.8,61.5,40.57534982641423,0.0
2025-08-26 14:00:00,37.2,999.5,60.5,44.48704070079046,0.0
2025-08-26 14:15:00,37.4,999.4,60.5,39.55522710464799,0.0
2025-08-26 14:30:00,38.0,999.1,61.0,37.64121084633847,0.0
2025-08-26 14:45:00,37.9,998.9,61.1,42.53771490824839,0.0
2025-08-26 15:00:00,38.0,998.6,60.8,43.83413829454642,0.0
2025-08-26 15:15:00,37.7,998.3,60.3,49.56974956254596,0.0
2025-08-26 15:30:00,38.9,998.1,53.4,50.687630987069625,0.0
2025-08-26 15:45:00,38.9,997.9,53.7,55.87692169878989,0.0
2025-08-26 16:00:00,38.6,997.7,54.6,58.55659439527753,0.0
2025-08-26 16:15:00,38.9,997.6,56.8,59.92037726118665,0.0
2025-08-26 16:30:00,38.6,997.4,57.6,62.75497237746629,0.0
2025-08-26 16:45:00,38.5,997.4,53.4,59.95301459364472,0.0
2025-08-26 17:00:00,37.8,997.4,56.3,57.17997011975035,0.0
2025-08-26 17:15:00,36.8,997.5,58.8,56.82709145361687,0.0
2025-08-26 17:30:00,36.0,997.5,60.4,57.07634024993849,0.0
2025-08-26 17:45:00,35.4,997.6,64.7,59.959233101877466,0.0
2025-08-26 18:00:00,34.8,997.6,65.9,61.58425702645551,0.0
2025-08-26 18:15:00,34.4,997.5,71.5,60.83467358998645,0.0
2025-08-26 18:30:00,33.9,997.7,72.6,62.8818223903356,0.0
2025-08-26 18:45:00,33.3,997.8,76.0,60.37039375238381,0.0
2025-08-26 19:00:00,32.6,997.8,77.2,55.97054276977039,0.0
2025-08-26 19:15:00,31.8,997.8,78.7,51.03122592361967,0.0
2025-08-26 19:30:00,31.0,997.9,81.1,44.29313185487526,0.0
2025-08-26 19:45:00,30.4,998.1,82.9,48.0436202986688,0.0
2025-08-26 20:00:00,29.7,998.2,84.1,48.11488722222249,0.0
2025-08-26 20:15:00,29.2,998.3,85.7,46.98748749075198,0.0
2025-08-26 20:30:00,28.8,998.6,86.9,44.5036577697436,0.0
2025-08-26 20:45:00,28.4,998.8,87.7,40.8981625379447,0.0
2025-08-26 21:00:00,28.1,999.1,88.6,41.63240724268071,0.0
2025-08-26 21:15:00,28.0,999.2,89.0,40.24010602024443,0.0
2025-08-26 21:30:00,27.9,999.3,89.3,45.10749673942014,0.0
2025-08-26 21:45:00,27.7,999.2,89.9,42.57463699560118,0.0
2025-08-26 22:00:00,27.5,999.1,90.2,41.91070130807997,0.0
2025-08-26 22:15:00,27.4,999.2,90.8,42.878400122886326,0.0
2025-08-26 22:30:00,27.2,999.1,91.3,45.20647216063562,0.0
2025-08-26 22:45:00,27.1,999.1,91.7,45.31348644584265,0.0
2025-08-26 23:00:00,27.0,999.1,91.8,44.6071463965111,0.0
2025-08-26 23:15:00,26.9,999.2,92.0,48.00176525466233,0.0
2025-08-26 23:30:00,26.8,999.0,92.2,49.32387390918752,0.0
2025-08-26 23:45:00,26.8,999.0,92.6,51.90914464994484,0.0
2025-08-27 00:00:00,26.9,999.1,93.1,50.23663086812659,0.0
2025-08-27 00:15:00,27.0,999.0,93.3,48.70164791693092,0.0
2025-08-27 00:30:00,27.0,999.0,93.2,48.249001751777655,0.0
2025-08-27 00:45:00,26.9,998.9,93.0,48.67795816719194,0.0
2025-08-27 01:00:00,26.8,998.8,93.2,49.41369716795125,0.0
2025-08-27 01:15:00,26.8,998.7,93.3,52.5043803507704,0.0
2025-08-27 01:30:00,26.7,998.6,93.6,53.80437222527092,0.0
2025-08-27 01:45:00,26.7,998.5,93.7,55.23043439491519,0.0
2025-08-27 02:00:00,26.7,998.3,93.8,57.84024972477358,0.0
2025-08-27 02:15:00,26.7,998.3,94.0,60.586419925864014,0.0
2025-08-27 02:30:00,26.7,998.2,94.1,55.98706136135433,0.0
2025-08-27 02:45:00,26.7,998.3,94.3,54.2379200758428,0.0
2025-08-27 03:00:00,26.7,998.1,94.4,53.35848373837491,0.0
2025-08-27 03:15:00,26.6,997.9,94.4,54.66245016626493,0.0
2025-08-27 03:30:00,26.6,997.9,94.4,53.418904507836025,0.0
2025-08-27 03:45:00,26.6,998.0,94.5,57.03197783721,0.0
2025-08-27 04:00:00,26.6,997.6,94.6,55.90338870795912,0.0
2025-08-27 04:15:00,26.6,997.7,94.6,59.387262502664896,0.0
2025-08-27 04:30:00,26.6,997.7,94.7,59.32266280753915,0.0
2025-08-27 04:45:00,26.6,997.5,94.7,55.40725486842148,0.0
2025-08-27 05:00:00,26.5,997.4,94.6,53.63814191293081,0.0
2025-08-27 05:15:00,26.4,997.3,94.4,49.22261890590048,0.0
2025-08-27 05:30:00,26.3,997.3,94.4,46.59607823598134,0.0
2025-08-27 05:45:00,26.3,997.5,94.4,43.8113295080301,0.0
2025-08-27 06:00:00,26.3,997.6,94.6,44.98987682359031,0.0
2025-08-27 06:15:00,26.2,997.8,94.7,44.33549942061775,0.0
2025-08-27 06:30:00,26.2,997.9,94.6,50.187613493239496,0.0
2025-08-27 06:45:00,26.2,998.0,94.7,54.21659115744562,0.0
2025-08-27 07:00:00,26.2,998.1,95.0,53.80873257099376,0.0
2025-08-27 07:15:00,26.4,998.1,95.3,53.706268559135886,0.0
2025-08-27 07:30:00,26.5,997.9,95.6,51.355144279654645,0.0
2025-08-27 07:45:00,26.9,998.0,95.8,51.724736850387366,0.0
2025-08-27 08:00:00,27.1,998.1,95.7,51.98835881489863,0.0
2025-08-27 08:15:00,27.6,998.1,95.3,52.21453240445593,0.0
2025-08-27 08:30:00,27.9,998.2,93.8,50.871523503027554,0.0
2025-08-27 08:45:00,28.3,998.2,91.8,48.58635623103208,0.0
2025-08-27 09:00:00,28.8,998.1,90.6,49.38148537233363,0.0
2025-08-27 09:15:00,29.4,998.1,87.1,48.2998357164488,0.0
2025-08-27 09:30:00,30.3,998.1,83.0,47.83626602638124,0.0
2025-08-27 09:45:00,31.6,998.1,73.8,48.33212673995681,0.0
2025-08-27 10:00:00,32.9,998.1,70.1,48.56772460367237,0.0
2025-08-27 10:15:00,34.7,998.0,67.2,49.03242900109545,0.0
2025-08-27 10:30:00,36.2,998.0,61.3,46.499297199606296,0.0
2025-08-27 10:45:00,37.4,997.9,57.4,42.84783483067238,0.0
2025-08-27 11:00:00,38.7,997.9,56.3,43.2086220095569,0.0
2025-08-27 11:15:00,39.9,997.8,53.8,48.05864669531282,0.0
2025-08-27 11:30:00,40.3,997.8,50.6,48.204857866504014,0.0
2025-08-27 11:45:00,40.5,997.7,48.5,52.40894200154832,0.0
2025-08-27 12:00:00,41.6,997.5,45.5,53.35943797204488,0.0
2025-08-27 12:15:00,42.2,997.4,46.2,53.13919854285603,0.0
2025-08-27 12:30:00,41.6,997.3,44.9,52.95072577430064,0.0
2025-08-27 12:45:00,41.9,997.2,48.1,49.80863330643458,0.0
2025-08-27 13:00:00,41.7,997.1,42.2,45.90280703921666,0.0
2025-08-27 13:15:00,41.9,997.0,42.7,42.05750919001151,0.0
2025-08-27 13:30:00,42.1,996.8,44.5,38.59890709120803,0.0
2025-08-27 13:45:00,41.7,996.7,42.5,42.537363916520015,0.0
2025-08-27 14:00:00,41.5,996.5,41.6,34.15376919634193,0.0
2025-08-27 14:15:00,42.1,996.4,39.8,31.960238935225128,0.0
2025-08-27 14:30:00,42.0,996.2,39.5,33.169103732834024,0.0
2025-08-27 14:45:00,42.5,996.1,37.1,38.90351063394437,0.0
2025-08-27 15:00:00,43.5,996.0,37.7,42.456678446623606,0.0
2025-08-27 15:15:00,43.6,995.9,40.7,43.47446218869061,0.0
2025-08-27 15:30:00,43.6,995.8,37.3,41.42600271039071,0.0
2025-08-27 15:45:00,43.2,995.8,36.5,40.495585823831306,0.0
2025-08-27 16:00:00,42.5,995.6,36.6,42.3901298360021,0.0
2025-08-27 16:15:00,42.0,995.6,42.0,39.08184941285872,0.0
2025-08-27 16:30:00,41.1,995.5,46.0,38.015707549748186,0.0
2025-08-27 16:45:00,40.9,995.4,46.4,35.44385802401307,0.0
2025-08-27 17:00:00,40.0,995.3,47.8,38.00396653884816,0.0
2025-08-27 17:15:00,39.0,995.2,42.4,39.869820607975086,0.0
2025-08-27 17:30:00,38.1,995.3,48.7,38.865541933220086,0.0
2025-08-27 17:45:00,37.2,995.2,47.2,36.89665470308349,0.0
2025-08-27 18:00:00,36.4,995.4,55.2,39.49600023511033,0.0
2025-08-27 18:15:00,35.7,995.5,56.3,42.79339579449246,0.0
2025-08-27 18:30:00,35.1,995.7,62.0,44.75028542142544,0.0
2025-08-27 18:45:00,34.4,995.7,63.0,46.6168615830879,0.0
2025-08-27 19:00:00,33.7,996.1,66.1,47.69066482458357,0.0
2025-08-27 19:15:00,32.9,996.3,62.7,44.10695528180739,0.0
2025-08-27 19:30:00,32.3,996.4,63.1,43.51380413654423,0.0
2025-08-27 19:45:00,31.9,996.7,69.0,44.17752918662772,0.0
2025-08-27 20:00:00,31.5,996.9,69.5,43.912729329556285,0.0
2025-08-27 20:15:00,31.1,997.0,70.6,44.82867473661726,0.0
2025-08-27 20:30:00,30.6,997.2,72.5,39.69232705980272,0.0
2025-08-27 20:45:00,30.2,997.4,73.8,36.90693688141874,0.0
2025-08-27 21:00:00,30.1,997.7,70.0,35.20636596218165,0.0
2025-08-27 21:15:00,30.2,997.8,69.0,35.19415690400959,0.0
2025-08-27 21:30:00,30.4,998.0,69.8,34.94148176501667,0.0
2025-08-27 21:45:00,30.4,998.0,70.2,39.929852118754575,0.0
2025-08-27 22:00:00,30.5,998.1,72.2,41.663506532135735,0.0
2025-08-27 22:15:00,30.4,998.1,75.0,41.05012420440767,0.0
2025-08-27 22:30:00,30.1,998.1,76.9,41.70410188396183,0.0
2025-08-27 22:45:00,29.5,998.2,78.7,42.53277550050722,0.0
2025-08-27 23:00:00,28.9,998.1,80.2,40.44435861516372,0.0
2025-08-27 23:15:00,28.4,998.0,81.5,39.71779724442141,0.0
2025-08-27 23:30:00,27.9,998.0,82.5,41.41866138151211,0.0
2025-08-27 23:45:00,27.6,998.1,83.9,42.84056707497594,0.0
2025-08-28 00:00:00,27.3,998.1,85.3,41.95139732279309,0.0
2025-08-28 00:15:00,27.0,998.0,86.3,41.84398187641435,0.0
2025-08-28 00:30:00,26.6,998.0,87.2,41.18888572919451,0.0
2025-08-28 00:45:00,26.4,997.8,87.5,41.43578510131688,0.0
2025-08-28 01:00:00,26.5,997.6,86.1,43.55404837570126,0.0
2025-08-28 01:15:00,26.9,997.5,85.9,44.16737760212183,0.0
2025-08-28 01:30:00,27.0,997.4,86.0,46.3328927996858,0.0
2025-08-28 01:45:00,27.0,997.2,86.4,49.09013957593142,0.0
2025-08-28 02:00:00,26.8,997.2,86.6,50.73012408024471,0.0
2025-08-28 02:15:00,26.7,997.2,86.8,51.52526751671203,0.0
2025-08-28 02:30:00,26.6,997.2,87.1,47.86262635109689,0.0
2025-08-28 02:45:00,26.6,997.0,87.8,47.419456348404935,0.0
2025-08-28 03:00:00,26.5,997.0,87.8,48.84470506889825,0.0
2025-08-28 03:15:00,26.4,996.9,87.9,51.22612878775627,0.0
2025-08-28 03:30:00,26.2,996.9,88.5,49.53895291319166,0.0
2025-08-28 03:45:00,25.9,996.9,89.1,48.55092392230314,0.0
2025-08-28 04:00:00,25.7,996.8,89.6,46.32373155229622,0.0
2025-08-28 04:15:00,25.6,996.9,90.2,48.61145685926315,0.0
2025-08-28 04:30:00,25.5,997.0,90.7,53.26561651243815,0.0
2025-08-28 04:45:00,25.4,997.0,90.8,51.11083068813321,0.0
2025-08-28 05:00:00,25.5,997.2,90.5,49.39118248256451,0.0
2025-08-28 05:15:00,25.6,997.3,90.2,49.46338236304063,0.0
2025-08-28 05:30:00,25.6,997.4,90.2,45.12530077621674,0.0
2025-08-28 05:45:00,25.6,997.5,90.3,47.263422052401,0.0
2025-08-28 06:00:00,25.5,997.7,90.3,47.88692462436494,0.0
2025-08-28 06:15:00,25.4,997.8,90.6,48.997671309351006,0.0
2025-08-28 06:30:00,25.3,998.0,91.3,48.99260125591244,0.0
2025-08-28 06:45:00,25.5,998.3,92.3,49.26113134012251,0.0
2025-08-28 07:00:00,25.8,998.5,92.2,47.17736059281073,0.0
2025-08-28 07:15:00,26.0,998.7,92.5,47.09499848165619,0.0
2025-08-28 07:30:00,26.5,998.7,92.3,48.08985202517314,0.0
2025-08-28 07:45:00,27.2,998.8,89.3,49.81843594649063,0.0
2025-08-28 08:00:00,28.0,998.9,85.6,49.92863218482752,0.0
2025-08-28 08:15:00,28.6,999.1,82.4,48.38670132267176,0.0
2025-08-28 08:30:00,29.5,999.1,78.8,49.66511099472882,0.0
2025-08-28 08:45:00,30.2,999.0,74.0,49.42922616649464,0.0
2025-08-28 09:00:00,31.2,999.0,73.2,51.38363079125234,0.0
2025-08-28 09:15:00,32.1,999.2,69.7,52.77708983583294,0.0
2025-08-28 09:30:00,33.5,999.2,66.7,51.19991971099825,0.0
2025-08-28 09:45:00,34.8,999.4,61.9,51.484454209857326,0.0
2025-08-28 10:00:00,35.9,999.4,60.2,55.34228942068858,0.0
2025-08-28 10:15:00,36.9,999.4,56.2,55.10861962001239,0.0
2025-08-28 10:30:00,37.9,999.3,55.3,61.45517546385591,0.0
2025-08-28 10:45:00,38.5,999.3,51.2,58.61780571135503,0.0
2025-08-28 11:00:00,39.4,999.2,53.1,60.965190229923465,0.0
2025-08-28 11:15:00,40.3,999.2,50.1,59.7275330426092,0.0
2025-08-28 11:30:00,40.1,999.1,47.8,54.12935156802822,0.0
2025-08-28 11:45:00,39.2,999.0,50.3,51.6859276151455,0.0
2025-08-28 12:00:00,39.3,998.7,47.6,50.56292604510564,0.0
2025-08-28 12:15:00,38.7,998.6,50.3,52.10827824105497,0.0
2025-08-28 12:30:00,38.4,998.6,51.9,51.206416831535975,0.0
2025-08-28 12:45:00,39.0,998.5,54.7,50.336111459741495,0.0
2025-08-28 13:00:00,39.0,998.5,54.1,49.65364573817753,0.0
2025-08-28 13:15:00,39.0,998.3,47.3,49.762824207455104,0.0
2025-08-28 13:30:00,39.1,998.0,51.0,50.20496460879398,0.0
2025-08-28 13:45:00,40.5,997.9,46.8,52.08220128425503,0.0
2025-08-28 14:00:00,39.7,997.8,45.9,52.316570097668446,0.0
2025-08-28 14:15:00,40.1,997.6,47.5,52.83079218833272,0.0
2025-08-28 14:30:00,41.0,997.4,42.1,51.95040356353951,0.0
2025-08-28 14:45:00,40.6,997.3,44.4,53.76019832095112,0.0
2025-08-28 15:00:00,40.4,997.3,46.0,54.00172141293591,0.0
2025-08-28 15:15:00,39.9,997.1,43.3,52.24496847752954,0.0
2025-08-28 15:30:00,40.1,996.9,43.6,56.00106190184904,0.0
2025-08-28 15:45:00,40.2,996.9,53.2,57.85074144832046,0.0
2025-08-28 16:00:00,40.4,996.8,47.4,52.87266517562504,0.0
2025-08-28 16:15:00,40.1,996.8,44.9,49.496845209163865,0.0
2025-08-28 16:30:00,39.2,996.8,46.3,46.55913956798239,0.0
2025-08-28 16:45:00,38.8,996.8,47.9,46.54774516665986,0.0
2025-08-28 17:00:00,38.6,996.9,50.3,52.25793214317698,0.0
2025-08-28 17:15:00,38.2,996.8,50.6,52.06284234079467,0.0
2025-08-28 17:30:00,37.4,996.9,57.5,52.853463670633545,0.0
2025-08-28 17:45:00,36.7,997.4,58.3,53.08881582823323,0.0
2025-08-28 18:00:00,36.0,997.7,62.8,50.32489280543992,0.0
2025-08-28 18:15:00,35.3,997.8,66.1,49.57494532023579,0.0
2025-08-28 18:30:00,34.4,997.7,69.3,59.825908599022085,0.0
2025-08-28 18:45:00,33.5,997.8,72.0,54.82858765369609,0.0
2025-08-28 19:00:00,32.5,997.9,74.7,48.69340766628761,0.0
2025-08-28 19:15:00,31.6,998.3,76.0,43.82678504058043,0.0
2025-08-28 19:30:00,30.8,998.6,77.2,43.90688490888495,0.0
2025-08-28 19:45:00,30.3,999.0,79.3,40.51012139709256,0.0
2025-08-28 20:00:00,29.9,999.3,80.3,40.70095311576152,0.0
2025-08-28 20:15:00,29.6,999.4,81.6,39.13705817431861,0.0
2025-08-28 20:30:00,29.2,999.8,80.5,39.730576513249694,0.0
2025-08-28 20:45:00,29.3,1000.2,77.5,40.48629164924662,0.0
2025-08-28 21:00:00,29.6,1000.4,73.6,42.627939560663926,0.0
2025-08-28 21:15:00,29.7,1000.7,75.2,45.89002190306394,0.0
2025-08-28 21:30:00,29.6,1000.9,76.0,46.4065602595026,0.0
2025-08-28 21:45:00,29.3,1001.3,74.5,49.21556512973933,0.0
2025-08-28 22:00:00,29.1,1001.5,77.1,49.50727568938397,0.0
2025-08-28 22:15:00,28.8,1001.7,77.4,48.63352635892707,0.0
2025-08-28 22:30:00,28.5,1001.8,77.5,47.992711077435786,0.0
2025-08-28 22:45:00,28.2,1002.1,79.3,44.87920972265612,0.0
2025-08-28 23:00:00,27.9,1002.2,81.8,46.607491598113526,0.0
2025-08-28 23:15:00,27.7,1002.3,83.0,44.66907939189536,0.0
2025-08-28 23:30:00,27.5,1002.3,82.8,42.903466264798695,0.0
2025-08-28 23:45:00,27.3,1002.2,83.4,44.079437343198805,0.0
2025-08-29 00:00:00,27.1,1002.2,83.6,44.91465590603887,0.0
2025-08-29 00:15:00,26.9,1002.1,84.1,46.9980134001513,0.0
2025-08-29 00:30:00,26.7,1002.1,84.5,46.84552743101165,0.0
2025-08-29 00:45:00,26.5,1002.1,84.2,49.58329333465103,0.0
2025-08-29 01:00:00,26.3,1002.0,84.5,48.36903719113676,0.0
2025-08-29 01:15:00,26.1,1002.0,84.6,49.19150809080005,0.0
2025-08-29 01:30:00,26.0,1002.1,84.3,48.07055981724782,0.0
2025-08-29 01:45:00,25.9,1002.1,84.9,49.84817670145916,0.0
2025-08-29 02:00:00,25.9,1002.2,85.1,50.32645882978968,0.0
2025-08-29 02:15:00,25.8,1002.3,85.3,53.72734729571761,0.0
2025-08-29 02:30:00,25.7,1002.2,86.0,52.091012217869405,0.0
2025-08-29 02:45:00,25.6,1002.4,85.9,51.988529461288834,0.0
2025-08-29 03:00:00,25.6,1002.3,86.3,51.59028349917359,0.0
2025-08-29 03:15:00,25.5,1002.4,86.4,53.74728034806122,0.0
2025-08-29 03:30:00,25.4,1002.4,86.4,54.3941161630484,0.0
2025-08-29 03:45:00,25.3,1002.3,86.9,51.63235585032559,0.0
2025-08-29 04:00:00,25.3,1002.3,86.9,48.76691882451117,0.0
2025-08-29 04:15:00,25.2,1002.5,87.4,51.86803607769243,0.0
2025-08-29 04:30:00,25.0,1002.6,88.0,62.2132105703405,0.0
2025-08-29 04:45:00,24.8,1002.6,88.6,56.49067753305522,0.0
2025-08-29 05:00:00,24.6,1002.8,89.2,50.44342368598484,0.0
2025-08-29 05:15:00,24.5,1002.9,90.1,44.94788441598411,0.0
2025-08-29 05:30:00,24.5,1003.2,90.4,46.81413063215812,0.0
2025-08-29 05:45:00,24.4,1003.2,90.8,46.89884933542857,0.0
2025-08-29 06:00:00,24.3,1003.3,91.0,40.37920562176676,0.0
2025-08-29 06:15:00,24.3,1003.5,91.4,41.87967780051365,0.0
2025-08-29 06:30:00,24.4,1003.7,91.7,45.86449711511325,0.0
2025-08-29 06:45:00,24.6,1004.0,91.7,46.773778921064014,0.0
2025-08-29 07:00:00,24.9,1004.1,91.2,46.96502321408606,0.0
2025-08-29 07:15:00,25.2,1004.3,90.2,49.96844469886392,0.0
2025-08-29 07:30:00,25.7,1004.4,88.7,50.73855278780749,0.0
2025-08-29 07:45:00,26.0,1004.5,86.6,49.72010908110386,0.0
2025-08-29 08:00:00,26.4,1004.5,85.3,50.3343921518764,0.0
2025-08-29 08:15:00,26.6,1004.6,82.8,50.30636483899477,0.0
2025-08-29 08:30:00,26.9,1004.8,81.6,49.78518874728289,0.0
2025-08-29 08:45:00,27.2,1004.9,81.0,48.21639783466182,0.0
2025-08-29 09:00:00,27.6,1004.9,80.5,46.02986461085147,0.0
2025-08-29 09:15:00,28.0,1005.0,80.1,47.02695230978687,0.0
2025-08-29 09:30:00,28.4,1005.0,78.4,48.63066168665229,0.0
2025-08-29 09:45:00,28.9,1005.2,77.9,46.18025319123488,0.0
2025-08-29 10:00:00,29.7,1005.2,71.9,48.27287108743997,0.0
2025-08-29 10:15:00,30.1,1005.2,70.0,50.34024483958257,0.0
2025-08-29 10:30:00,30.6,1005.2,69.2,44.38367057485107,0.0
2025-08-29 10:45:00,31.2,1005.1,67.1,40.79471896095899,0.0
2025-08-29 11:00:00,31.7,1005.1,66.4,41.04719680354214,0.0
2025-08-29 11:15:00,32.0,1005.0,64.5,44.92150859193605,0.0
2025-08-29 11:30:00,32.5,1004.8,61.8,46.34554062352168,0.0
2025-08-29 11:45:00,33.0,1004.6,63.6,48.1174311499928,0.0
2025-08-29 12:00:00,33.4,1004.4,61.8,51.03088282335803,0.0
2025-08-29 12:15:00,33.7,1004.4,58.8,54.25628589646697,0.0
2025-08-29 12:30:00,33.7,1004.4,60.5,53.46746563978717,0.0
2025-08-29 12:45:00,33.6,1004.2,58.3,53.29935128866303,0.0
2025-08-29 13:00:00,33.9,1004.0,59.6,56.63578337952754,0.0
2025-08-29 13:15:00,33.7,1003.7,61.4,53.49962033845375,0.0
2025-08-29 13:30:00,33.3,1003.6,61.9,49.57757756969532,0.0
2025-08-29 13:45:00,32.8,1003.3,62.9,47.26809321578579,0.0
2025-08-29 14:00:00,32.1,1003.5,64.3,45.230291173150185,0.0
2025-08-29 14:15:00,31.9,1003.7,65.9,40.028723642695326,0.0
2025-08-29 14:30:00,31.7,1003.6,66.0,44.838117212822645,0.0
2025-08-29 14:45:00,31.2,1003.6,66.3,47.44574075750951,0.0
2025-08-29 15:00:00,30.7,1003.0,68.5,49.58479133998524,0.0
2025-08-29 15:15:00,30.3,1003.0,71.9,52.22534240234478,0.0
2025-08-29 15:30:00,29.9,1003.1,70.9,51.46943387929657,0.0
2025-08-29 15:45:00,29.1,1002.8,75.6,50.47197160445658,0.0
2025-08-29 16:00:00,28.2,1003.0,79.6,49.28150115014885,0.0
2025-08-29 16:15:00,27.7,1003.1,84.6,50.21977232331079,0.0
2025-08-29 16:30:00,27.3,1003.0,87.1,49.624648589298594,0.0
2025-08-29 16:45:00,27.2,1002.9,89.2,59.25657013728736,0.0
2025-08-29 17:00:00,27.5,1002.6,85.3,60.819379616549845,0.0
2025-08-29 17:15:00,27.9,1002.5,80.9,63.28188551861711,0.0
2025-08-29 17:30:00,28.3,1002.5,79.3,62.53345179479868,0.0
2025-08-29 17:45:00,28.6,1002.8,76.0,61.96558094596583,0.0
2025-08-29 18:00:00,28.8,1002.9,77.3,60.46520630221077,0.0
2025-08-29 18:15:00,28.9,1002.9,75.9,59.18074064912335,0.0
2025-08-29 18:30:00,28.8,1002.9,76.5,49.78066578968437,0.0
2025-08-29 18:45:00,28.6,1003.0,75.9,46.408255995663936,0.0
2025-08-29 19:00:00,28.4,1003.3,77.5,47.60918944994436,0.0
2025-08-29 19:15:00,28.2,1003.4,80.2,45.90662506255732,0.0
2025-08-29 19:30:00,28.0,1003.7,80.1,48.51196136838502,0.0
2025-08-29 19:45:00,27.7,1004.1,80.7,49.818240696203,0.0
2025-08-29 20:00:00,27.6,1004.3,83.8,49.66737074886468,0.0
2025-08-29 20:15:00,27.4,1004.7,84.6,56.21079288287435,0.0
2025-08-29 20:30:00,27.2,1004.9,85.5,53.66701385103346,0.0
2025-08-29 20:45:00,27.0,1005.1,86.0,47.60154779020176,0.0
2025-08-29 21:00:00,26.8,1005.2,86.5,44.745844637818166,0.0
2025-08-29 21:15:00,26.8,1005.2,86.1,44.5357914105396,0.0
2025-08-29 21:30:00,26.7,1005.3,85.0,51.19183379101766,0.0
2025-08-29 21:45:00,26.6,1005.3,83.8,50.75926416662892,0.0
2025-08-29 22:00:00,26.7,1005.2,85.5,54.57252341420783,0.0
2025-08-29 22:15:00,26.6,1005.2,86.0,53.83226799298981,0.0
2025-08-29 22:30:00,26.5,1005.1,84.6,56.98805837108252,0.0
2025-08-29 22:45:00,26.4,1005.1,84.3,55.924718727314,0.0
2025-08-29 23:00:00,26.4,1005.1,84.5,50.90810138589684,0.0
2025-08-29 23:15:00,26.3,1005.1,84.8,49.3104445095965,0.0
2025-08-29 23:30:00,26.3,1005.2,86.1,53.42111064020778,0.0
2025-08-29 23:45:00,26.2,1005.2,85.7,54.29524137186803,0.0
2025-08-30 00:00:00,26.1,1005.3,86.7,63.48747836082781,0.0
2025-08-30 00:15:00,26.0,1005.5,87.3,61.81787736129814,0.0
2025-08-30 00:30:00,25.9,1005.3,87.8,60.86036601206183,0.0
2025-08-30 00:45:00,25.8,1005.3,87.9,61.457753018234605,0.0
2025-08-30 01:00:00,25.7,1005.2,88.2,62.97783566714321,0.0
2025-08-30 01:15:00,25.7,1005.1,87.9,66.09233339467693,0.0
2025-08-30 01:30:00,25.7,1005.1,87.7,68.8155920344169,0.0
2025-08-30 01:45:00,25.7,1005.2,87.8,66.36176650561526,0.0
2025-08-30 02:00:00,25.7,1005.1,87.4,60.04959972234968,0.0
2025-08-30 02:15:00,25.7,1005.0,87.4,55.18768897870287,0.0
2025-08-30 02:30:00,25.7,1005.1,87.5,51.18692362949364,0.0
2025-08-30 02:45:00,25.8,1005.0,87.8,54.65337376175634,0.0
2025-08-30 03:00:00,25.8,1005.1,88.2,57.79186978690758,0.0
2025-08-30 03:15:00,25.8,1005.0,88.3,59.51649098900607,0.0
