date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,27.5,983.1,90.7,58.83813629825834,0.0
2025-08-04 22:30:00,27.4,983.1,91.0,63.06326809358957,0.0
2025-08-04 22:45:00,27.4,983.2,90.8,62.96165002477565,0.0
2025-08-04 23:00:00,27.4,982.9,90.3,65.87179442814552,0.0
2025-08-04 23:15:00,27.3,982.8,91.1,71.0855161430925,0.0
2025-08-04 23:30:00,27.3,982.8,92.0,71.92516615994802,0.0
2025-08-04 23:45:00,27.2,982.6,92.4,75.96152390144682,0.0
2025-08-05 00:00:00,27.1,982.4,92.4,81.72445873734229,0.0
2025-08-05 00:15:00,27.0,982.5,92.2,85.33706482220981,0.0
2025-08-05 00:30:00,27.0,982.4,92.5,86.84501875293167,0.0
2025-08-05 00:45:00,26.9,982.3,92.8,86.71492605960817,0.0
2025-08-05 01:00:00,26.8,982.3,92.7,84.10820238573254,0.0
2025-08-05 01:15:00,26.7,982.2,92.6,87.14500255055138,0.0
2025-08-05 01:30:00,26.6,982.1,92.7,90.62261864247728,0.0
2025-08-05 01:45:00,26.5,981.9,92.2,90.635226249621,0.0
2025-08-05 02:00:00,26.5,981.8,93.2,82.17926678778984,0.0
2025-08-05 02:15:00,26.4,981.5,93.0,77.24916645417153,0.0
2025-08-05 02:30:00,26.3,981.5,93.0,75.30961481231071,0.0
2025-08-05 02:45:00,26.2,981.5,93.6,71.35581733341465,0.0
2025-08-05 03:00:00,26.1,981.7,93.6,66.73052670423128,0.0
2025-08-05 03:15:00,26.1,981.5,93.6,61.40053627325876,0.0
2025-08-05 03:30:00,26.0,981.5,93.8,53.49972389233442,0.0
2025-08-05 03:45:00,26.0,981.5,93.9,49.62949517527393,0.0
2025-08-05 04:00:00,25.9,981.6,93.9,48.9678009044905,0.0
2025-08-05 04:15:00,25.8,981.7,93.9,52.33591750682778,0.0
2025-08-05 04:30:00,25.8,981.7,94.1,57.92884802409843,0.0
2025-08-05 04:45:00,25.7,981.9,94.2,57.64763834899728,0.0
2025-08-05 05:00:00,25.7,981.9,94.3,58.38888036124517,0.0
2025-08-05 05:15:00,25.6,982.0,94.4,57.064977928746366,0.0
2025-08-05 05:30:00,25.6,982.2,94.4,57.90979336847993,0.0
2025-08-05 05:45:00,25.6,982.4,94.6,59.43122702378418,0.0
2025-08-05 06:00:00,25.6,982.5,94.7,61.7626647426592,0.0
2025-08-05 06:15:00,25.7,982.6,94.9,62.579186013440335,0.0
2025-08-05 06:30:00,26.2,982.6,95.4,62.12441151132292,0.0
2025-08-05 06:45:00,27.0,982.6,94.7,63.34736051035631,0.0
2025-08-05 07:00:00,27.7,982.8,89.0,63.93329608885599,0.0
2025-08-05 07:15:00,28.6,982.8,85.2,60.97543957172037,0.0
2025-08-05 07:30:00,29.6,982.7,81.8,58.88493827170753,0.0
2025-08-05 07:45:00,31.0,982.7,77.9,56.32841081900732,0.0
2025-08-05 08:00:00,31.4,982.9,76.0,53.159661025100206,0.0
2025-08-05 08:15:00,31.5,983.0,76.1,52.05200213866193,0.0
2025-08-05 08:30:00,32.0,982.9,75.5,51.74380352750922,0.0
2025-08-05 08:45:00,32.7,983.0,70.0,50.95879931799406,0.0
2025-08-05 09:00:00,33.3,982.9,70.6,52.89313416861762,0.0
2025-08-05 09:15:00,33.7,983.0,68.1,55.29006275991336,0.0
2025-08-05 09:30:00,34.6,982.9,64.8,56.46972954011507,0.0
2025-08-05 09:45:00,35.6,982.9,60.5,56.19398771583245,0.0
2025-08-05 10:00:00,36.1,982.9,58.4,54.972671085496486,0.0
2025-08-05 10:15:00,37.0,982.7,54.4,56.493031073471805,0.0
2025-08-05 10:30:00,36.1,982.6,55.3,59.0363063770029,0.0
2025-08-05 10:45:00,36.0,982.7,55.1,58.327959049703885,0.0
2025-08-05 11:00:00,36.2,982.6,53.1,57.71393391670265,0.0
2025-08-05 11:15:00,36.7,982.4,52.5,57.93932090253241,0.0
2025-08-05 11:30:00,36.8,982.2,51.7,61.07539936814657,0.0
2025-08-05 11:45:00,36.7,982.1,51.4,62.24060020549859,0.0
2025-08-05 12:00:00,37.4,981.7,50.2,62.44257017245469,0.0
2025-08-05 12:15:00,37.6,981.7,49.9,63.27958610676021,0.0
2025-08-05 12:30:00,37.6,981.4,50.1,63.20457108602507,0.0
2025-08-05 12:45:00,38.0,981.2,49.6,61.78023938409333,0.0
2025-08-05 13:00:00,38.0,981.0,48.2,58.90016186282188,0.0
2025-08-05 13:15:00,38.5,980.6,46.7,58.57397039982322,0.0
2025-08-05 13:30:00,38.5,980.4,46.5,56.35544994051119,0.0
2025-08-05 13:45:00,38.0,980.1,46.9,54.63301466580384,0.0
2025-08-05 14:00:00,37.3,979.9,49.9,55.09750363850495,0.0
2025-08-05 14:15:00,37.9,979.8,46.9,56.36847400293189,0.0
2025-08-05 14:30:00,38.5,979.6,46.1,56.40927816452903,0.0
2025-08-05 14:45:00,39.0,979.4,46.6,54.43895793520864,0.0
2025-08-05 15:00:00,39.6,979.3,47.1,58.58935099326319,0.0
2025-08-05 15:15:00,39.7,979.2,47.9,58.35795141080494,0.0
2025-08-05 15:30:00,38.5,979.1,47.8,56.36602771019127,0.0
2025-08-05 15:45:00,37.5,979.1,50.4,56.99353008934784,0.0
2025-08-05 16:00:00,37.5,978.9,51.1,55.39724572820638,0.0
2025-08-05 16:15:00,37.2,978.8,51.2,57.13198964092645,0.0
2025-08-05 16:30:00,37.3,978.8,59.7,59.72967851971312,0.0
2025-08-05 16:45:00,37.2,978.8,57.4,62.80016052819116,0.0
2025-08-05 17:00:00,37.4,978.9,58.3,65.03114895717404,0.0
2025-08-05 17:15:00,36.9,979.0,54.9,64.54870099528672,0.25
2025-08-05 17:30:00,34.5,979.7,61.4,62.004165906175984,0.25
2025-08-05 17:45:00,32.8,979.6,67.6,62.71469971512014,0.25
2025-08-05 18:00:00,31.3,979.6,80.8,63.08292019488634,0.25
2025-08-05 18:15:00,30.8,979.5,84.0,63.9530977530217,0.0
2025-08-05 18:30:00,30.1,979.6,85.2,67.12943366199254,0.0
2025-08-05 18:45:00,29.7,980.1,86.5,68.34269192961519,0.0
2025-08-05 19:00:00,29.6,980.4,88.0,71.4848789740539,0.0
2025-08-05 19:15:00,29.3,980.8,88.7,74.68183284957814,0.25
2025-08-05 19:30:00,29.2,981.4,90.1,76.60291203478812,0.25
2025-08-05 19:45:00,29.0,981.9,87.9,76.26632950278905,0.25
2025-08-05 20:00:00,28.0,982.3,91.5,69.09197186425844,0.25
2025-08-05 20:15:00,27.6,982.7,93.0,66.41528761491264,1.75
2025-08-05 20:30:00,27.3,983.2,92.9,61.44154279477805,1.75
2025-08-05 20:45:00,26.8,983.4,92.6,62.0028953412136,1.75
2025-08-05 21:00:00,26.6,983.5,93.5,59.4922324897559,1.75
2025-08-05 21:15:00,26.3,983.4,93.4,56.27789576442268,0.75
2025-08-05 21:30:00,26.0,983.3,93.8,52.096203103683656,0.75
2025-08-05 21:45:00,25.9,983.3,94.1,50.72904085142773,0.75
2025-08-05 22:00:00,26.0,983.4,94.6,50.60810489578498,0.75
2025-08-05 22:15:00,26.0,983.4,94.8,49.52766606701936,0.25
2025-08-05 22:30:00,26.0,983.4,95.1,54.23644424942838,0.25
2025-08-05 22:45:00,25.9,983.3,95.2,56.59743211408392,0.25
2025-08-05 23:00:00,26.1,983.1,95.4,61.05413783357714,0.25
2025-08-05 23:15:00,26.0,983.2,95.3,61.90529302652539,0.0
2025-08-05 23:30:00,25.8,983.2,95.2,66.48432699568362,0.0
2025-08-05 23:45:00,25.8,983.1,95.2,66.73060463750973,0.0
2025-08-06 00:00:00,25.8,982.9,95.4,66.59455978396657,0.0
2025-08-06 00:15:00,25.8,982.8,95.4,67.11484268723017,0.0
2025-08-06 00:30:00,25.8,982.7,95.5,61.57477439795137,0.0
2025-08-06 00:45:00,25.7,982.4,95.6,60.31613116933721,0.0
2025-08-06 01:00:00,25.8,982.3,95.7,56.82189306238951,0.0
2025-08-06 01:15:00,25.8,982.2,95.7,56.32674486947802,0.0
2025-08-06 01:30:00,25.9,982.0,95.8,56.60768943016453,0.0
2025-08-06 01:45:00,25.8,982.1,95.7,56.08948395179113,0.0
2025-08-06 02:00:00,25.7,982.0,95.7,57.33245703857658,0.0
2025-08-06 02:15:00,25.8,982.0,95.8,56.77094652955302,0.0
2025-08-06 02:30:00,25.6,982.0,95.7,57.306625788854895,0.0
2025-08-06 02:45:00,25.8,982.1,95.8,55.91218649245484,0.0
2025-08-06 03:00:00,25.8,982.0,95.9,54.9657355290058,0.0
2025-08-06 03:15:00,25.7,981.8,95.8,53.022931275363554,0.25
2025-08-06 03:30:00,25.6,981.8,95.8,52.982059331691055,0.25
2025-08-06 03:45:00,25.6,981.9,95.9,54.54021886554288,0.25
2025-08-06 04:00:00,25.5,981.8,96.0,55.764575391682094,0.25
2025-08-06 04:15:00,25.6,981.9,96.1,56.00622463655693,0.0
2025-08-06 04:30:00,25.7,981.8,96.1,57.73271307824723,0.0
2025-08-06 04:45:00,25.8,981.9,96.1,58.11324432392179,0.0
2025-08-06 05:00:00,25.7,982.0,96.1,60.43084307119484,0.0
2025-08-06 05:15:00,25.5,982.2,96.0,60.95554857578508,0.0
2025-08-06 05:30:00,25.5,982.5,96.1,62.18219223928272,0.0
2025-08-06 05:45:00,25.6,982.7,96.2,62.55914778797116,0.0
2025-08-06 06:00:00,25.6,982.9,96.2,61.391086093237696,0.0
2025-08-06 06:15:00,25.7,982.9,96.2,61.58271046038427,0.0
2025-08-06 06:30:00,25.7,982.9,96.2,61.92110348758914,0.0
2025-08-06 06:45:00,25.8,983.2,96.2,60.18220545662729,0.0
2025-08-06 07:00:00,25.8,983.2,96.2,58.48982044883376,0.0
2025-08-06 07:15:00,25.9,983.2,96.2,54.296501547389205,0.0
2025-08-06 07:30:00,26.2,983.3,96.3,56.92995556150373,0.0
2025-08-06 07:45:00,26.3,983.4,96.1,55.53554958031506,0.0
2025-08-06 08:00:00,26.9,983.6,96.0,55.14740829056145,0.0
2025-08-06 08:15:00,27.6,983.6,94.7,55.10634072580169,0.0
2025-08-06 08:30:00,28.3,983.7,91.3,60.56519219670837,0.0
2025-08-06 08:45:00,29.7,983.8,89.3,62.39703794272584,0.0
2025-08-06 09:00:00,30.5,983.8,82.0,61.18256926135313,0.0
2025-08-06 09:15:00,31.3,983.7,81.8,64.14990453611284,0.0
2025-08-06 09:30:00,32.5,983.7,75.4,68.30358393641455,0.0
2025-08-06 09:45:00,33.9,983.8,70.5,76.02963963812434,0.0
2025-08-06 10:00:00,34.4,983.8,65.8,80.08930640529196,0.0
2025-08-06 10:15:00,34.5,983.8,66.3,85.19665508962426,0.0
2025-08-06 10:30:00,34.6,983.6,66.8,76.49759274509549,0.0
2025-08-06 10:45:00,34.4,983.7,68.0,72.27458940884233,0.0
2025-08-06 11:00:00,35.6,983.8,63.7,68.43561731312673,0.0
2025-08-06 11:15:00,35.2,983.6,63.9,69.3843907380272,0.0
2025-08-06 11:30:00,35.8,983.5,59.8,71.14194609415235,0.0
2025-08-06 11:45:00,35.5,983.1,61.3,71.12529304013914,0.0
2025-08-06 12:00:00,35.7,982.9,62.9,70.0955769927848,0.0
2025-08-06 12:15:00,36.8,982.7,59.8,73.90094813020877,0.0
2025-08-06 12:30:00,37.1,982.4,59.1,68.51694534921864,0.0
2025-08-06 12:45:00,38.5,982.2,53.1,65.4989055702954,0.0
2025-08-06 13:00:00,37.8,982.0,54.8,65.75853074565231,0.0
2025-08-06 13:15:00,38.0,981.7,54.5,65.07811918158113,0.0
2025-08-06 13:30:00,36.9,981.5,55.2,64.76611061025878,0.0
2025-08-06 13:45:00,38.0,981.5,55.1,63.70914724403232,0.0
2025-08-06 14:00:00,37.9,981.5,55.2,59.07858635156252,0.0
2025-08-06 14:15:00,37.5,981.3,53.2,50.373325799840245,0.0
2025-08-06 14:30:00,37.5,980.8,54.3,55.48829638744509,0.0
2025-08-06 14:45:00,36.9,981.2,56.2,57.81688001557175,0.0
2025-08-06 15:00:00,34.3,981.3,65.1,62.39414194253304,0.0
2025-08-06 15:15:00,33.9,981.4,65.4,57.49719939730073,0.0
2025-08-06 15:30:00,33.2,981.5,68.0,57.62245304047787,0.0
2025-08-06 15:45:00,32.5,981.7,70.3,56.97434560549576,0.0
2025-08-06 16:00:00,32.1,981.5,71.3,59.15421191160004,0.0
2025-08-06 16:15:00,32.2,981.7,72.4,61.25534181333041,0.0
2025-08-06 16:30:00,32.0,981.9,73.2,62.74288127937865,0.0
2025-08-06 16:45:00,31.4,981.5,75.2,63.34644309291982,0.0
2025-08-06 17:00:00,31.0,981.6,75.6,61.40699638144098,0.0
2025-08-06 17:15:00,31.0,981.6,76.7,60.884569358874,0.0
2025-08-06 17:30:00,30.9,981.6,76.8,59.661846274109074,0.0
2025-08-06 17:45:00,31.1,981.8,76.3,65.57700552446735,0.0
2025-08-06 18:00:00,31.4,982.2,75.8,68.60155973751672,0.0
2025-08-06 18:15:00,31.1,982.2,77.3,69.29826888774653,0.0
2025-08-06 18:30:00,31.0,982.1,78.0,67.11453581847634,0.0
2025-08-06 18:45:00,30.7,982.3,78.1,68.23071147010428,0.0
2025-08-06 19:00:00,30.5,982.5,81.0,66.34559174779436,0.0
2025-08-06 19:15:00,30.2,982.6,82.7,68.4104445848255,0.0
2025-08-06 19:30:00,29.9,982.9,83.5,69.06283516808928,0.0
2025-08-06 19:45:00,29.6,983.0,83.7,67.2385497756789,0.0
2025-08-06 20:00:00,29.3,983.1,85.5,61.50588849416749,0.0
2025-08-06 20:15:00,29.0,983.3,86.6,58.18600357788254,0.0
2025-08-06 20:30:00,28.8,983.4,87.3,53.914732625348165,0.0
2025-08-06 20:45:00,28.6,983.4,87.0,55.64101508895001,0.0
2025-08-06 21:00:00,28.5,983.6,88.0,56.65669046939068,0.0
2025-08-06 21:15:00,28.3,984.0,88.6,56.07543463097966,0.0
2025-08-06 21:30:00,28.1,984.3,89.4,58.82682546992636,0.0
2025-08-06 21:45:00,28.0,984.3,89.8,57.93266373165897,0.0
2025-08-06 22:00:00,27.9,984.3,91.0,56.01107675492234,0.0
2025-08-06 22:15:00,27.8,984.3,91.1,49.77272168349428,0.0
2025-08-06 22:30:00,27.7,984.3,91.2,50.74459721795023,0.0
2025-08-06 22:45:00,27.7,984.4,91.2,54.71124824954882,0.0
2025-08-06 23:00:00,27.6,984.5,90.6,55.11415016199345,0.0
2025-08-06 23:15:00,27.6,984.4,90.8,53.12731771326929,0.0
2025-08-06 23:30:00,27.5,984.5,90.8,52.98018290738128,0.0
2025-08-06 23:45:00,27.5,984.4,91.5,55.60683108966346,0.0
2025-08-07 00:00:00,27.4,984.4,92.0,57.29219811581628,0.0
2025-08-07 00:15:00,27.3,984.3,92.0,55.7618418954275,0.0
2025-08-07 00:30:00,27.1,984.3,91.9,56.76915543744847,0.0
2025-08-07 00:45:00,27.0,984.2,92.0,57.85892367664559,0.0
2025-08-07 01:00:00,26.9,984.0,92.1,60.60118422352487,0.0
2025-08-07 01:15:00,26.8,983.8,92.4,62.30797259117291,0.0
2025-08-07 01:30:00,26.7,983.5,92.7,57.57300401056791,0.0
2025-08-07 01:45:00,26.6,983.4,92.7,54.23638226775082,0.0
2025-08-07 02:00:00,26.6,983.3,93.0,56.358735223495856,0.0
2025-08-07 02:15:00,26.4,983.2,92.9,57.38237762133125,0.0
2025-08-07 02:30:00,26.4,983.3,92.8,57.94283066491569,0.0
2025-08-07 02:45:00,26.3,983.3,93.0,57.70254622248545,0.0
2025-08-07 03:00:00,26.2,983.4,92.8,55.98967130161192,0.0
2025-08-07 03:15:00,26.1,983.4,93.0,53.76599150600032,0.0
2025-08-07 03:30:00,26.0,983.4,93.2,49.527663213250605,0.0
2025-08-07 03:45:00,25.9,983.4,93.4,50.03128460271415,0.0
2025-08-07 04:00:00,25.9,983.4,93.7,53.86830977020613,0.0
2025-08-07 04:15:00,25.8,983.4,93.8,53.27470240059983,0.0
2025-08-07 04:30:00,25.7,983.6,93.7,54.96055006607613,0.0
2025-08-07 04:45:00,25.6,983.6,93.6,56.686786635571714,0.0
2025-08-07 05:00:00,25.7,983.8,94.0,63.669186043048086,0.0
2025-08-07 05:15:00,25.7,983.8,93.8,65.07110027501766,0.0
2025-08-07 05:30:00,25.7,983.8,93.3,63.26633722061128,0.0
2025-08-07 05:45:00,25.9,984.0,93.1,63.498303383541774,0.0
2025-08-07 06:00:00,26.0,984.0,93.1,62.723881173135815,0.0
2025-08-07 06:15:00,26.1,984.0,93.1,63.65884182072532,0.0
2025-08-07 06:30:00,26.1,984.3,93.1,64.19372487612563,0.0
2025-08-07 06:45:00,26.1,984.5,93.3,62.82978546367634,0.0
2025-08-07 07:00:00,26.2,984.6,93.4,61.776007557563446,0.0
2025-08-07 07:15:00,26.3,984.9,92.2,59.85866280852648,0.0
2025-08-07 07:30:00,26.6,985.0,92.3,57.0387958519411,0.0
2025-08-07 07:45:00,26.9,985.0,91.2,57.01651355500209,0.0
2025-08-07 08:00:00,27.2,985.0,90.4,60.7257890670485,0.0
2025-08-07 08:15:00,27.4,985.1,89.4,63.87931966608195,0.0
2025-08-07 08:30:00,27.6,985.1,88.3,65.54567373139227,0.0
2025-08-07 08:45:00,27.9,985.1,86.8,64.57351229539118,0.0
2025-08-07 09:00:00,28.4,985.2,86.7,62.10180538533812,0.0
2025-08-07 09:15:00,30.0,985.2,81.1,62.21638287867693,0.0
2025-08-07 09:30:00,30.3,985.2,78.4,61.7569615407136,0.0
2025-08-07 09:45:00,30.7,985.3,77.2,61.79667041277978,0.0
2025-08-07 10:00:00,30.5,985.3,76.6,60.28407877198248,0.0
2025-08-07 10:15:00,31.1,985.3,71.3,61.90622336944626,0.0
2025-08-07 10:30:00,32.7,985.2,65.4,64.62869703379515,0.0
2025-08-07 10:45:00,32.9,985.0,65.4,18.9409456824017,0.0
2025-08-07 11:00:00,32.3,985.1,66.6,61.327232021135536,0.0
2025-08-07 11:15:00,32.5,985.1,67.8,57.94895617755966,0.0
2025-08-07 11:30:00,32.7,985.0,66.3,0.0,0.0
2025-08-07 11:45:00,33.5,984.8,64.1,45.07847480705728,0.0
2025-08-07 12:00:00,32.9,984.7,65.6,23.383268113407425,0.0
2025-08-07 12:15:00,32.9,984.6,66.5,59.30973841282028,0.0
2025-08-07 12:30:00,32.7,984.6,68.2,58.14774497716929,0.0
2025-08-07 12:45:00,32.5,984.4,69.2,48.18236255488866,0.0
2025-08-07 13:00:00,32.4,984.2,68.3,45.27569065996787,0.0
2025-08-07 13:15:00,31.9,984.2,69.1,0.0,0.0
2025-08-07 13:30:00,31.4,984.0,70.5,50.78425701472088,0.0
2025-08-07 13:45:00,31.5,983.9,69.7,21.07322641947271,0.0
2025-08-07 14:00:00,31.9,983.7,70.2,34.9399530310996,0.0
2025-08-07 14:15:00,32.5,983.6,68.0,52.118908964515455,0.0
2025-08-07 14:30:00,32.6,983.7,66.9,23.625081915959928,0.0
2025-08-07 14:45:00,32.1,983.8,71.3,59.06538715902968,0.0
2025-08-07 15:00:00,32.0,983.7,70.8,55.30801648114919,0.0
2025-08-07 15:15:00,32.2,983.6,70.8,47.63206354192314,0.0
2025-08-07 15:30:00,32.2,983.5,71.7,37.97120769446412,0.0
2025-08-07 15:45:00,31.0,983.6,73.7,47.89117782059591,0.0
2025-08-07 16:00:00,30.6,983.7,75.9,48.51301262987983,0.0
2025-08-07 16:15:00,30.1,983.7,77.2,51.23912254121453,0.0
2025-08-07 16:30:00,29.6,983.7,79.7,53.616729257745526,0.0
2025-08-07 16:45:00,29.3,983.5,82.0,55.53270804353535,0.0
2025-08-07 17:00:00,29.2,983.5,82.0,59.06696695999316,0.0
2025-08-07 17:15:00,29.3,983.5,82.1,59.829364930646896,0.0
2025-08-07 17:30:00,29.3,983.5,81.0,60.26688423878858,0.0
2025-08-07 17:45:00,29.2,983.6,81.9,60.54153122748688,0.0
2025-08-07 18:00:00,29.2,983.7,82.7,61.4634553675361,0.0
2025-08-07 18:15:00,29.3,983.9,82.6,64.41214974252286,0.0
2025-08-07 18:30:00,29.3,983.9,82.6,63.908153223272336,0.0
2025-08-07 18:45:00,29.4,984.0,82.0,64.17950624286898,0.0
2025-08-07 19:00:00,29.2,984.0,83.4,63.058941976544816,0.0
2025-08-07 19:15:00,29.1,984.0,82.8,62.35639127457864,0.0
2025-08-07 19:30:00,28.7,984.3,84.1,62.17138558072264,0.0
2025-08-07 19:45:00,28.5,984.5,85.4,60.547018759260936,0.0
2025-08-07 20:00:00,28.4,984.6,85.8,59.07928400678709,0.0
2025-08-07 20:15:00,28.3,984.6,86.1,57.41050240639823,0.0
2025-08-07 20:30:00,28.3,984.7,86.9,58.21233109515191,0.0
2025-08-07 20:45:00,28.2,984.9,86.9,50.31348222593604,0.0
2025-08-07 21:00:00,28.0,984.9,87.4,54.16188393776018,0.0
2025-08-07 21:15:00,27.8,985.2,88.2,57.30802973288706,0.0
2025-08-07 21:30:00,27.8,985.4,89.1,59.0188471181527,0.0
2025-08-07 21:45:00,27.8,985.6,88.8,62.04042969009374,0.0
2025-08-07 22:00:00,27.8,985.6,89.4,65.60397140750152,0.0
2025-08-07 22:15:00,27.5,985.6,90.3,58.32028508582911,0.0
2025-08-07 22:30:00,27.4,985.6,91.0,57.80424035971406,0.0
2025-08-07 22:45:00,27.3,985.7,91.5,61.76520406486079,0.0
2025-08-07 23:00:00,27.3,985.5,91.9,63.34803952834495,0.0
2025-08-07 23:15:00,27.3,985.4,92.1,62.1832303008508,0.0
2025-08-07 23:30:00,27.4,985.2,92.1,63.21093203661359,0.0
2025-08-07 23:45:00,27.4,985.2,92.1,64.18184901881268,0.0
2025-08-08 00:00:00,27.4,985.0,92.0,65.67963836677686,0.0
2025-08-08 00:15:00,27.4,984.9,92.0,66.54180632819349,0.0
2025-08-08 00:30:00,27.3,984.8,92.0,65.88277214884955,0.0
2025-08-08 00:45:00,27.3,984.6,92.2,66.27556826684207,0.0
2025-08-08 01:00:00,27.3,984.4,92.3,65.78762785344118,0.0
2025-08-08 01:15:00,27.3,984.3,92.0,66.58487069650498,0.0
2025-08-08 01:30:00,27.2,984.3,92.0,65.03189041303881,0.0
2025-08-08 01:45:00,27.1,984.2,92.3,62.966151857002174,0.0
2025-08-08 02:00:00,27.1,984.1,92.6,61.85103098601012,0.0
2025-08-08 02:15:00,27.0,984.1,92.6,58.21908884764821,0.0
2025-08-08 02:30:00,27.0,984.0,92.6,54.24678999915449,0.0
2025-08-08 02:45:00,26.9,983.9,92.0,53.13888091785625,0.0
2025-08-08 03:00:00,26.9,983.8,91.9,53.32118258699364,0.0
2025-08-08 03:15:00,26.9,983.8,92.2,52.61005991352456,0.0
2025-08-08 03:30:00,27.0,983.7,92.2,54.51901315635708,0.0
2025-08-08 03:45:00,26.9,983.7,92.5,64.07339305584036,0.0
2025-08-08 04:00:00,27.0,983.8,92.5,64.47270233244777,0.0
2025-08-08 04:15:00,27.0,983.9,92.3,64.86068431911846,0.0
2025-08-08 04:30:00,27.0,983.7,92.1,63.53507652584336,0.0
2025-08-08 04:45:00,27.1,983.8,91.9,61.933794987396055,0.0
2025-08-08 05:00:00,27.2,983.8,91.6,62.25188881168363,0.0
2025-08-08 05:15:00,27.3,983.8,91.3,64.00284025393759,0.0
2025-08-08 05:30:00,27.3,983.9,91.8,59.010985062111125,0.0
2025-08-08 05:45:00,27.3,984.1,91.7,55.41495886842037,0.0
2025-08-08 06:00:00,27.3,984.2,92.0,60.55501497769055,0.0
2025-08-08 06:15:00,27.3,984.4,92.5,57.26184332448978,0.0
2025-08-08 06:30:00,27.3,984.6,91.7,53.40244548159757,0.0
2025-08-08 06:45:00,27.6,984.6,90.8,55.320072432258414,0.0
2025-08-08 07:00:00,27.6,984.7,91.4,55.671723459090686,0.0
2025-08-08 07:15:00,27.6,984.9,91.5,56.14836470951262,0.0
2025-08-08 07:30:00,27.6,985.1,91.2,57.5478319556911,0.0
2025-08-08 07:45:00,27.7,985.2,89.9,59.63033721188157,0.0
2025-08-08 08:00:00,27.9,985.2,89.4,60.97213767401416,0.0
2025-08-08 08:15:00,28.0,985.1,89.2,63.83942460814276,0.0
2025-08-08 08:30:00,28.2,985.1,87.7,64.43873072289281,0.0
2025-08-08 08:45:00,28.4,985.3,85.0,64.06463979696025,0.0
2025-08-08 09:00:00,28.7,985.3,82.8,60.50353731064217,0.0
2025-08-08 09:15:00,28.8,985.5,82.4,60.47552477781484,0.0
2025-08-08 09:30:00,28.7,985.7,83.6,59.77108248948288,0.0
2025-08-08 09:45:00,28.5,985.8,86.4,58.76355039633953,0.0
2025-08-08 10:00:00,28.3,985.8,88.3,66.14618027118146,0.0
2025-08-08 10:15:00,28.2,985.9,88.1,67.37381080131686,0.0
2025-08-08 10:30:00,28.6,985.8,84.9,67.36365135827954,0.0
2025-08-08 10:45:00,29.4,985.6,81.2,73.8619901036805,0.0
2025-08-08 11:00:00,30.5,985.5,78.1,67.30124081868279,0.0
2025-08-08 11:15:00,31.2,985.5,73.1,65.55923527036654,0.0
2025-08-08 11:30:00,30.6,985.4,74.3,64.68010367008607,0.0
2025-08-08 11:45:00,30.6,985.3,75.3,63.80393359829333,0.0
2025-08-08 12:00:00,31.0,985.0,73.7,62.91695519344833,0.0
2025-08-08 12:15:00,31.2,984.9,72.2,63.03400078007506,0.0
2025-08-08 12:30:00,31.7,984.8,69.4,62.54331357421108,0.0
2025-08-08 12:45:00,32.2,984.4,67.2,62.46974060944461,0.0
2025-08-08 13:00:00,32.8,984.2,67.3,61.83575554968677,0.0
2025-08-08 13:15:00,33.3,984.0,65.9,63.658233803116666,0.0
2025-08-08 13:30:00,34.9,983.9,60.7,66.48558413030874,0.0
2025-08-08 13:45:00,36.0,983.7,56.8,67.24997264443775,0.0
2025-08-08 14:00:00,34.9,983.6,59.7,65.36217673214142,0.0
2025-08-08 14:15:00,34.5,983.5,60.0,66.76884605800716,0.0
2025-08-08 14:30:00,34.2,983.2,59.1,64.36470409743173,0.0
2025-08-08 14:45:00,35.1,983.1,58.7,59.612556348623,0.0
2025-08-08 15:00:00,35.1,982.9,59.9,58.48399225549614,0.0
2025-08-08 15:15:00,35.2,983.0,58.2,57.63587839934946,0.0
2025-08-08 15:30:00,34.6,982.9,60.5,55.21800847197433,0.0
2025-08-08 15:45:00,34.3,982.9,61.2,54.392449914439055,0.0
2025-08-08 16:00:00,34.2,982.9,61.1,55.19732791903074,0.0
2025-08-08 16:15:00,34.2,982.8,63.1,54.16534486087546,0.0
2025-08-08 16:30:00,33.7,982.7,62.6,53.90363219754106,0.0
2025-08-08 16:45:00,33.6,982.6,64.4,53.07696086297235,0.0
2025-08-08 17:00:00,33.8,982.6,63.7,52.317484343106784,0.0
2025-08-08 17:15:00,33.5,982.5,64.1,50.81831650991094,0.0
2025-08-08 17:30:00,33.5,982.5,63.3,50.264435204612354,0.0
2025-08-08 17:45:00,33.4,982.3,64.6,52.70364271212677,0.0
2025-08-08 18:00:00,33.0,982.3,64.7,54.391352551198615,0.0
2025-08-08 18:15:00,32.9,982.3,65.4,56.24790651197961,0.0
2025-08-08 18:30:00,32.8,982.3,65.2,57.49683094615729,0.0
2025-08-08 18:45:00,32.5,982.4,66.5,57.60948272178483,0.0
2025-08-08 19:00:00,32.1,982.6,68.4,57.12766227226577,0.0
2025-08-08 19:15:00,31.5,982.7,70.4,57.32905476107685,0.0
2025-08-08 19:30:00,31.0,983.0,71.9,57.331458838140456,0.0
2025-08-08 19:45:00,30.5,983.0,73.5,58.30080808551838,0.0
2025-08-08 22:00:00,28.4,984.4,82.5,40.76513867537507,0.0
2025-08-08 22:15:00,28.2,984.3,83.1,40.76513867537507,0.0
2025-08-08 22:30:00,28.0,984.3,83.9,40.76513867537507,0.0
