date,t2m,sp,rh,pwv,tp
2025-07-09 23:45:00,31.2,1000.0,74.6,47.79347760778252,0.0
2025-07-10 00:00:00,31.5,1000.0,72.9,62.22480034875083,0.0
2025-07-10 00:15:00,31.5,1000.1,73.7,44.99170287433768,0.0
2025-07-10 00:30:00,31.9,1000.3,72.9,45.9540086287874,0.0
2025-07-10 00:45:00,32.2,1000.4,69.7,43.575543171664826,0.0
2025-07-10 01:00:00,32.7,1000.4,69.0,44.97896602882704,0.0
2025-07-10 01:15:00,33.0,1000.4,68.6,80.47334562009023,0.0
2025-07-10 01:30:00,33.1,1000.4,65.7,41.3586831417258,0.0
2025-07-10 01:45:00,33.4,1000.5,63.8,23.423433955443308,0.0
2025-07-10 02:00:00,33.9,1000.7,63.2,43.94551261475518,0.0
2025-07-10 02:15:00,34.0,1000.7,61.5,41.407208301045245,0.0
2025-07-10 02:30:00,34.0,1000.8,61.5,40.31713661937715,0.0
2025-07-10 02:45:00,34.1,1000.9,59.6,40.62494208618977,0.0
2025-07-10 03:00:00,34.1,1000.9,60.8,42.796940270760274,0.0
2025-07-10 03:15:00,34.7,1000.8,59.4,36.87679304000341,0.0
2025-07-10 03:30:00,34.5,1000.8,63.3,36.9082532141646,0.0
2025-07-10 03:45:00,34.7,1000.8,59.8,47.72110593888838,0.0
2025-07-10 04:00:00,34.6,1000.6,62.3,35.493554801068505,0.0
2025-07-10 04:15:00,34.6,1000.7,62.0,34.89603705717922,0.0
2025-07-10 04:30:00,34.8,1000.5,61.3,36.71825071949188,0.0
2025-07-10 04:45:00,35.0,1000.4,60.0,38.7354269654542,0.0
2025-07-10 05:00:00,34.9,1000.3,58.5,42.66977275722582,0.0
2025-07-10 05:15:00,34.8,1000.3,59.8,43.021949194357546,0.0
2025-07-10 05:30:00,35.1,1000.3,59.2,47.07674388486352,0.0
2025-07-10 05:45:00,34.8,1000.2,59.1,48.16742788304988,0.0
2025-07-10 06:00:00,33.3,1000.3,72.1,49.25198122640401,0.0
2025-07-10 06:15:00,32.1,999.9,72.2,56.70564824765277,0.0
2025-07-10 06:30:00,32.9,999.9,67.6,53.79847432284927,0.0
2025-07-10 06:45:00,33.3,999.7,67.0,51.33174927014007,0.0
2025-07-10 07:00:00,33.4,999.6,64.9,51.29956738466387,0.0
2025-07-10 07:15:00,33.7,999.4,63.3,49.53849331685611,0.0
2025-07-10 07:30:00,33.7,999.4,63.4,49.09478048089964,0.0
2025-07-10 07:45:00,34.0,999.2,61.9,48.695756635363104,0.0
2025-07-10 08:00:00,33.8,999.2,62.0,47.52145024431486,0.0
2025-07-10 08:15:00,34.2,999.0,61.6,47.87763183026937,0.0
2025-07-10 08:30:00,34.1,999.0,63.0,46.907319472824405,0.0
2025-07-10 08:45:00,33.8,998.9,61.6,46.25309581944394,0.0
2025-07-10 09:00:00,33.7,998.7,62.9,43.75311004033112,0.0
2025-07-10 09:15:00,33.4,998.8,61.1,41.49966010224265,0.0
2025-07-10 09:30:00,33.2,998.8,62.1,41.19583740039519,0.0
2025-07-10 09:45:00,33.0,998.9,60.8,43.27571573719168,0.0
2025-07-10 10:00:00,32.6,998.9,61.1,43.05325885191645,0.0
2025-07-10 10:15:00,32.3,998.8,63.3,42.485875174885415,0.0
2025-07-10 10:30:00,32.1,999.0,63.6,42.45598393069277,0.0
2025-07-10 10:45:00,31.8,999.0,66.3,47.11958063279221,0.0
2025-07-10 11:00:00,31.6,999.2,67.2,53.33304303174339,0.0
2025-07-10 11:15:00,31.3,999.2,67.7,49.078767315182056,0.0
2025-07-10 11:30:00,31.1,999.4,67.2,47.330987985848246,0.0
2025-07-10 11:45:00,30.9,999.5,68.9,43.91287342651213,0.0
2025-07-10 12:00:00,30.7,999.6,70.4,42.36505309169322,0.0
2025-07-10 12:15:00,30.5,999.9,70.9,42.2164728455237,0.0
2025-07-10 12:30:00,30.3,1000.1,71.2,41.95849005751092,0.0
2025-07-10 12:45:00,30.1,1000.3,72.7,40.69076780979917,0.0
2025-07-10 13:00:00,30.0,1000.4,73.7,40.985660487738286,0.0
2025-07-10 13:15:00,29.9,1000.6,74.1,40.42919359121072,0.225
2025-07-10 13:30:00,29.8,1000.8,74.2,40.62807577614123,0.225
2025-07-10 13:45:00,29.6,1000.9,75.5,43.90006436929241,0.225
2025-07-10 14:00:00,29.5,1001.1,75.5,45.116390161446105,0.225
2025-07-10 14:15:00,29.6,1001.3,75.4,42.48265903475555,1.075
2025-07-10 14:30:00,29.4,1001.2,75.2,38.92123933811439,1.075
2025-07-10 14:45:00,29.3,1001.4,75.3,40.70720653585745,1.075
2025-07-10 15:00:00,29.2,1001.2,75.4,41.73028381565248,1.075
2025-07-10 15:15:00,29.2,1001.3,76.0,43.43239865608084,0.0
2025-07-10 15:30:00,29.1,1001.2,75.8,43.65376026309718,0.0
2025-07-10 15:45:00,29.1,1001.3,78.4,41.56923090702627,0.0
2025-07-10 16:00:00,28.9,1001.3,79.8,41.67871428917222,0.0
2025-07-10 16:15:00,28.8,1001.2,79.9,39.73614619632725,0.0
2025-07-10 16:30:00,28.6,1001.0,79.1,42.18091206645703,0.0
2025-07-10 16:45:00,28.6,1001.0,78.6,43.00863838320404,0.0
2025-07-10 17:00:00,28.6,1001.0,79.9,44.98868801839997,0.0
2025-07-10 17:15:00,28.5,1001.2,79.7,47.40241828628866,0.0
2025-07-10 17:30:00,28.4,1001.2,80.5,45.75232562301026,0.0
2025-07-10 17:45:00,28.4,1001.1,80.4,45.17287218342806,0.0
2025-07-10 18:00:00,28.4,1000.9,79.9,45.019724423868816,0.0
2025-07-10 18:15:00,28.4,1000.8,79.9,46.20845997124694,0.0
2025-07-10 18:30:00,28.2,1000.7,81.1,46.43342577682092,0.0
2025-07-10 18:45:00,28.0,1000.7,81.6,47.84117908898411,0.0
2025-07-10 19:00:00,27.9,1000.5,83.4,47.85010879180555,0.0
2025-07-10 19:15:00,27.8,1000.6,83.4,46.50554219923582,0.0
2025-07-10 19:30:00,27.7,1000.6,83.4,46.056827834248764,0.0
2025-07-10 19:45:00,27.7,1000.7,84.2,46.13326942584818,0.0
2025-07-10 20:00:00,27.6,1000.7,83.9,48.37227951776324,0.0
2025-07-10 20:15:00,27.5,1000.7,84.8,48.57075093347182,0.0
2025-07-10 20:30:00,27.4,1000.7,85.3,48.85002796368232,0.0
2025-07-10 20:45:00,27.2,1000.8,86.0,49.188843170967694,0.0
2025-07-10 21:00:00,27.2,1001.0,86.7,47.80953535296468,0.0
2025-07-10 21:15:00,27.2,1001.1,86.8,46.54344560548029,0.0
2025-07-10 21:30:00,27.2,1001.3,86.7,48.32970650499097,0.0
2025-07-10 21:45:00,27.2,1001.4,86.1,48.20744299077249,0.0
2025-07-10 22:00:00,27.3,1001.3,86.1,48.51960979392902,0.0
2025-07-10 22:15:00,27.6,1001.5,86.3,49.04841635032077,0.0
2025-07-10 22:30:00,27.9,1001.7,84.4,49.25844415975183,0.0
2025-07-10 22:45:00,28.3,1001.8,82.8,50.82247824469872,0.0
2025-07-10 23:00:00,28.8,1002.0,81.2,49.83681224238195,0.0
2025-07-10 23:15:00,29.3,1002.0,80.1,48.77636533037729,0.0
2025-07-10 23:30:00,29.7,1002.1,77.7,48.0223676751373,0.0
2025-07-10 23:45:00,30.0,1002.2,77.1,48.93263910069322,0.0
2025-07-11 00:00:00,30.4,1002.3,73.6,50.49219627833696,0.0
2025-07-11 00:15:00,30.8,1002.5,72.6,48.6723582311891,0.0
2025-07-11 00:30:00,31.2,1002.7,70.5,48.61291033098913,0.0
2025-07-11 00:45:00,31.6,1002.7,69.7,49.216387917043,0.0
2025-07-11 01:00:00,31.8,1002.8,68.7,47.60009483710382,0.0
2025-07-11 01:15:00,31.8,1003.0,67.2,48.29890792417563,0.0
2025-07-11 01:30:00,32.1,1003.0,66.8,48.49343222348024,0.0
2025-07-11 01:45:00,32.4,1003.0,66.5,49.67567753535637,0.0
2025-07-11 02:00:00,32.7,1003.1,65.4,50.65829090068051,0.0
2025-07-11 02:15:00,32.8,1003.3,63.2,49.61201181633492,0.0
2025-07-11 02:30:00,33.1,1003.3,63.4,48.83961796916986,0.0
2025-07-11 02:45:00,33.2,1003.3,63.5,49.89016962916015,0.0
2025-07-11 03:00:00,33.3,1003.3,61.7,49.78739215470214,0.0
2025-07-11 03:15:00,33.3,1003.4,61.9,49.30668613658488,0.0
2025-07-11 03:30:00,33.5,1003.4,62.5,50.99370796823877,0.0
2025-07-11 03:45:00,33.6,1003.2,61.6,50.66626010244958,0.0
2025-07-11 04:00:00,33.7,1003.2,62.2,49.79116029211699,0.0
2025-07-11 04:15:00,33.8,1003.0,60.6,50.05443020202885,0.0
2025-07-11 04:30:00,33.3,1003.1,61.9,49.8622438531916,0.0
2025-07-11 04:45:00,33.7,1003.0,60.7,50.24865626453067,0.0
2025-07-11 05:00:00,33.6,1002.8,59.7,50.3067498566548,0.0
2025-07-11 05:15:00,33.7,1002.7,61.4,51.4292375395626,0.0
2025-07-11 05:30:00,34.0,1002.6,58.2,54.32371490027619,0.0
2025-07-11 05:45:00,34.1,1002.5,59.3,62.91642785260484,0.0
2025-07-11 06:00:00,34.3,1002.4,58.4,63.59344824968219,0.0
2025-07-11 06:15:00,33.9,1002.4,59.0,61.262723656052266,0.0
2025-07-11 06:30:00,34.3,1002.2,57.9,61.74292743112321,0.0
2025-07-11 06:45:00,34.3,1002.1,57.9,59.19658105874638,0.0
2025-07-11 07:00:00,34.6,1002.0,58.1,62.68647590143456,0.0
2025-07-11 07:15:00,34.6,1002.0,59.2,60.03485070150596,0.0
2025-07-11 07:30:00,34.3,1001.9,59.3,44.78881150046577,0.0
2025-07-11 07:45:00,33.9,1001.8,57.7,54.59851597993463,0.0
2025-07-11 08:00:00,33.9,1001.8,58.7,47.49568151131371,0.0
2025-07-11 08:15:00,33.7,1001.4,60.3,49.49129833096716,0.0
2025-07-11 08:30:00,33.6,1001.5,60.1,51.53298393835679,0.0
2025-07-11 08:45:00,33.7,1001.6,60.1,58.32806352701984,0.0
2025-07-11 09:00:00,33.7,1001.4,62.1,59.30684566507118,0.0
2025-07-11 09:15:00,33.3,1001.3,62.0,50.371736279466354,0.0
2025-07-11 09:30:00,33.2,1001.1,61.7,54.22589174417032,0.0
2025-07-11 09:45:00,33.2,1001.2,61.3,52.53430356632705,0.0
2025-07-11 10:00:00,32.8,1001.5,64.0,55.12220990570544,0.0
2025-07-11 10:15:00,32.4,1001.8,65.4,55.90200264892663,0.0
2025-07-11 10:30:00,32.2,1002.1,64.4,56.58601739563768,0.0
2025-07-11 10:45:00,31.9,1002.3,65.5,56.04457705509146,0.0
2025-07-11 11:00:00,31.5,1002.3,67.2,55.221562080142014,0.0
2025-07-11 11:15:00,31.1,1002.2,69.2,51.56322129138232,0.0
2025-07-11 11:30:00,30.8,1002.1,70.5,52.19895287253994,0.0
2025-07-11 11:45:00,30.5,1002.1,70.6,55.22609550136866,0.0
2025-07-11 12:00:00,30.4,1002.3,71.1,53.4917450812107,0.0
2025-07-11 12:15:00,30.2,1002.5,71.9,56.09802817002232,0.0
2025-07-11 12:30:00,30.1,1002.7,71.8,57.44148461138606,0.0
2025-07-11 12:45:00,30.1,1003.1,71.6,56.51103188196189,0.0
2025-07-11 13:00:00,29.9,1003.2,73.9,57.37424795919708,0.0
2025-07-11 13:15:00,29.6,1003.5,74.0,60.40961870497896,0.0
2025-07-11 13:30:00,29.6,1003.5,76.0,60.05168109915624,0.0
2025-07-11 13:45:00,29.5,1003.5,77.2,54.76682737910664,0.0
2025-07-11 14:00:00,29.5,1003.5,75.0,60.18939361187874,0.0
2025-07-11 14:15:00,29.5,1003.6,75.3,64.52200215130564,0.0
2025-07-11 14:30:00,29.5,1003.5,75.5,62.83496958420576,0.0
2025-07-11 14:45:00,29.5,1003.5,75.9,72.54555699801585,0.0
2025-07-11 15:00:00,29.5,1003.4,75.9,62.93692810449294,0.0
2025-07-11 15:15:00,29.3,1003.3,76.1,53.5429550463672,0.0
2025-07-11 15:30:00,29.3,1003.1,76.7,64.85434909716196,0.0
2025-07-11 15:45:00,29.2,1003.1,76.0,81.7464307770191,0.0
2025-07-11 16:00:00,29.1,1003.2,76.9,58.1717334048985,0.0
2025-07-11 16:15:00,29.0,1003.2,79.2,59.79818176341952,0.0
2025-07-11 16:30:00,29.0,1003.2,76.5,66.44280476708032,0.0
2025-07-11 16:45:00,29.0,1003.3,77.2,102.47630451869648,0.0
2025-07-11 17:00:00,29.0,1003.2,76.4,85.27645968491233,0.0
2025-07-11 17:15:00,28.9,1003.0,76.7,88.45975526199712,0.0
2025-07-11 17:30:00,28.6,1003.0,77.7,11.512893948380022,0.0
2025-07-11 17:45:00,28.6,1003.1,77.7,47.20971535347096,0.0
2025-07-11 18:00:00,28.5,1003.0,78.5,43.13438602239805,0.0
2025-07-11 18:15:00,28.4,1002.9,81.0,25.36521794298024,0.0
2025-07-11 18:30:00,28.1,1002.8,81.4,44.10600911010931,0.0
2025-07-11 18:45:00,27.9,1002.9,82.0,43.41541395688047,0.0
2025-07-11 19:00:00,27.9,1002.9,80.9,74.84732820042808,0.0
2025-07-11 19:15:00,27.8,1003.0,80.6,66.87115322999368,0.0
2025-07-11 19:30:00,27.8,1003.1,81.1,43.65482306901502,0.0
2025-07-11 19:45:00,27.9,1003.1,80.8,40.645841122586575,0.0
2025-07-11 20:00:00,27.8,1003.1,81.0,48.22264979786109,0.0
2025-07-11 20:15:00,27.7,1003.1,80.6,72.82575255070435,0.0
2025-07-11 20:30:00,27.7,1003.3,81.0,45.67549086879425,0.0
2025-07-11 20:45:00,27.6,1003.3,80.6,54.730603676678335,0.0
2025-07-11 21:00:00,27.6,1003.3,81.1,19.307000282428568,0.0
2025-07-11 21:15:00,27.6,1003.4,81.6,0.0,0.0
2025-07-11 21:30:00,27.6,1003.6,81.7,47.65814505824979,0.0
2025-07-11 21:45:00,27.6,1003.8,81.7,49.00901213565955,0.0
2025-07-11 22:00:00,27.9,1004.0,81.2,20.92581517247509,0.0
2025-07-11 22:15:00,27.8,1003.9,81.1,47.70047361580074,0.0
2025-07-11 22:30:00,27.7,1003.9,82.3,42.02070739028943,0.0
2025-07-11 22:45:00,27.7,1003.9,81.9,47.834253492926585,0.0
2025-07-11 23:00:00,27.7,1004.2,82.6,43.46461824207108,0.0
2025-07-11 23:15:00,27.9,1004.2,81.4,42.59489730015625,0.0
2025-07-11 23:30:00,29.2,1004.3,78.0,72.50429011183851,0.0
2025-07-11 23:45:00,29.8,1004.4,76.0,49.68294175580851,0.0
2025-07-12 00:00:00,30.1,1004.6,74.0,50.599267086052976,0.0
2025-07-12 00:15:00,30.4,1004.7,74.0,65.05507636234347,0.0
2025-07-12 00:30:00,30.7,1004.7,74.5,64.25423822353797,0.0
2025-07-12 00:45:00,29.8,1004.6,74.5,86.15295349051958,0.0
2025-07-12 01:00:00,29.6,1004.7,75.9,81.72145274988604,0.0
2025-07-12 01:15:00,30.1,1004.7,75.1,84.0824877378671,0.0
2025-07-12 01:30:00,30.0,1004.9,76.0,21.209841371749487,0.0
2025-07-12 01:45:00,29.8,1004.8,76.2,64.64514045359887,0.0
2025-07-12 02:00:00,29.9,1004.8,76.1,73.68116161370999,0.0
2025-07-12 02:15:00,30.2,1004.9,73.8,0.0,0.0
2025-07-12 02:30:00,30.2,1004.9,74.4,59.96245445057845,0.0
2025-07-12 02:45:00,29.8,1005.0,75.9,52.73674049133847,0.0
2025-07-12 03:00:00,30.0,1004.9,75.1,40.56902463137093,0.0
2025-07-12 03:15:00,30.3,1005.0,74.5,58.619916302102666,0.0
2025-07-12 03:30:00,30.6,1004.8,74.4,42.93294865300559,0.0
2025-07-12 03:45:00,31.1,1004.7,72.3,0.0,0.0
2025-07-12 04:00:00,31.0,1004.5,71.1,43.707018047869,0.0
2025-07-12 04:15:00,30.7,1004.5,72.4,38.42188905292103,0.0
2025-07-12 04:30:00,29.8,1004.3,79.7,41.21731127110576,0.0
2025-07-12 04:45:00,30.3,1004.2,78.3,32.38383070133052,0.0
2025-07-12 05:00:00,31.3,1003.9,72.8,8.656227932000732,0.0
2025-07-12 05:15:00,31.9,1003.7,67.4,29.457719145323523,0.0
2025-07-12 05:30:00,32.3,1003.6,67.4,34.56826518041786,0.0
2025-07-12 05:45:00,33.0,1003.5,67.4,0.0,0.0
2025-07-12 06:00:00,32.2,1003.4,70.8,46.178182807092405,0.0
2025-07-12 06:15:00,32.4,1003.1,70.8,55.94993849693244,0.0
2025-07-12 06:30:00,32.9,1003.1,69.5,36.4790230531392,0.0
2025-07-12 06:45:00,30.8,1002.7,74.0,55.81050760498513,0.0
2025-07-12 07:00:00,30.4,1002.9,73.6,30.13639075372029,0.0
2025-07-12 07:15:00,30.4,1002.7,76.3,52.43014805262741,0.0
2025-07-12 07:30:00,31.0,1002.6,76.7,31.04323220019053,0.0
2025-07-12 07:45:00,33.0,1002.4,69.5,0.0,0.0
2025-07-12 08:00:00,32.2,1002.5,68.7,55.56612489192512,0.0
2025-07-12 08:15:00,30.2,1002.4,76.1,85.71119921866193,0.0
2025-07-12 08:30:00,30.6,1002.5,76.1,121.32397949802252,0.0
2025-07-12 08:45:00,31.2,1002.3,75.0,77.31354656637296,0.0
2025-07-12 09:00:00,31.4,1002.2,75.3,62.370449082389385,0.0
2025-07-12 09:15:00,31.4,1002.0,73.2,64.35230548396666,0.0
2025-07-12 09:30:00,31.7,1001.9,68.0,75.39858112787272,0.0
2025-07-12 09:45:00,32.1,1002.0,67.7,16.372700995772767,0.0
2025-07-12 10:00:00,32.1,1002.0,69.5,93.34354079754264,0.0
2025-07-12 10:15:00,31.9,1002.1,68.0,88.00861480782362,0.0
2025-07-12 10:30:00,31.7,1002.3,68.5,66.81072327461185,0.0
2025-07-12 10:45:00,31.3,1002.3,69.4,68.6242943759772,0.0
2025-07-12 11:00:00,31.0,1002.5,71.3,52.02641983380611,0.0
2025-07-12 11:15:00,30.8,1002.6,70.2,56.23918546648644,0.0
2025-07-12 11:30:00,30.5,1002.6,73.6,71.37410221824979,0.0
2025-07-12 11:45:00,30.2,1002.6,73.0,60.42557347753464,0.0
2025-07-12 12:00:00,30.0,1002.8,74.2,59.34453084280175,0.0
2025-07-12 12:15:00,29.7,1002.9,75.4,2.923216467247459,0.0
2025-07-12 12:30:00,29.4,1003.2,76.5,54.10004891228618,0.0
2025-07-12 12:45:00,29.1,1003.3,77.8,42.24185142610924,0.0
2025-07-12 13:00:00,28.9,1003.4,82.2,39.16303630588233,0.0
2025-07-12 13:15:00,28.7,1003.5,82.6,53.81482092633141,0.0
2025-07-12 13:30:00,28.4,1003.5,84.4,56.20831000537909,0.0
2025-07-12 13:45:00,28.2,1003.7,84.6,71.86665370020987,0.0
2025-07-12 14:00:00,28.1,1003.5,83.9,60.05725421715054,0.0
2025-07-12 14:15:00,28.0,1003.6,83.2,54.641350427068645,0.0
2025-07-12 14:30:00,28.0,1003.6,83.6,58.85492130768691,0.0
2025-07-12 14:45:00,27.9,1003.6,83.0,80.19015960022165,0.0
2025-07-12 15:00:00,27.8,1003.6,83.8,67.94084661388726,0.0
2025-07-12 15:15:00,27.7,1003.6,83.8,65.11098936749366,0.0
2025-07-12 15:30:00,27.6,1003.4,85.6,109.7073227277454,0.0
2025-07-12 15:45:00,27.4,1003.2,85.8,83.3384403901722,0.0
2025-07-12 16:00:00,27.4,1003.1,86.6,74.6326597143292,0.0
2025-07-12 16:15:00,27.3,1003.2,87.9,87.0182998184881,0.075
2025-07-12 16:30:00,27.2,1003.3,88.0,63.2487226097617,0.075
2025-07-12 16:45:00,27.2,1003.1,87.6,57.07928338600153,0.075
2025-07-12 17:00:00,27.2,1003.1,87.4,52.51678742835412,0.075
2025-07-12 17:15:00,27.1,1003.1,87.9,47.39540069977456,0.0
2025-07-12 17:30:00,27.1,1003.0,87.3,35.80595356071189,0.0
2025-07-12 17:45:00,27.1,1002.9,88.8,12.315394703551878,0.0
2025-07-12 18:00:00,26.9,1002.9,88.5,46.07189278678352,0.0
2025-07-12 18:15:00,26.9,1002.9,89.1,41.0293407973373,0.0
2025-07-12 18:30:00,26.8,1002.9,88.1,60.16647190324943,0.0
2025-07-12 18:45:00,26.9,1002.8,89.8,61.09100697759064,0.0
2025-07-12 19:00:00,26.8,1002.8,90.2,68.0400895800424,0.0
2025-07-12 19:15:00,26.7,1002.7,89.8,143.41857586166896,0.0
2025-07-12 19:30:00,26.8,1002.7,88.0,75.50961692382582,0.0
2025-07-12 19:45:00,26.9,1002.7,86.9,85.96891875133873,0.0
2025-07-12 20:00:00,26.8,1002.6,87.1,143.10137528508992,0.0
2025-07-12 20:15:00,26.7,1002.7,87.3,66.50916031638144,0.0
2025-07-12 20:30:00,26.7,1002.7,88.6,75.65230402566814,0.0
2025-07-12 20:45:00,26.5,1002.8,89.0,29.43270568007476,0.0
2025-07-12 21:00:00,26.5,1002.8,88.8,45.17509307221152,0.0
2025-07-12 21:15:00,26.5,1002.9,89.9,46.31685208782222,0.0
2025-07-12 21:30:00,26.4,1002.8,89.4,5.890157111834199,0.0
2025-07-12 21:45:00,26.5,1002.9,90.5,53.85705198972541,0.0
2025-07-12 22:00:00,26.7,1002.9,90.6,75.48160654215245,0.0
2025-07-12 22:15:00,27.2,1003.0,88.1,102.27827233748022,0.0
2025-07-12 22:30:00,28.1,1003.0,85.7,69.98418740992696,0.0
2025-07-12 22:45:00,28.9,1003.0,81.4,70.86943286768347,0.0
2025-07-12 23:00:00,29.3,1003.0,79.2,151.48103630974478,0.0
2025-07-12 23:15:00,29.7,1003.2,77.5,67.53355272032412,0.0
2025-07-12 23:30:00,30.1,1003.3,76.8,110.9266470777721,0.0
2025-07-12 23:45:00,30.7,1003.4,76.4,66.61365022065495,0.0
2025-07-13 00:00:00,31.1,1003.4,73.6,67.78946344073023,0.0
2025-07-13 00:15:00,31.3,1003.5,73.1,82.08097002394263,0.0
2025-07-13 00:30:00,31.7,1003.4,70.8,60.7703991114649,0.0
2025-07-13 00:45:00,32.7,1003.4,69.2,61.960858686967086,0.0
2025-07-13 01:00:00,33.5,1003.3,66.4,63.1492722562175,0.0
2025-07-13 01:15:00,33.9,1003.4,65.6,65.42592922106647,0.0
2025-07-13 01:30:00,34.4,1003.4,64.0,90.7086355968364,0.0
2025-07-13 01:45:00,35.5,1003.4,58.2,56.78392438499071,0.0
2025-07-13 02:00:00,36.0,1003.4,62.6,64.9500392873849,0.0
2025-07-13 02:15:00,35.7,1003.4,62.0,74.1835689028197,0.0
2025-07-13 02:30:00,35.7,1003.4,63.9,54.945073950753695,0.0
2025-07-13 02:45:00,36.4,1003.5,60.4,53.95820670785957,0.0
2025-07-13 03:00:00,36.8,1003.4,57.8,41.27006001132437,0.0
2025-07-13 03:15:00,36.8,1003.2,55.4,31.141451722243318,0.0
2025-07-13 03:30:00,36.4,1003.0,60.0,33.96575895582514,0.0
2025-07-13 03:45:00,36.8,1002.8,58.1,0.0,0.0
2025-07-13 04:00:00,36.6,1002.7,56.3,42.7344830907731,0.0
2025-07-13 04:15:00,36.4,1002.5,54.9,49.22410055018581,0.0
2025-07-13 04:30:00,36.3,1002.4,53.4,64.18345722511128,0.0
2025-07-13 04:45:00,36.5,1002.3,57.5,64.41761721592803,0.0
2025-07-13 05:00:00,36.9,1002.1,56.0,126.27608661168632,0.0
2025-07-13 05:15:00,36.3,1002.0,54.5,76.37370874113665,0.0
2025-07-13 05:30:00,36.7,1001.8,55.2,58.03250122253437,0.0
2025-07-13 05:45:00,36.9,1001.7,51.2,62.33806908054057,0.0
2025-07-13 06:00:00,36.5,1001.5,52.9,60.7318562509336,0.0
2025-07-13 06:15:00,37.3,1001.3,52.6,59.28355943170714,0.0
2025-07-13 06:30:00,37.5,1001.2,47.3,54.90161797877943,0.0
2025-07-13 06:45:00,36.8,1000.9,52.8,54.92562687245898,0.0
2025-07-13 07:00:00,37.4,1000.6,51.1,55.72741586571209,0.0
2025-07-13 07:15:00,37.5,1000.4,49.9,55.83768079840096,0.0
2025-07-13 07:30:00,37.5,1000.5,48.5,56.22805049330723,0.0
2025-07-13 07:45:00,38.1,1000.3,51.0,56.25520938620421,0.0
2025-07-13 08:00:00,38.7,1000.0,49.6,56.43658568146242,0.0
2025-07-13 08:15:00,38.5,999.9,49.3,54.43261551484613,0.0
2025-07-13 08:30:00,38.1,999.7,50.2,54.00757094868267,0.0
2025-07-13 08:45:00,37.8,999.6,49.9,53.92345092322392,0.0
2025-07-13 09:00:00,36.7,999.6,49.4,54.29501652224946,0.0
2025-07-13 09:15:00,36.8,999.6,50.9,54.91957511055961,0.0
2025-07-13 09:30:00,36.2,999.5,51.8,55.836705350426335,0.0
2025-07-13 09:45:00,35.9,999.5,54.5,56.19274473259932,0.0
2025-07-13 10:00:00,35.6,999.6,53.4,56.54359142703149,0.0
2025-07-13 10:15:00,35.5,999.8,53.7,55.62632545139561,0.0
2025-07-13 10:30:00,35.1,999.8,57.0,53.82759362708045,0.0
2025-07-13 10:45:00,34.7,1000.1,59.7,53.86504754939688,0.0
2025-07-13 11:00:00,34.3,1000.3,60.0,54.737068191593536,0.0
2025-07-13 11:15:00,33.9,1000.3,60.6,56.16366218692849,0.0
2025-07-13 11:30:00,33.3,1000.4,64.1,54.92792258182603,0.0
2025-07-13 11:45:00,32.8,1000.5,66.6,55.168042450910136,0.0
2025-07-13 12:00:00,32.2,1000.6,67.4,55.2465263237498,0.0
2025-07-13 12:15:00,31.9,1000.7,69.5,52.84539275360409,0.0
2025-07-13 12:30:00,31.6,1000.8,69.3,51.60481772827946,0.0
2025-07-13 12:45:00,31.4,1000.8,71.2,55.04490883964833,0.0
2025-07-13 13:00:00,31.1,1000.8,70.2,56.619488065505394,0.0
2025-07-13 13:15:00,30.9,1001.1,73.4,53.72631963292533,0.0
2025-07-13 13:30:00,30.7,1001.2,75.4,50.889461194127726,0.0
2025-07-13 13:45:00,30.5,1001.2,78.6,49.005656033899605,0.0
2025-07-13 14:00:00,30.2,1001.3,80.1,48.28527419284031,0.0
2025-07-13 14:15:00,30.1,1001.1,85.4,46.0625616515836,0.0
2025-07-13 14:30:00,29.9,1001.2,82.9,44.96079905671608,0.0
2025-07-13 14:45:00,29.7,1001.3,83.1,44.79225786565153,0.0
2025-07-13 15:00:00,29.6,1001.1,86.6,45.53422033166513,0.0
2025-07-13 15:15:00,29.5,1001.2,87.7,46.120323321777406,0.0
2025-07-13 15:30:00,29.4,1001.2,88.2,44.36896763748145,0.0
2025-07-13 15:45:00,29.2,1001.2,89.0,43.48013557010241,0.0
2025-07-13 16:00:00,28.9,1001.4,85.4,46.69269975227095,0.0
2025-07-13 16:15:00,29.1,1001.3,87.3,46.167943625419966,0.0
2025-07-13 16:30:00,29.0,1001.1,88.4,47.45366339134084,0.0
2025-07-13 16:45:00,29.0,1000.9,88.9,48.02678964460254,0.0
2025-07-13 17:00:00,29.0,1000.9,87.0,48.237986226924825,0.0
2025-07-13 17:15:00,29.0,1000.8,88.0,48.61618435876403,0.0
2025-07-13 17:30:00,28.9,1000.8,87.3,49.41631614309051,0.0
2025-07-13 17:45:00,28.9,1000.7,87.2,49.9893245018085,0.0
2025-07-13 18:00:00,28.8,1000.6,87.4,50.1114641476474,0.0
2025-07-13 18:15:00,28.7,1000.7,86.4,49.98095021215528,0.0
2025-07-13 18:30:00,28.5,1000.6,84.6,50.33023820543972,0.0
2025-07-13 18:45:00,28.4,1000.5,85.1,51.01920699477777,0.0
2025-07-13 19:00:00,28.4,1000.4,86.1,50.73628462630528,0.0
2025-07-13 19:15:00,28.3,1000.4,86.2,50.59403708298432,0.0
2025-07-13 19:30:00,28.2,1000.2,85.9,50.99598030839919,0.0
2025-07-13 19:45:00,28.1,1000.2,86.8,51.56696259016251,0.0
