date,t2m,sp,rh,pwv,tp
2025-07-09 16:45:00,31.2,993.6,64.5,43.307085602986746,0.0
2025-07-09 17:00:00,31.2,993.4,64.8,43.484746006893886,0.0
2025-07-09 17:15:00,31.1,993.2,65.4,24.96013878403225,0.0
2025-07-09 17:30:00,31.1,993.0,65.4,43.53188091627608,0.0
2025-07-09 17:45:00,31.1,993.1,65.0,77.54274148892831,0.0
2025-07-09 18:00:00,30.9,993.0,65.9,44.24595091783581,0.0
2025-07-09 18:15:00,30.9,992.8,65.9,44.34188301477861,0.0
2025-07-09 18:30:00,30.7,992.6,65.7,50.22906397324281,0.0
2025-07-09 18:45:00,30.6,992.7,66.2,48.84946146322651,0.0
2025-07-09 19:00:00,30.6,992.9,66.5,43.72191580182135,0.0
2025-07-09 19:15:00,30.5,992.7,67.3,54.243822097170565,0.0
2025-07-09 19:30:00,30.4,992.7,67.8,51.38941360688874,0.0
2025-07-09 19:45:00,30.4,992.7,67.5,51.94825460305378,0.0
2025-07-09 20:00:00,30.3,992.6,67.9,51.27195268975981,0.0
2025-07-09 20:15:00,30.2,992.6,67.8,63.186548341139805,0.0
2025-07-09 20:30:00,30.2,992.7,68.0,215.4485458700569,0.0
2025-07-09 20:45:00,30.3,992.8,68.4,1.7824544287540591,0.0
2025-07-09 21:00:00,30.2,992.9,68.1,29.53049988337128,0.0
2025-07-09 21:15:00,30.1,992.9,68.7,40.55127689447005,0.0
2025-07-09 21:30:00,30.0,993.0,68.7,0.0,0.0
2025-07-09 21:45:00,29.9,993.0,69.1,0.0,0.0
2025-07-09 22:00:00,30.1,993.2,68.9,40.99496969137338,0.0
2025-07-09 22:15:00,30.4,993.4,67.8,0.0,0.0
2025-07-09 22:30:00,30.9,993.4,65.8,34.04228729732022,0.0
2025-07-09 22:45:00,31.2,993.6,64.9,35.97372385499505,0.0
2025-07-09 23:00:00,31.5,993.5,63.3,47.12276525509292,0.0
2025-07-09 23:15:00,31.6,993.7,64.1,46.39827141720608,0.0
2025-07-09 23:30:00,31.6,993.9,63.9,37.68379962333359,0.0
2025-07-09 23:45:00,32.2,994.1,61.8,42.240185433392135,0.0
2025-07-10 00:00:00,32.5,994.2,60.8,97.0888893235332,0.0
2025-07-10 00:15:00,32.4,994.5,61.5,44.44207640148044,0.0
2025-07-10 00:30:00,32.9,994.7,59.1,46.79986182905048,0.0
2025-07-10 00:45:00,33.2,994.6,58.7,47.978616281398416,0.0
2025-07-10 01:00:00,33.5,994.6,58.3,164.15824979508557,0.0
2025-07-10 01:15:00,33.9,994.8,57.9,170.34125414242527,0.0
2025-07-10 01:30:00,34.5,994.7,54.5,37.479604915735415,0.0
2025-07-10 01:45:00,35.1,995.0,53.8,0.0,0.0
2025-07-10 02:00:00,35.9,995.0,51.8,43.169574906938045,0.0
2025-07-10 02:15:00,35.5,995.2,51.1,42.07862993913673,0.0
2025-07-10 02:30:00,35.5,995.2,51.7,38.74704150126941,0.0
2025-07-10 02:45:00,35.9,995.2,51.7,0.0,0.0
2025-07-10 03:00:00,35.2,995.3,52.0,40.37024176755693,0.0
2025-07-10 03:15:00,35.4,995.1,52.7,11.533318035609549,0.0
2025-07-10 03:30:00,34.9,995.1,53.3,25.11683928489777,0.0
2025-07-10 03:45:00,35.7,995.0,51.1,39.50408373300751,0.0
2025-07-10 04:00:00,36.3,995.2,48.6,30.1422748623976,0.0
2025-07-10 04:15:00,35.9,995.1,50.1,30.167315538315517,0.0
2025-07-10 04:30:00,35.4,994.9,50.7,30.074031106864,0.0
2025-07-10 04:45:00,35.5,994.9,54.2,27.32484546881947,0.0
2025-07-10 05:00:00,35.5,994.8,47.6,31.175281473184917,0.0
2025-07-10 05:15:00,35.6,994.7,46.5,32.11199286025894,0.0
2025-07-10 05:30:00,35.5,994.5,49.1,32.42705324418636,0.0
2025-07-10 05:45:00,35.6,994.4,49.2,30.309770531320314,0.0
2025-07-10 06:00:00,35.7,994.5,46.2,29.18954879605671,0.0
2025-07-10 06:15:00,35.8,994.4,45.2,26.32715445047488,0.0
2025-07-10 06:30:00,35.9,994.4,45.6,29.208292484975733,0.0
2025-07-10 06:45:00,35.9,994.3,45.1,29.03819636299755,0.0
2025-07-10 07:00:00,36.3,994.1,44.2,25.41982923738861,0.0
2025-07-10 07:15:00,36.1,993.8,44.0,20.73738841654565,0.0
2025-07-10 07:30:00,35.9,993.8,46.3,17.984767199040494,0.0
2025-07-10 07:45:00,36.2,993.6,44.6,18.916415102906367,0.0
2025-07-10 08:00:00,36.3,993.5,43.3,23.499255323986503,0.0
2025-07-10 08:15:00,36.2,993.4,44.3,31.70618009968125,0.0
2025-07-10 08:30:00,35.6,993.3,46.9,37.12953050619701,0.0
2025-07-10 08:45:00,35.3,993.2,50.3,37.89907627738875,0.0
2025-07-10 09:00:00,34.4,993.1,55.2,39.75673962272881,0.0
2025-07-10 09:15:00,33.9,993.0,56.2,38.56189919692184,0.0
2025-07-10 09:30:00,33.7,993.1,57.4,37.55960551554144,0.0
2025-07-10 09:45:00,33.3,993.1,56.8,36.68576736469672,0.0
2025-07-10 10:00:00,33.1,993.0,57.1,33.78437950847049,0.0
2025-07-10 10:15:00,32.9,992.8,57.1,34.30195611341012,0.0
2025-07-10 10:30:00,32.6,993.0,56.8,35.415002126235386,0.0
2025-07-10 10:45:00,32.4,993.2,58.8,38.00965879787356,0.0
2025-07-10 11:00:00,32.2,993.2,57.8,42.08456604351707,0.0
2025-07-10 11:15:00,32.0,993.4,58.8,41.760284534792206,0.0
2025-07-10 11:30:00,31.8,993.5,60.9,40.65569760000584,0.0
2025-07-10 11:45:00,31.7,993.6,60.3,39.26746873497235,0.0
2025-07-10 12:00:00,31.5,993.7,60.7,36.58390448333186,0.0
2025-07-10 12:15:00,31.4,993.8,61.0,36.84362962497565,0.0
2025-07-10 12:30:00,31.4,994.1,63.0,37.7123781827837,0.0
2025-07-10 12:45:00,31.4,994.3,62.2,40.040120007265095,0.0
2025-07-10 13:00:00,31.4,994.3,63.1,38.7654579428057,0.0
2025-07-10 13:15:00,31.4,994.5,63.8,34.311340810573135,0.0
2025-07-10 13:30:00,31.2,994.7,66.0,36.247153371844526,0.0
2025-07-10 13:45:00,31.2,994.7,66.1,38.35255118037488,0.0
2025-07-10 14:00:00,31.2,995.0,65.5,40.87059430021172,0.0
2025-07-10 14:15:00,31.3,995.2,63.2,38.17571543545922,0.0
2025-07-10 14:30:00,31.3,995.4,62.2,33.75536277438894,0.0
2025-07-10 14:45:00,31.3,995.5,63.2,33.63643120326844,0.0
2025-07-10 15:00:00,31.2,995.6,63.7,34.489328918561846,0.0
2025-07-10 15:15:00,31.0,995.5,64.2,34.8361844170289,0.0
2025-07-10 15:30:00,31.1,995.5,64.5,36.468771474427015,0.0
2025-07-10 15:45:00,31.0,995.4,63.3,34.889732295289456,0.0
2025-07-10 16:00:00,31.0,995.3,63.8,35.31877059066481,0.0
2025-07-10 16:15:00,30.9,995.1,64.0,34.307300912067674,0.0
2025-07-10 16:30:00,30.8,995.1,64.8,31.39432479150338,0.0
2025-07-10 16:45:00,30.8,994.9,61.7,34.9933832216435,0.0
2025-07-10 17:00:00,30.7,995.3,62.6,37.34838590764397,0.0
2025-07-10 17:15:00,30.6,995.3,61.2,33.73475815520871,0.0
2025-07-10 17:30:00,30.6,995.3,61.1,32.51151920035336,0.0
2025-07-10 17:45:00,30.6,995.3,61.5,36.9967318232466,0.0
2025-07-10 18:00:00,30.3,995.0,62.5,40.2219224059317,0.0
2025-07-10 18:15:00,30.3,995.0,63.0,42.28000962442436,0.0
2025-07-10 18:30:00,30.1,995.0,64.0,40.451093896432205,0.0
2025-07-10 18:45:00,29.8,995.0,64.9,41.36386118271884,0.0
2025-07-10 19:00:00,29.7,995.0,65.7,41.33899830488219,0.0
2025-07-10 19:15:00,29.6,994.8,66.3,39.80857544961312,0.0
2025-07-10 19:30:00,29.6,994.8,66.5,40.73595952940495,0.0
2025-07-10 19:45:00,29.5,994.7,66.9,39.74283057094974,0.0
2025-07-10 20:00:00,29.4,994.8,67.7,41.008656154280935,0.0
2025-07-10 20:15:00,29.3,994.7,68.2,37.89786596933887,0.0
2025-07-10 20:30:00,29.2,994.9,68.0,42.007946251032415,0.0
2025-07-10 20:45:00,29.1,994.9,68.5,43.23260655153253,0.0
2025-07-10 21:00:00,29.0,995.0,68.8,45.23646164438958,0.0
2025-07-10 21:15:00,28.9,995.1,69.9,45.42232466701698,0.0
2025-07-10 21:30:00,28.8,995.2,70.7,43.235787061006384,0.0
2025-07-10 21:45:00,28.8,995.5,69.6,43.67682328079803,0.0
2025-07-10 22:00:00,29.0,995.6,68.7,43.62260771897117,0.0
2025-07-10 22:15:00,29.2,995.7,69.8,45.67746283776454,0.0
2025-07-10 22:30:00,29.7,995.8,66.9,46.4776793872519,0.0
2025-07-10 22:45:00,30.3,995.7,66.5,47.577501196544524,0.0
2025-07-10 23:00:00,31.2,996.0,63.0,47.1624649807037,0.0
2025-07-10 23:15:00,32.0,996.0,58.6,45.22085095245251,0.0
2025-07-10 23:30:00,31.9,996.2,58.7,46.89049838384117,0.0
2025-07-10 23:45:00,31.9,996.4,60.1,47.912141315750446,0.0
2025-07-11 00:00:00,32.3,996.4,59.1,46.2116294948696,0.0
2025-07-11 00:15:00,32.8,996.6,56.8,46.762067749994536,0.0
2025-07-11 00:30:00,32.7,996.7,57.7,45.33622068533339,0.0
2025-07-11 00:45:00,32.1,996.7,60.8,43.33826977225179,0.0
2025-07-11 01:00:00,32.5,996.8,59.0,39.77625282912224,0.0
2025-07-11 01:15:00,33.3,997.0,58.3,39.21567840400824,0.0
2025-07-11 01:30:00,33.6,996.9,57.4,39.59393601522421,0.0
2025-07-11 01:45:00,33.5,997.1,56.0,40.708495970774,0.0
2025-07-11 02:00:00,34.0,997.2,54.7,42.95714587171301,0.0
2025-07-11 02:15:00,34.6,997.2,53.3,41.6857251084936,0.0
2025-07-11 02:30:00,34.9,997.4,50.9,46.70080430462004,0.0
2025-07-11 02:45:00,34.6,997.4,52.6,50.405464212668136,0.0
2025-07-11 03:00:00,34.2,997.3,52.4,47.26784601287714,0.0
2025-07-11 03:15:00,34.3,997.4,52.2,42.69947387117448,0.0
2025-07-11 03:30:00,34.6,997.3,52.3,42.43872725958476,0.0
2025-07-11 03:45:00,34.2,997.4,54.5,46.999985404011376,0.0
2025-07-11 04:00:00,34.2,997.1,53.9,46.61890002654021,0.0
2025-07-11 04:15:00,33.6,997.1,56.5,46.56739651980957,0.0
2025-07-11 04:30:00,34.1,997.0,54.8,46.69442748691063,0.0
2025-07-11 04:45:00,34.6,996.9,53.0,46.50870258568443,0.0
2025-07-11 05:00:00,34.6,996.9,52.4,43.39000197392081,0.0
2025-07-11 05:15:00,34.9,996.8,52.6,43.41563824188138,0.0
2025-07-11 05:30:00,35.0,996.7,52.2,47.815969869115,0.0
2025-07-11 05:45:00,35.1,996.6,52.0,43.63190858089237,0.0
2025-07-11 06:00:00,34.9,996.5,53.6,45.132616294299744,0.0
2025-07-11 06:15:00,34.9,996.2,51.9,50.7818177132746,0.0
2025-07-11 06:30:00,34.9,996.3,52.8,56.17903910043357,0.0
2025-07-11 06:45:00,35.2,996.1,51.9,51.33049641132335,0.0
2025-07-11 07:00:00,35.5,995.9,50.9,54.22789847103275,0.0
2025-07-11 07:15:00,35.2,996.1,51.9,51.775823969656734,0.0
2025-07-11 07:30:00,34.9,995.8,52.4,49.01605961904952,0.0
2025-07-11 07:45:00,34.9,995.9,52.4,55.20857125787593,0.0
2025-07-11 08:00:00,34.7,995.8,52.7,40.42135376455306,0.0
2025-07-11 08:15:00,33.7,996.0,53.5,41.96208389982576,0.0
2025-07-11 08:30:00,32.1,995.9,59.3,42.09804745255811,0.0
2025-07-11 08:45:00,32.3,995.9,61.6,50.48766214030066,0.0
2025-07-11 09:00:00,32.2,995.6,60.8,54.29647357801837,0.0
2025-07-11 09:15:00,32.3,995.5,61.2,51.55874391758832,0.0
2025-07-11 09:30:00,32.4,995.4,60.0,51.325599072975294,0.0
2025-07-11 09:45:00,32.4,995.4,59.7,52.45136197395389,0.0
2025-07-11 10:00:00,32.6,995.7,59.4,50.15682602385838,0.0
2025-07-11 10:15:00,32.5,996.1,59.8,53.51812515123107,0.0
2025-07-11 10:30:00,32.2,996.4,60.2,54.52952558212463,0.0
2025-07-11 10:45:00,31.7,996.6,60.3,54.2739355987468,0.0
2025-07-11 11:00:00,31.4,996.7,60.6,49.27799607893365,0.0
2025-07-11 11:15:00,31.2,996.6,61.1,46.9553880391454,0.0
2025-07-11 11:30:00,31.1,996.1,61.9,50.44499092480039,0.0
2025-07-11 11:45:00,30.9,996.2,63.4,51.41136472514204,0.0
2025-07-11 12:00:00,30.8,996.5,64.1,46.34286694180329,0.0
2025-07-11 12:15:00,30.8,996.5,64.8,50.09597285075128,0.0
2025-07-11 12:30:00,30.8,996.9,65.0,56.05005177852612,0.0
2025-07-11 12:45:00,30.8,997.2,65.0,55.49787182465357,0.0
2025-07-11 13:00:00,30.8,997.6,65.1,51.48630719821066,0.0
2025-07-11 13:15:00,30.8,997.8,64.7,52.516958619220375,0.0
2025-07-11 13:30:00,30.8,997.7,64.6,53.81063288427985,0.0
2025-07-11 13:45:00,30.8,997.9,64.2,69.54838328046488,0.0
2025-07-11 14:00:00,30.9,998.0,64.0,5.4693295964116695,0.0
2025-07-11 14:15:00,31.0,997.8,63.2,52.88569410192821,0.0
2025-07-11 14:30:00,30.9,997.7,62.2,72.0183305857458,0.0
2025-07-11 14:45:00,30.7,997.8,63.5,64.28275957263516,0.0
2025-07-11 15:00:00,30.7,997.6,63.0,60.75177812971066,0.0
2025-07-11 15:15:00,30.6,997.5,64.0,79.75899122688458,0.0
2025-07-11 15:30:00,30.6,997.5,63.2,73.77337769492918,0.0
2025-07-11 15:45:00,30.6,997.5,63.6,77.57343994321839,0.0
2025-07-11 16:00:00,30.5,997.2,62.5,58.91406962721385,0.0
2025-07-11 16:15:00,30.5,997.2,62.1,138.04680878533463,0.0
2025-07-11 16:30:00,30.4,997.2,63.9,93.0079212823794,0.0
2025-07-11 16:45:00,30.5,997.3,65.0,116.92607363780614,0.0
2025-07-11 17:00:00,30.4,997.3,63.3,159.08674394640295,0.0
2025-07-11 17:15:00,30.3,997.2,64.4,107.42049349484056,0.0
2025-07-11 17:30:00,30.3,997.1,65.4,104.2588026825541,0.0
2025-07-11 17:45:00,30.2,997.1,63.9,0.0,0.0
2025-07-11 18:00:00,30.2,997.0,64.8,41.13559264313911,0.0
2025-07-11 18:15:00,30.2,996.9,63.5,37.66940291727298,1.75
2025-07-11 18:30:00,30.0,996.8,64.1,19.23607127303035,1.75
2025-07-11 18:45:00,29.8,997.0,65.4,56.81985181754627,1.75
2025-07-11 19:00:00,29.6,997.0,66.0,85.23187358832604,1.75
2025-07-11 19:15:00,29.6,996.9,66.7,166.51691639624522,0.125
2025-07-11 19:30:00,29.5,996.9,67.0,55.69277968172605,0.125
2025-07-11 19:45:00,29.3,997.1,68.3,83.7177784126376,0.125
2025-07-11 20:00:00,29.1,997.2,69.5,74.3280969508852,0.125
2025-07-11 20:15:00,29.0,997.2,69.3,83.34249337682682,0.0
2025-07-11 20:30:00,29.2,997.3,68.5,73.52937927623223,0.0
2025-07-11 20:45:00,29.1,997.4,68.9,70.56536351899248,0.0
2025-07-11 21:00:00,28.9,997.3,69.9,6.460532984328059,0.0
2025-07-11 21:15:00,28.9,997.3,70.1,20.071241804305178,0.0
2025-07-11 21:30:00,28.9,997.5,70.4,35.76802736448949,0.0
2025-07-11 21:45:00,28.8,997.7,71.3,0.0,0.0
2025-07-11 22:00:00,28.8,997.7,71.2,45.83393923814575,0.0
2025-07-11 22:15:00,29.2,997.8,70.5,4.231838553169527,0.0
2025-07-11 22:30:00,29.7,997.8,69.0,72.47345200544765,0.0
2025-07-11 22:45:00,30.4,997.9,67.1,51.527089323666864,0.0
2025-07-11 23:00:00,31.4,998.0,63.1,54.43157367869625,0.0
2025-07-11 23:15:00,32.4,998.1,61.0,111.95572860735314,0.0
2025-07-11 23:30:00,32.1,998.1,60.7,51.39356926705436,0.0
2025-07-11 23:45:00,32.2,998.3,60.4,56.17805558788473,0.0
2025-07-12 00:00:00,31.6,998.5,62.5,44.29848325246103,0.0
2025-07-12 00:15:00,30.9,998.6,65.4,67.65651868448133,0.0
2025-07-12 00:30:00,30.5,998.6,67.3,177.73682832705987,0.0
2025-07-12 00:45:00,30.9,998.7,67.9,77.3145702951783,0.0
2025-07-12 01:00:00,31.3,998.8,64.4,85.45699117292766,0.0
2025-07-12 01:15:00,31.3,998.7,64.4,17.994924576299173,0.0
2025-07-12 01:30:00,31.2,998.8,64.9,60.967560690892384,0.0
2025-07-12 01:45:00,31.2,998.9,66.0,29.891255712520408,0.0
2025-07-12 02:00:00,31.3,999.0,66.3,55.99012728597047,0.0
2025-07-12 02:15:00,31.0,999.1,66.3,0.0,0.0
2025-07-12 02:30:00,30.6,999.1,67.7,29.12514106575462,0.0
2025-07-12 02:45:00,30.8,999.1,67.6,42.51999582840921,0.0
2025-07-12 03:00:00,31.3,999.1,65.4,53.24085390499501,0.0
2025-07-12 03:15:00,31.6,999.1,65.3,0.0,0.0
2025-07-12 03:30:00,32.4,999.0,63.7,50.07945204364727,0.0
2025-07-12 03:45:00,33.6,998.8,61.1,0.0,0.0
2025-07-12 04:00:00,34.3,998.7,57.2,46.11215693631799,0.0
2025-07-12 04:15:00,33.3,998.6,60.2,0.7079123224906039,0.0
2025-07-12 04:30:00,32.2,998.4,64.0,12.401528717048754,0.0
2025-07-12 04:45:00,31.4,998.3,65.7,34.00669997214611,0.0
2025-07-12 05:00:00,32.3,998.2,65.4,0.0,0.0
2025-07-12 05:15:00,32.9,997.8,61.2,0.0,0.0
2025-07-12 05:30:00,33.6,997.4,57.1,0.0,0.0
2025-07-12 05:45:00,34.1,997.4,55.9,0.0,0.0
2025-07-12 06:00:00,32.0,997.7,68.6,4.239482335437052,0.0
2025-07-12 06:15:00,29.7,997.6,78.9,32.709201505361186,0.0
2025-07-12 06:30:00,29.9,997.1,83.1,42.38707819999573,0.0
2025-07-12 06:45:00,31.9,996.9,74.5,7.393364518322866,0.0
2025-07-12 07:00:00,34.1,996.8,64.1,38.074586363943794,0.0
2025-07-12 07:15:00,34.9,996.8,57.6,0.0,0.0
2025-07-12 07:30:00,29.8,997.0,76.0,53.57726587515804,0.0
2025-07-12 07:45:00,27.8,996.8,83.3,48.72612907192381,0.0
2025-07-12 08:00:00,27.7,996.5,86.9,0.0,0.0
2025-07-12 08:15:00,28.6,996.5,87.9,29.978111473395884,0.0
2025-07-12 08:30:00,29.3,996.6,82.7,74.34305595048367,0.0
2025-07-12 08:45:00,29.8,996.5,80.7,138.44392755082166,0.0
2025-07-12 09:00:00,30.1,996.3,78.9,78.51032404227853,0.0
2025-07-12 09:15:00,30.3,996.1,76.9,75.67313459311822,0.0
2025-07-12 09:30:00,30.7,996.1,76.9,82.468406879515,0.0
2025-07-12 09:45:00,31.2,996.1,70.6,55.3083523800159,0.0
2025-07-12 10:00:00,31.2,996.3,71.2,9.596949247144046,0.0
2025-07-12 10:15:00,30.9,996.4,70.4,46.91358835568888,0.0
2025-07-12 10:30:00,30.7,996.6,67.6,41.31836630090898,0.0
2025-07-12 10:45:00,30.6,996.5,66.8,36.632285365789066,0.0
2025-07-12 11:00:00,30.4,996.5,65.3,60.05623661990185,0.0
2025-07-12 11:15:00,30.3,996.7,66.9,11.807033158334594,0.0
2025-07-12 11:30:00,30.2,996.9,67.7,55.69061881231174,0.0
2025-07-12 11:45:00,30.1,997.0,67.8,73.9171560733859,0.0
2025-07-12 12:00:00,30.0,996.9,67.1,40.59857919638934,0.0
2025-07-12 12:15:00,29.8,997.2,68.1,40.28843495155681,0.0
2025-07-12 12:30:00,29.7,997.3,67.8,37.6771099532786,0.0
2025-07-12 12:45:00,29.6,997.4,67.5,53.60094856275725,0.0
2025-07-12 13:00:00,29.5,997.4,68.1,29.16796757646096,0.0
2025-07-12 13:15:00,29.5,997.5,68.1,56.05528176348592,0.0
2025-07-12 13:30:00,29.5,997.5,68.0,60.17091119559304,0.0
2025-07-12 13:45:00,29.5,997.5,68.9,71.89863661057757,0.0
2025-07-12 14:00:00,29.5,997.6,70.2,55.22165116180687,0.0
2025-07-12 14:15:00,29.5,997.6,68.2,61.516473707299824,0.0
2025-07-12 14:30:00,29.3,997.8,68.6,58.03519522843239,0.0
2025-07-12 14:45:00,29.2,997.7,69.1,56.93175639936475,0.0
2025-07-12 15:00:00,29.3,997.7,70.0,59.53081034375334,0.0
2025-07-12 15:15:00,29.2,997.5,70.0,55.494083245476126,0.0
2025-07-12 15:30:00,29.2,997.5,69.4,67.52223231628729,0.0
2025-07-12 15:45:00,29.1,997.3,69.7,82.43634993527868,0.0
2025-07-12 16:00:00,29.1,997.3,71.1,131.88143190999807,0.0
2025-07-12 16:15:00,28.8,997.2,73.6,71.10680854683172,0.0
2025-07-12 16:30:00,28.6,997.2,75.1,78.39159163847283,0.0
2025-07-12 16:45:00,28.3,997.2,76.0,61.0892542226994,0.0
2025-07-12 17:00:00,28.2,997.3,75.5,52.77256325097519,0.0
2025-07-12 17:15:00,28.1,997.2,76.9,87.04810693640967,0.0
2025-07-12 17:30:00,28.1,997.1,75.3,58.75464179512258,0.0
2025-07-12 17:45:00,28.1,997.1,75.3,48.08386046253347,0.0
2025-07-12 18:00:00,28.1,997.0,75.4,58.91655739936751,0.0
2025-07-12 18:15:00,28.0,997.1,77.4,45.900444942966445,0.0
2025-07-12 18:30:00,27.9,996.9,79.3,73.26155243766965,0.0
2025-07-12 18:45:00,27.4,997.0,80.7,62.32658387502398,0.0
2025-07-12 19:00:00,27.3,996.8,81.2,56.18871684461329,0.0
2025-07-12 19:15:00,27.2,996.9,81.4,7.001475614931199,0.0
2025-07-12 19:30:00,27.0,996.7,80.6,62.93685555644287,0.0
2025-07-12 19:45:00,26.9,996.7,80.6,78.02124552694445,0.0
2025-07-12 20:00:00,26.8,996.8,81.4,68.81949187465662,0.0
2025-07-12 20:15:00,26.9,996.8,81.4,68.61012200624778,0.0
2025-07-12 20:30:00,27.0,996.8,82.1,25.01143740755553,0.0
2025-07-12 20:45:00,27.0,997.0,81.1,45.59777760000929,0.0
2025-07-12 21:00:00,27.0,997.0,79.8,0.0,0.0
2025-07-12 21:15:00,27.1,997.1,81.6,30.40485478610721,0.0
2025-07-12 21:30:00,26.9,997.1,81.7,46.03438152856542,0.0
2025-07-12 21:45:00,26.7,997.2,81.1,40.07857349479941,0.0
2025-07-12 22:00:00,26.9,997.1,81.8,53.09730228900325,0.0
2025-07-12 22:15:00,27.2,997.3,81.1,71.88939385163356,0.0
2025-07-12 22:30:00,27.5,997.2,80.7,139.82900143735148,0.0
2025-07-12 22:45:00,28.3,997.2,79.4,63.7210184206334,0.0
2025-07-12 23:00:00,29.6,997.3,72.0,72.36477003540028,0.0
2025-07-12 23:15:00,30.6,997.3,70.3,108.19619960944266,0.0
2025-07-12 23:30:00,31.9,997.4,67.7,80.86828921627921,0.0
2025-07-12 23:45:00,33.1,997.6,63.0,82.22404318240014,0.0
2025-07-13 00:00:00,33.5,997.7,59.6,79.41337331221824,0.0
2025-07-13 00:15:00,33.2,997.7,60.3,56.96659711527601,0.0
2025-07-13 00:30:00,33.5,997.6,62.1,143.75099297836,0.0
2025-07-13 00:45:00,33.1,997.5,61.9,65.01912680041352,0.0
2025-07-13 01:00:00,33.6,997.5,60.9,45.76012195564961,0.0
2025-07-13 01:15:00,33.8,997.5,61.0,99.28811625823666,0.0
2025-07-13 01:30:00,35.2,997.5,55.4,77.61129248705356,0.0
2025-07-13 01:45:00,35.7,997.5,54.5,59.30664668043751,0.0
2025-07-13 02:00:00,36.1,997.6,52.6,57.340316955196094,0.0
2025-07-13 02:15:00,36.1,997.5,52.8,42.60036944218655,0.0
2025-07-13 02:30:00,37.7,997.5,49.4,56.753536986764495,0.0
2025-07-13 02:45:00,38.7,997.6,48.0,37.15790729556422,0.0
2025-07-13 03:00:00,39.3,997.5,46.0,24.739274637474395,0.0
2025-07-13 03:15:00,39.6,997.4,44.7,20.7111464566226,0.0
2025-07-13 03:30:00,39.2,997.2,46.3,0.0,0.0
2025-07-13 03:45:00,38.2,997.1,47.4,35.77424517077066,0.0
2025-07-13 04:00:00,35.6,996.9,52.6,26.446490071524572,0.0
2025-07-13 04:15:00,35.3,996.7,54.8,85.89481414186756,0.0
2025-07-13 04:30:00,36.5,996.6,53.0,55.04295273844153,0.0
2025-07-13 04:45:00,37.2,996.5,49.1,143.84304626974625,0.0
2025-07-13 05:00:00,37.3,996.5,49.3,79.51106865674689,0.0
2025-07-13 05:15:00,36.6,996.3,49.8,88.05347390885059,0.0
2025-07-13 05:30:00,37.1,996.0,49.3,73.45528333173867,0.0
2025-07-13 05:45:00,37.0,996.0,50.0,60.60380407128096,0.0
2025-07-13 06:00:00,38.5,995.9,46.3,55.14170973900316,0.0
2025-07-13 06:15:00,37.9,995.7,47.6,53.04608489877659,0.0
2025-07-13 06:30:00,36.8,995.6,50.9,54.08589041181123,0.0
2025-07-13 06:45:00,36.4,995.4,50.9,53.14968956462332,0.0
2025-07-13 07:00:00,37.6,995.1,46.4,52.12722809491081,0.0
2025-07-13 07:15:00,38.3,994.9,45.6,50.39241560480136,0.0
2025-07-13 07:30:00,38.1,994.9,44.3,50.81664787300409,0.0
2025-07-13 07:45:00,37.7,994.8,46.2,51.768015235573294,0.0
2025-07-13 08:00:00,37.8,994.6,46.7,50.82710331825114,0.0
2025-07-13 08:15:00,37.5,994.5,48.4,50.41357283944456,0.0
2025-07-13 08:30:00,37.1,994.3,50.0,53.90359785547184,0.0
2025-07-13 08:45:00,36.9,994.3,49.5,54.755372078252,0.0
2025-07-13 09:00:00,36.3,994.3,52.0,53.48541519770959,0.0
2025-07-13 09:15:00,35.8,994.4,51.2,53.25101073284782,0.0
2025-07-13 09:30:00,35.5,994.3,54.1,53.16746774777088,0.0
2025-07-13 09:45:00,35.6,994.3,54.0,53.04826124591973,0.0
2025-07-13 10:00:00,36.0,994.3,53.4,53.89284638524396,0.0
2025-07-13 10:15:00,36.4,994.4,51.6,53.37792252588184,0.0
2025-07-13 10:30:00,35.5,994.6,51.6,52.82350819979268,0.0
2025-07-13 10:45:00,35.2,994.7,54.7,53.27534435088597,0.0
2025-07-13 11:00:00,34.7,994.9,55.0,52.98381344147174,0.0
2025-07-13 11:15:00,34.3,995.0,58.9,53.5403605871349,0.0
2025-07-13 11:30:00,33.4,995.0,60.7,53.4233596379461,0.0
2025-07-13 11:45:00,32.9,995.2,62.6,52.71409789090039,0.0
2025-07-13 12:00:00,32.8,995.4,66.8,53.13023560641179,0.0
2025-07-13 12:15:00,32.5,995.5,68.7,51.562926617065095,0.0
2025-07-13 12:30:00,31.9,995.5,70.8,50.55484206724276,0.0
2025-07-13 12:45:00,31.4,995.6,67.3,51.142197403608016,0.0
2025-07-13 13:00:00,31.3,995.8,71.8,51.255821834336686,0.0
2025-07-13 13:15:00,31.1,995.8,72.4,50.83425975406708,0.0
2025-07-13 13:30:00,31.0,996.0,72.7,48.29850499867127,0.0
2025-07-13 13:45:00,30.8,996.0,71.7,46.49620968807491,0.0
2025-07-13 14:00:00,30.7,996.0,72.3,45.685441940948905,0.0
2025-07-13 14:15:00,30.5,995.9,71.9,45.70022692475362,0.0
2025-07-13 14:30:00,30.4,995.9,73.2,44.89023303517561,0.0
2025-07-13 14:45:00,30.4,995.9,73.0,44.77612090427802,0.0
2025-07-13 15:00:00,30.3,995.8,74.2,43.64514801086782,0.0
2025-07-13 15:15:00,30.1,995.7,72.5,44.94777542806211,0.0
