date,t2m,sp,rh,pwv,tp
2025-07-04 20:30:00,28.4,998.9,89.1,49.67507238491598,0.0
2025-07-04 20:45:00,28.4,999.0,89.2,48.63232985901487,0.0
2025-07-04 21:00:00,28.3,999.0,89.4,46.118248834090295,0.0
2025-07-04 21:15:00,28.2,999.1,89.4,45.82670578936605,0.0
2025-07-04 21:30:00,28.2,999.0,89.2,48.1660427730487,0.0
2025-07-04 21:45:00,28.2,999.1,89.6,48.263323638124575,0.0
2025-07-04 22:00:00,28.2,999.1,90.3,55.26319503449842,0.0
2025-07-04 22:15:00,28.3,999.3,89.1,57.6238771802001,0.0
2025-07-04 22:30:00,29.1,999.5,87.5,49.25009709461514,0.0
2025-07-04 22:45:00,30.0,999.5,85.3,47.35422209010844,0.0
2025-07-04 23:00:00,31.2,999.5,80.5,47.87873456491917,0.0
2025-07-04 23:15:00,31.9,999.5,76.4,47.7107398604672,0.0
2025-07-04 23:30:00,32.5,999.6,73.5,46.28955703903044,0.0
2025-07-04 23:45:00,32.7,999.7,70.4,43.45502962692884,0.0
2025-07-05 00:00:00,32.8,999.7,71.2,43.40003224741599,0.0
2025-07-05 00:15:00,33.1,999.9,69.6,46.70912621784551,0.0
2025-07-05 00:30:00,33.2,999.8,70.7,48.333691267389774,0.0
2025-07-05 00:45:00,33.6,999.8,69.3,49.1527842460383,0.0
2025-07-05 01:00:00,33.8,999.8,65.6,46.72299556377022,0.0
2025-07-05 01:15:00,34.2,999.8,65.7,47.65693038012425,0.0
2025-07-05 01:30:00,34.5,999.9,68.5,49.04179441430734,0.0
2025-07-05 01:45:00,34.9,999.9,63.9,50.39875710220713,0.0
2025-07-05 02:00:00,35.1,999.9,64.8,48.135738533872015,0.0
2025-07-05 02:15:00,35.4,999.9,62.0,47.90208548015848,0.0
2025-07-05 02:30:00,35.6,999.9,61.4,47.500649941439455,0.0
2025-07-05 02:45:00,35.7,999.8,60.2,48.67745529448872,0.0
2025-07-05 03:00:00,36.0,999.8,63.4,50.93901355052746,0.0
2025-07-05 03:15:00,36.6,999.7,58.1,53.7647736317096,0.0
2025-07-05 03:30:00,36.2,999.6,60.8,53.50254404028643,0.0
2025-07-05 03:45:00,36.6,999.6,58.9,51.40280600598513,0.0
2025-07-05 04:00:00,36.7,999.5,59.0,50.04589519947752,0.0
2025-07-05 04:15:00,36.7,999.3,60.5,49.9061756818327,0.0
2025-07-05 04:30:00,37.0,999.0,57.3,48.9410765055904,0.0
2025-07-05 04:45:00,36.9,998.9,56.8,46.86833928353956,0.0
2025-07-05 05:00:00,37.3,998.6,56.9,47.867761628788486,0.0
2025-07-05 05:15:00,37.1,998.5,54.7,49.24580982743089,0.0
2025-07-05 05:30:00,37.4,998.3,51.9,47.40718683162054,0.0
2025-07-05 05:45:00,37.3,998.3,53.7,47.37241051147964,0.0
2025-07-05 06:00:00,37.4,998.1,52.7,45.60229472415109,0.0
2025-07-05 06:15:00,37.6,998.1,56.8,46.28785142818709,0.0
2025-07-05 06:30:00,37.7,997.9,51.1,46.64015548899256,0.0
2025-07-05 06:45:00,37.6,997.8,54.0,43.82993065237414,0.0
2025-07-05 07:00:00,38.0,997.8,53.6,41.58058125366584,0.0
2025-07-05 07:15:00,38.1,997.7,46.8,41.44574581337478,0.0
2025-07-05 07:30:00,37.7,997.6,53.3,41.05010062302095,0.0
2025-07-05 07:45:00,37.8,997.5,52.7,43.10148324277717,0.0
2025-07-05 08:00:00,38.2,997.4,48.9,42.66118462575505,0.0
2025-07-05 08:15:00,38.0,997.3,49.9,41.243761962827335,0.0
2025-07-05 08:30:00,37.6,997.3,48.4,42.49279313882483,0.0
2025-07-05 08:45:00,37.6,997.3,48.3,42.8743534207341,0.0
2025-07-05 09:00:00,37.5,997.3,53.3,41.27181234852487,0.0
2025-07-05 09:15:00,37.1,997.3,52.7,38.94544358546793,0.0
2025-07-05 09:30:00,37.0,997.3,53.4,34.910612249216555,0.0
2025-07-05 09:45:00,36.7,997.3,52.7,31.364066364786083,0.0
2025-07-05 10:00:00,36.6,997.3,52.5,30.95004585234751,0.0
2025-07-05 10:15:00,36.0,997.5,51.9,29.08980186730389,0.0
2025-07-05 10:30:00,35.6,997.5,55.5,31.29996043508704,0.0
2025-07-05 10:45:00,35.2,997.4,55.8,33.83079816456726,0.0
2025-07-05 11:00:00,34.9,997.6,62.5,34.11014029150934,0.0
2025-07-05 11:15:00,34.3,997.8,63.8,33.94071332313312,0.0
2025-07-05 11:30:00,34.0,997.8,66.2,34.980362125133155,0.0
2025-07-05 11:45:00,33.8,998.0,65.7,36.99704451704952,0.0
2025-07-05 12:00:00,33.4,998.0,68.3,38.87781848842854,0.0
2025-07-05 12:15:00,33.1,998.2,69.3,42.53704338825693,0.0
2025-07-05 12:30:00,32.9,998.3,68.3,43.21242250132061,0.0
2025-07-05 12:45:00,32.6,998.4,69.1,37.915124845801344,0.0
2025-07-05 13:00:00,32.3,998.6,75.0,37.82908953959979,0.0
2025-07-05 13:15:00,31.7,998.7,75.2,46.3058196216799,0.0
2025-07-05 13:30:00,31.1,998.8,76.9,63.68994767520837,0.0
2025-07-05 13:45:00,30.7,998.8,79.2,64.78587365320314,0.0
2025-07-05 14:00:00,30.4,999.0,81.6,55.24144419032325,0.0
2025-07-05 14:15:00,30.1,999.0,82.2,49.36903276564794,0.0
2025-07-05 14:30:00,29.8,999.0,84.9,51.72098194910679,0.0
2025-07-05 14:45:00,29.6,999.1,86.0,51.37473386910137,0.0
2025-07-05 15:00:00,29.7,999.0,86.5,48.0674848510765,0.0
2025-07-05 15:15:00,29.7,998.9,86.8,47.35598775335702,0.0
2025-07-05 15:30:00,29.7,998.8,85.9,42.93976879305052,0.0
2025-07-05 15:45:00,29.6,998.7,86.8,41.800876407036846,0.0
2025-07-05 16:00:00,29.3,998.8,87.1,41.35190802203586,0.0
2025-07-05 16:15:00,29.1,998.8,88.2,40.53532698240996,0.0
2025-07-05 16:30:00,28.9,998.7,89.3,38.88664729723906,0.0
2025-07-05 16:45:00,28.8,998.8,90.1,35.012455221095976,0.0
2025-07-05 17:00:00,28.7,998.8,90.4,31.87069245014152,0.0
2025-07-05 17:15:00,28.5,998.8,90.0,31.16182214388853,0.0
2025-07-05 17:30:00,28.4,998.7,90.6,34.301196486364134,0.0
2025-07-05 17:45:00,28.3,998.7,91.0,34.75852552069499,0.0
2025-07-05 18:00:00,28.1,998.8,91.3,34.10920202742202,0.0
2025-07-05 18:15:00,28.0,998.8,91.9,34.30825677615208,0.0
2025-07-05 18:30:00,28.0,998.7,92.4,35.056938486421934,0.0
2025-07-05 18:45:00,27.9,998.7,92.8,35.781910092252986,0.0
2025-07-05 19:00:00,27.9,998.6,93.1,34.1176462570494,0.0
2025-07-05 19:15:00,27.8,998.7,93.1,32.80886165319847,0.0
2025-07-05 19:30:00,27.8,998.6,93.2,34.64376038514865,0.0
2025-07-05 19:45:00,27.8,998.6,93.3,34.757146307606675,0.0
2025-07-05 20:00:00,27.7,998.6,93.2,39.42861061279118,0.0
2025-07-05 20:15:00,27.7,998.8,93.0,42.383035541904974,0.0
2025-07-05 20:30:00,27.6,998.9,92.3,41.98984925615779,0.0
2025-07-05 20:45:00,27.6,999.0,89.6,40.89475632416784,0.0
2025-07-05 21:00:00,27.6,999.1,87.5,40.64284674010471,0.0
2025-07-05 21:15:00,27.5,999.2,88.3,40.35311969936984,0.0
2025-07-05 21:30:00,27.4,999.3,89.8,41.794996787819066,0.0
2025-07-05 21:45:00,27.3,999.4,90.4,41.55817797985965,0.0
2025-07-05 22:00:00,27.4,999.5,90.9,31.10586695666977,0.0
2025-07-05 22:15:00,27.6,999.6,90.9,37.57648915371641,0.0
2025-07-05 22:30:00,28.3,999.8,88.3,36.26112325962516,0.0
2025-07-05 22:45:00,29.4,999.8,84.4,39.83219406634706,0.0
2025-07-05 23:00:00,30.3,999.9,80.2,40.209117851270754,0.0
2025-07-05 23:15:00,31.1,999.9,76.4,42.13929480630418,0.0
2025-07-05 23:30:00,32.0,999.9,71.9,43.44291783399853,0.0
2025-07-05 23:45:00,33.0,1000.0,68.0,44.08003691966452,0.0
2025-07-06 00:00:00,33.4,1000.0,66.4,47.88357052818859,0.0
2025-07-06 00:15:00,34.5,999.8,67.9,41.71631763776694,0.0
2025-07-06 00:30:00,36.0,999.8,62.0,39.96597475725687,0.0
2025-07-06 00:45:00,36.5,999.9,55.8,37.89181690809041,0.0
2025-07-06 01:00:00,36.2,999.9,56.4,38.57531663558797,0.0
2025-07-06 01:15:00,35.7,999.8,58.0,35.39573167217745,0.0
2025-07-06 01:30:00,36.1,999.7,56.2,36.65780810958462,0.0
2025-07-06 01:45:00,36.9,999.8,57.3,35.09255125020414,0.0
2025-07-06 02:00:00,36.1,999.8,54.5,34.620038005656404,0.0
2025-07-06 02:15:00,36.5,999.8,57.1,33.31331332880992,0.0
2025-07-06 02:30:00,36.7,999.5,56.1,39.28141613655893,0.0
2025-07-06 02:45:00,36.6,999.5,58.8,40.63363602489139,0.0
2025-07-06 03:00:00,37.1,999.5,55.4,43.00242577914907,0.0
2025-07-06 03:15:00,36.8,999.4,51.3,45.23870302168179,0.0
2025-07-06 03:30:00,36.9,999.3,49.0,47.81502128949111,0.0
2025-07-06 03:45:00,37.2,999.2,54.1,46.77233948915448,0.0
2025-07-06 04:00:00,37.2,999.1,51.3,43.14735888244833,0.0
2025-07-06 04:15:00,37.3,998.9,52.4,34.39748914521795,0.0
2025-07-06 04:30:00,37.2,998.7,52.2,72.29770582053841,0.0
2025-07-06 04:45:00,37.1,998.6,49.5,52.124311082477774,0.0
2025-07-06 05:00:00,37.6,998.5,48.4,50.051711922513846,0.0
2025-07-06 05:15:00,37.4,998.3,52.0,51.545809907757686,0.0
2025-07-06 05:30:00,37.9,998.1,46.2,52.28124560532336,0.0
2025-07-06 05:45:00,37.7,998.0,50.0,52.31051236991783,0.0
2025-07-06 06:00:00,37.7,997.8,50.5,52.65167620338436,0.0
2025-07-06 06:15:00,38.3,997.6,49.1,54.54834046317445,0.0
2025-07-06 06:30:00,38.0,997.4,47.6,54.252602134766285,0.0
2025-07-06 06:45:00,38.3,997.2,49.2,51.85827595096082,0.0
2025-07-06 07:00:00,38.3,996.8,48.3,48.85247969808943,0.0
2025-07-06 07:15:00,38.8,996.6,48.5,46.05885266460852,0.0
2025-07-06 07:30:00,38.1,996.4,47.7,42.77877331119498,0.0
2025-07-06 07:45:00,38.2,996.3,47.3,41.10080620722085,0.0
2025-07-06 08:00:00,39.1,996.1,45.2,41.61996609783693,0.0
2025-07-06 08:15:00,38.1,996.0,48.1,42.50472077739531,0.0
2025-07-06 08:30:00,39.4,995.9,43.9,45.49137729170725,0.0
2025-07-06 08:45:00,40.6,996.1,53.3,45.50174579133087,0.0
2025-07-06 09:00:00,41.4,996.1,52.5,42.94244961665833,0.0
2025-07-06 09:15:00,41.6,996.1,50.0,44.24794713768456,0.0
2025-07-06 09:30:00,41.2,996.3,52.4,44.53572826642258,0.0
2025-07-06 09:45:00,40.7,996.3,47.4,44.32748184910627,0.0
2025-07-06 10:00:00,39.9,996.3,50.9,43.87574401520324,0.0
2025-07-06 10:15:00,38.6,996.2,57.1,44.57529590008848,0.0
2025-07-06 10:30:00,36.6,996.2,53.5,43.119909975916,0.0
2025-07-06 10:45:00,35.3,995.8,54.8,42.77207871192794,0.0
2025-07-06 11:00:00,34.4,995.7,63.3,43.63823212994394,0.0
2025-07-06 11:15:00,33.4,996.0,67.1,42.97659931840929,0.0
2025-07-06 11:30:00,32.6,996.1,70.2,41.60535568724426,0.0
2025-07-06 11:45:00,32.0,996.5,72.2,41.9562571684644,0.0
2025-07-06 12:00:00,31.4,996.8,72.5,43.46621819090529,0.0
2025-07-06 12:15:00,31.0,997.0,76.8,44.47029384527355,0.0
2025-07-06 12:30:00,30.7,997.5,77.3,42.98462162387715,0.0
2025-07-06 12:45:00,30.6,997.8,75.3,47.934904513426766,0.0
2025-07-06 13:00:00,30.6,998.1,73.7,48.14954948267516,0.0
2025-07-06 13:15:00,30.5,998.3,73.9,51.53654810417476,0.0
2025-07-06 13:30:00,30.3,998.4,70.5,60.78020519912911,0.0
2025-07-06 13:45:00,30.2,998.4,70.4,56.556919220141744,0.0
2025-07-06 14:00:00,30.0,998.5,71.8,53.90714313994232,0.0
2025-07-06 14:15:00,29.8,998.3,74.2,53.07589581343014,0.0
2025-07-06 14:30:00,29.5,998.2,73.3,52.63469907994149,0.0
2025-07-06 14:45:00,29.4,998.1,74.7,50.65862642756181,0.0
2025-07-06 15:00:00,29.2,998.2,76.5,49.20337835684551,0.0
2025-07-06 15:15:00,29.0,998.1,78.2,50.15847536338326,0.0
2025-07-06 15:30:00,28.7,997.9,80.8,51.37600028909373,0.0
2025-07-06 15:45:00,28.4,998.0,81.2,50.14930637368367,0.0
2025-07-06 16:00:00,28.1,997.9,82.2,45.75630223887575,0.0
2025-07-06 16:15:00,27.9,997.9,83.1,45.40469498109015,0.0
2025-07-06 16:30:00,27.8,997.8,84.7,43.88042418347382,0.0
2025-07-06 16:45:00,27.8,997.6,85.8,41.51434814363455,0.0
2025-07-06 17:00:00,27.7,997.5,85.9,40.93590473711442,0.0
2025-07-06 17:15:00,27.6,997.5,86.3,38.31922401055432,0.0
2025-07-06 17:30:00,27.6,997.5,86.6,41.41150665559452,0.0
2025-07-06 17:45:00,27.6,997.3,85.6,42.61862658749445,0.0
2025-07-06 18:00:00,27.5,997.1,87.6,43.47501919025231,0.0
2025-07-06 18:15:00,27.4,997.2,89.2,43.74565404344561,0.0
2025-07-06 18:30:00,27.4,997.1,89.2,45.42229859358613,0.0
2025-07-06 18:45:00,27.4,997.1,88.5,44.9692042047208,0.0
2025-07-06 19:00:00,27.4,997.1,88.0,48.30268088977524,0.0
2025-07-06 19:15:00,27.4,997.1,89.8,51.846522258054506,0.0
2025-07-06 19:30:00,27.4,997.0,90.1,52.62777993853755,0.0
2025-07-06 19:45:00,27.4,996.8,88.8,52.08664711459615,0.0
2025-07-06 20:00:00,27.5,996.8,89.5,57.82933509605586,0.0
2025-07-06 20:15:00,27.5,996.7,89.8,57.10549691951982,0.0
2025-07-06 20:30:00,27.4,996.8,88.8,55.4479600494356,0.0
2025-07-06 20:45:00,27.6,996.9,88.2,55.396915686768885,0.0
2025-07-06 21:00:00,27.6,996.9,87.6,47.34802244623304,0.0
2025-07-06 21:15:00,27.7,997.0,88.2,49.873649991193616,0.0
2025-07-06 21:30:00,27.7,997.1,88.4,52.89210273528825,0.0
2025-07-06 21:45:00,27.7,997.2,89.0,55.36663635656108,0.0
2025-07-06 22:00:00,27.8,997.2,88.9,56.05608165866996,0.0
2025-07-06 22:15:00,28.0,997.2,88.5,56.95887193208096,0.0
2025-07-06 22:30:00,28.5,997.3,86.3,58.24153008970189,0.0
2025-07-06 22:45:00,29.4,997.3,82.3,58.61460124383071,0.0
2025-07-06 23:00:00,30.3,997.4,79.9,60.434692033669926,0.0
2025-07-06 23:15:00,31.2,997.4,77.7,62.5291780258169,0.0
2025-07-06 23:30:00,32.0,997.4,74.6,58.199049595581165,0.0
2025-07-06 23:45:00,33.1,997.5,70.7,57.809268297166135,0.0
2025-07-07 00:00:00,34.1,997.4,67.7,57.42825874829359,0.0
2025-07-07 00:15:00,34.9,997.4,66.4,57.96838489992801,0.0
2025-07-07 00:30:00,35.9,997.4,61.0,55.89501299869956,0.0
2025-07-07 00:45:00,36.9,997.5,58.9,54.35626765970208,0.0
2025-07-07 01:00:00,37.8,997.4,57.2,52.8608545858217,0.0
2025-07-07 01:15:00,38.5,997.4,58.9,52.07341121753155,0.0
2025-07-07 01:30:00,39.3,997.3,54.5,53.70598859480208,0.0
2025-07-07 01:45:00,39.7,997.5,49.9,51.752019748328095,0.0
2025-07-07 02:00:00,40.1,997.3,53.0,51.37702256265769,0.0
2025-07-07 02:15:00,40.4,997.5,46.3,52.18530337696373,0.0
2025-07-07 02:30:00,39.0,997.3,50.0,53.08550981215567,0.0
2025-07-07 02:45:00,39.7,997.3,49.9,54.51608321237452,0.0
2025-07-07 03:00:00,40.5,997.3,53.1,55.13480526365388,0.0
2025-07-07 03:15:00,41.2,997.3,50.1,56.97202571080287,0.0
2025-07-07 03:30:00,41.6,997.2,48.0,58.90233969873579,0.0
2025-07-07 03:45:00,42.3,997.1,47.3,58.94292386652281,0.0
2025-07-07 04:00:00,40.2,996.8,47.3,56.971583539498894,0.0
2025-07-07 04:15:00,40.8,996.8,49.2,58.54589207266383,0.0
2025-07-07 04:30:00,41.4,996.7,42.2,58.94789513203696,0.0
2025-07-07 04:45:00,41.0,996.5,49.5,60.80769970409453,0.0
2025-07-07 05:00:00,41.7,996.5,48.7,60.7585546073294,0.0
2025-07-07 05:15:00,42.4,996.4,47.2,61.871505930036136,0.0
2025-07-07 05:30:00,42.7,996.1,44.6,62.14338435233833,0.0
2025-07-07 05:45:00,42.8,995.9,43.1,59.95502239276954,0.0
2025-07-07 06:00:00,42.1,995.7,46.1,57.26539027380916,0.0
2025-07-07 06:15:00,41.8,995.5,47.7,57.31295478072996,0.0
2025-07-07 06:30:00,41.8,995.5,45.5,57.73188799925808,0.0
2025-07-07 06:45:00,42.2,995.4,45.3,60.17811632294171,0.0
2025-07-07 07:00:00,42.0,995.3,41.8,60.65711353613827,0.0
2025-07-07 07:15:00,42.2,995.1,41.3,60.93022276697103,0.0
2025-07-07 07:30:00,41.6,995.0,46.6,61.9030792688537,0.0
2025-07-07 07:45:00,42.0,994.7,44.7,61.90912791890887,0.0
2025-07-07 08:00:00,42.2,994.9,46.4,63.43883034077938,0.0
2025-07-07 08:15:00,36.2,995.0,50.1,63.982739943832605,0.0
2025-07-07 08:30:00,35.1,994.8,49.7,57.81963529059679,0.0
2025-07-07 08:45:00,35.7,994.6,50.9,56.65789879816029,0.0
2025-07-07 09:00:00,35.6,994.4,49.5,58.271377818807,0.0
2025-07-07 09:15:00,37.0,994.4,49.6,57.74254836439081,0.0
2025-07-07 09:30:00,38.4,994.4,53.5,57.31985201020667,0.0
2025-07-07 09:45:00,38.0,994.6,46.8,54.74457820523045,0.0
2025-07-07 10:00:00,38.0,994.6,55.0,52.91675969312337,0.0
2025-07-07 10:15:00,37.1,994.7,57.4,52.57824900963333,0.0
2025-07-07 10:30:00,35.9,994.8,60.4,53.132135642768176,0.0
2025-07-07 10:45:00,34.6,995.1,57.5,54.22899915808186,0.0
2025-07-07 11:00:00,33.9,995.2,60.6,54.26254103428979,0.0
2025-07-07 11:15:00,33.5,995.0,67.6,54.15327674879151,0.0
2025-07-07 11:30:00,32.7,995.2,70.0,55.09248944801902,0.0
2025-07-07 11:45:00,32.1,995.3,72.7,54.47890967551936,0.0
2025-07-07 12:00:00,31.6,995.6,61.7,56.55685578298628,0.0
2025-07-07 12:15:00,31.5,995.8,62.5,57.09659521936297,0.0
2025-07-07 12:30:00,31.3,996.0,61.5,53.47459083552135,0.0
2025-07-07 12:45:00,31.1,996.3,61.4,54.3134902945351,0.0
2025-07-07 13:00:00,31.0,996.4,60.9,53.85786780555918,0.0
2025-07-07 13:15:00,30.8,996.7,61.9,55.09058995666229,0.0
2025-07-07 13:30:00,30.6,996.9,61.7,55.05447256276527,0.0
2025-07-07 13:45:00,30.4,997.0,63.4,55.397868229219576,0.0
2025-07-07 14:00:00,30.2,996.9,63.5,52.98791159961142,0.0
2025-07-07 14:15:00,30.0,997.0,63.5,52.52607627080323,0.0
2025-07-07 14:30:00,29.9,996.8,65.6,51.93159205295151,0.0
2025-07-07 14:45:00,29.7,996.9,67.2,49.720838477649394,0.0
2025-07-07 15:00:00,29.6,996.9,68.6,49.82706707234494,0.0
2025-07-07 15:15:00,29.4,996.9,67.4,50.1395312349343,0.0
2025-07-07 15:30:00,29.3,996.9,67.8,52.1477335645,0.0
2025-07-07 15:45:00,29.3,996.8,67.9,51.38816204097698,0.0
2025-07-07 16:00:00,29.1,996.7,70.5,49.92119675598398,0.0
2025-07-07 16:15:00,28.9,996.6,69.4,51.69948534508578,0.0
2025-07-07 16:30:00,28.8,996.6,69.1,51.53247218093251,0.0
2025-07-07 16:45:00,28.7,996.5,70.5,52.8681948243706,0.0
2025-07-07 17:00:00,28.6,996.4,70.9,51.79308392881365,0.0
2025-07-07 17:15:00,28.5,996.4,72.6,52.01917409859632,0.0
2025-07-07 17:30:00,28.4,996.3,71.6,52.3665517994918,0.0
2025-07-07 17:45:00,28.3,996.3,72.0,49.74832541903118,0.0
2025-07-07 18:00:00,28.3,996.0,72.3,50.56750766176665,0.0
2025-07-07 18:15:00,28.1,996.1,74.6,50.76576728191008,0.0
2025-07-07 18:30:00,28.1,996.1,72.3,52.32522006316485,0.0
2025-07-07 18:45:00,28.1,996.1,71.8,52.747912043569066,0.0
2025-07-07 19:00:00,28.1,996.0,73.4,51.38627848018864,0.0
2025-07-07 19:15:00,27.9,996.1,73.2,50.38428162814289,0.0
2025-07-07 19:30:00,27.8,996.2,75.3,48.52075260820107,0.0
2025-07-07 19:45:00,27.7,996.3,75.5,48.92528688210536,0.0
2025-07-07 20:00:00,27.5,996.2,77.2,49.66639561530219,0.0
2025-07-07 20:15:00,27.4,996.1,78.4,49.78422628693503,0.0
2025-07-07 20:30:00,27.4,996.1,77.2,48.62301170435364,0.0
2025-07-07 20:45:00,27.4,996.3,77.8,46.903199242259966,0.0
2025-07-07 21:00:00,27.3,996.3,78.0,44.13683481349516,0.0
2025-07-07 21:15:00,27.2,996.4,79.2,41.05850092434286,0.0
2025-07-07 21:30:00,27.2,996.5,78.4,42.82748625354766,0.0
2025-07-07 21:45:00,27.3,996.6,78.0,46.87350283667538,0.0
2025-07-07 22:00:00,27.4,996.9,78.5,47.76150900044742,0.0
2025-07-07 22:15:00,27.6,997.0,77.5,49.62623199461843,0.0
2025-07-07 22:30:00,28.1,997.1,77.0,50.67177679922136,0.0
2025-07-07 22:45:00,28.5,997.2,76.3,51.901717496532505,0.0
2025-07-07 23:00:00,29.1,997.2,73.6,51.3609469501904,0.0
2025-07-07 23:15:00,29.8,997.4,72.6,52.62856772558942,0.0
2025-07-07 23:30:00,30.7,997.5,69.3,53.73860547749407,0.0
2025-07-07 23:45:00,31.8,997.6,67.8,55.97218320532164,0.0
2025-07-08 00:00:00,32.8,997.7,64.2,58.24977319402508,0.0
2025-07-08 00:15:00,33.7,997.7,63.2,57.19890513199084,0.0
2025-07-08 00:30:00,34.8,997.6,60.8,53.64441099658133,0.0
2025-07-08 00:45:00,35.7,997.6,57.7,52.555985779923496,0.0
2025-07-08 01:00:00,36.8,997.7,57.8,49.698855556276186,0.0
2025-07-08 01:15:00,37.5,997.7,53.0,48.56747650770268,0.0
2025-07-08 01:30:00,37.4,997.5,53.0,49.32781122503909,0.0
2025-07-08 01:45:00,36.5,997.4,55.9,48.63463478500552,0.0
2025-07-08 02:00:00,36.3,997.5,55.4,49.84204672113657,0.0
2025-07-08 02:15:00,37.3,997.6,53.4,50.29382180545703,0.0
2025-07-08 02:30:00,38.3,997.5,53.9,50.81402303001144,0.0
2025-07-08 02:45:00,36.8,997.4,54.9,52.1256055525763,0.0
2025-07-08 03:00:00,37.4,997.6,56.8,53.14157748280229,0.0
2025-07-08 03:15:00,36.6,997.4,57.6,54.05330681791455,0.0
2025-07-08 03:30:00,37.6,997.3,55.1,53.90640847261543,0.0
2025-07-08 03:45:00,38.8,997.3,51.1,51.45008181694798,0.0
2025-07-08 04:00:00,38.4,997.3,51.1,48.84095411424062,0.0
2025-07-08 04:15:00,39.2,997.1,53.1,48.7776381329165,0.0
2025-07-08 04:30:00,39.8,997.1,51.9,47.98060446154392,0.0
2025-07-08 04:45:00,38.7,997.0,50.9,43.351168364991054,0.0
2025-07-08 05:00:00,39.9,996.9,47.3,41.46230264699788,0.0
2025-07-08 05:15:00,40.6,996.6,43.4,41.5124008774658,0.0
2025-07-08 05:30:00,41.2,996.4,45.2,41.88249859325504,0.0
2025-07-08 05:45:00,41.9,996.1,42.0,38.19524011577804,0.0
2025-07-08 06:00:00,42.1,996.0,41.9,47.05556177794868,0.0
2025-07-08 06:15:00,42.0,995.7,42.1,45.494564298139736,0.0
2025-07-08 06:30:00,42.2,995.6,42.9,44.45213267435498,0.0
2025-07-08 06:45:00,41.9,995.4,42.5,44.882318740638176,0.0
2025-07-08 07:00:00,41.7,995.3,40.7,46.69173310567236,0.0
2025-07-08 07:15:00,41.8,995.1,39.1,49.89613405277378,0.0
2025-07-08 07:30:00,41.8,994.9,41.3,49.6373944497284,0.0
2025-07-08 07:45:00,41.8,994.6,41.3,50.74068783010323,0.0
2025-07-08 08:00:00,41.8,994.5,42.9,53.59412308552475,0.0
2025-07-08 08:15:00,41.6,994.3,42.7,56.45554744304389,0.0
2025-07-08 08:30:00,41.6,994.2,44.1,54.10186796691559,0.0
2025-07-08 08:45:00,41.4,994.1,40.9,53.79614984193489,0.0
2025-07-08 09:00:00,41.0,994.3,40.2,53.5013015082441,0.0
2025-07-08 09:15:00,40.5,994.4,41.2,52.92753283675188,0.0
2025-07-08 09:30:00,40.3,994.5,48.2,49.01110509804944,0.0
2025-07-08 09:45:00,40.2,994.8,46.4,50.58326699802179,0.0
2025-07-08 10:00:00,39.8,995.5,43.7,52.387275820843016,0.0
2025-07-08 10:15:00,36.5,996.0,51.1,55.22696407036488,0.0
2025-07-08 10:30:00,33.1,996.8,60.6,48.52786523374331,0.0
2025-07-08 10:45:00,30.0,996.8,70.2,49.19236610302839,0.0
2025-07-08 11:00:00,27.8,997.0,80.8,55.028452293336926,0.0
2025-07-08 11:15:00,27.6,996.7,85.3,56.40721138306304,0.0
2025-07-08 11:30:00,27.4,996.9,85.1,57.16320992658931,0.0
2025-07-08 11:45:00,27.4,997.0,87.6,59.13287753821507,0.0
2025-07-08 12:00:00,27.5,997.0,86.4,72.12859117856483,0.0
2025-07-08 12:15:00,27.6,997.2,84.2,50.96076433191061,0.0
2025-07-08 12:30:00,27.6,997.5,83.2,52.03198212713279,0.0
2025-07-08 12:45:00,27.7,997.5,83.9,52.93549325973681,0.0
2025-07-08 13:00:00,27.8,997.8,84.0,54.81393102152124,0.0
2025-07-08 13:15:00,27.9,998.0,82.8,54.640171772617606,0.0
2025-07-08 13:30:00,28.0,998.0,80.3,51.75280491567529,0.0
2025-07-08 13:45:00,28.3,998.0,79.5,53.964310908010255,0.0
2025-07-08 14:00:00,28.3,998.0,79.8,56.040223139531534,0.0
2025-07-08 14:15:00,28.3,998.0,80.0,58.73693596010021,0.0
2025-07-08 14:30:00,28.4,998.0,83.6,57.96823312046489,0.0
2025-07-08 14:45:00,28.3,998.0,83.5,57.22414719370661,0.0
2025-07-08 15:00:00,28.3,997.9,82.2,57.147594385667496,0.0
2025-07-08 15:15:00,28.2,997.8,81.6,57.75416861799604,0.0
2025-07-08 15:30:00,28.2,997.7,81.7,56.46841784388921,0.0
2025-07-08 15:45:00,28.2,997.4,81.2,56.17882164244539,0.0
2025-07-08 16:00:00,28.2,997.5,81.6,54.96278095631199,0.0
2025-07-08 16:15:00,28.2,997.6,82.9,53.4827800010658,0.0
2025-07-08 16:30:00,28.1,997.6,83.5,53.52276035100789,0.0
2025-07-08 16:45:00,28.1,997.5,81.8,56.76474570672553,0.0
2025-07-08 17:00:00,28.1,997.3,81.3,58.88110659679019,0.0
2025-07-08 17:15:00,28.2,997.2,78.8,61.850131166445415,0.0
2025-07-08 17:30:00,28.4,997.1,80.3,60.26395227077474,0.0
2025-07-08 17:45:00,28.5,997.0,79.2,59.79203211351604,0.0
2025-07-08 18:00:00,28.6,996.9,78.6,60.30274045344493,0.0
2025-07-08 18:15:00,28.6,996.7,80.4,61.12213885656211,0.0
2025-07-08 18:30:00,28.6,996.6,81.3,62.53985854215769,0.0
