date,t2m,sp,rh,pwv,tp
2025-07-10 12:45:00,30.1,985.8,67.7,42.74663277871075,0.0
2025-07-10 13:00:00,30.0,986.0,68.1,40.41444385964567,0.0
2025-07-10 13:15:00,29.7,986.2,69.2,38.259982203987725,0.0
2025-07-10 13:30:00,29.7,986.5,69.1,36.76541207777542,0.0
2025-07-10 13:45:00,29.8,986.7,68.4,38.34429809734811,0.0
2025-07-10 14:00:00,29.6,986.7,69.3,39.70840769279791,0.0
2025-07-10 14:15:00,29.4,986.8,70.3,39.16396884283794,0.0
2025-07-10 14:30:00,29.4,986.8,70.8,39.29406429124778,0.0
2025-07-10 14:45:00,29.5,986.9,70.2,39.31544283481737,0.0
2025-07-10 15:00:00,29.5,987.0,70.5,37.68430730816286,0.0
2025-07-10 15:15:00,29.4,987.1,70.2,40.54885400209084,0.0
2025-07-10 15:30:00,29.4,987.1,70.4,41.45952036689189,0.0
2025-07-10 15:45:00,29.1,987.2,71.3,40.189410042615535,0.0
2025-07-10 16:00:00,28.9,987.2,72.1,39.13015445547246,0.0
2025-07-10 16:15:00,28.7,987.2,72.8,36.838145276328966,0.0
2025-07-10 16:30:00,28.6,987.2,73.1,36.82907456806623,0.0
2025-07-10 16:45:00,28.3,987.2,74.3,38.42365151630361,0.0
2025-07-10 17:00:00,28.1,987.1,75.0,40.532740052334425,0.0
2025-07-10 17:15:00,27.9,987.1,75.9,41.03120810115648,0.0
2025-07-10 17:30:00,27.8,987.0,76.4,38.3043604133967,0.0
2025-07-10 17:45:00,27.7,986.8,76.9,39.03268706437528,0.0
2025-07-10 18:00:00,27.7,986.4,77.5,40.232952460980016,0.0
2025-07-10 18:15:00,27.6,986.4,78.1,39.76970145789081,0.0
2025-07-10 18:30:00,27.6,986.5,78.3,39.10138831611905,0.0
2025-07-10 18:45:00,27.5,986.4,78.7,41.42703033285631,0.0
2025-07-10 19:00:00,27.3,986.3,79.6,43.54657340302906,0.0
2025-07-10 19:15:00,27.3,986.3,79.4,43.53039576468044,0.0
2025-07-10 19:30:00,27.4,986.4,79.4,44.23245335275978,0.0
2025-07-10 19:45:00,27.3,986.4,79.7,44.14063425731515,0.0
2025-07-10 20:00:00,27.1,986.3,80.6,45.46996127853635,0.0
2025-07-10 20:15:00,27.1,986.3,80.5,45.83734977211014,0.0
2025-07-10 20:30:00,27.0,986.4,81.1,47.7937412888645,0.0
2025-07-10 20:45:00,26.9,986.6,81.1,45.21929776130767,0.0
2025-07-10 21:00:00,26.8,986.5,81.4,43.09593728468028,0.0
2025-07-10 21:15:00,26.8,986.6,81.6,42.574365917597696,0.0
2025-07-10 21:30:00,26.8,986.5,81.8,45.648891102753566,0.0
2025-07-10 21:45:00,26.8,986.8,81.7,46.83102682029286,0.0
2025-07-10 22:00:00,26.8,986.9,82.1,46.82650927169927,0.0
2025-07-10 22:15:00,26.8,986.9,81.9,46.08324358281969,0.0
2025-07-10 22:30:00,27.1,986.9,81.1,46.29532312626269,0.0
2025-07-10 22:45:00,27.4,987.1,79.7,46.43389078303617,0.0
2025-07-10 23:00:00,27.9,987.2,78.4,47.18340739977501,0.0
2025-07-10 23:15:00,28.3,987.5,77.3,45.65945846359709,0.0
2025-07-10 23:30:00,28.2,987.7,77.9,45.65535153454424,0.0
2025-07-10 23:45:00,28.5,987.9,76.9,45.68005225924623,0.0
2025-07-11 00:00:00,29.6,988.0,72.8,47.58899183583192,0.0
2025-07-11 00:15:00,30.0,988.1,71.8,45.0254694963061,0.0
2025-07-11 00:30:00,30.2,988.1,70.4,44.966103842020814,0.0
2025-07-11 00:45:00,31.2,988.3,66.9,42.22519258764948,0.0
2025-07-11 01:00:00,31.8,988.5,65.8,38.72839491418941,0.0
2025-07-11 01:15:00,32.1,988.6,62.9,39.32515033174748,0.0
2025-07-11 01:30:00,32.6,988.7,61.0,41.79426399216921,0.0
2025-07-11 01:45:00,32.7,988.7,61.3,43.509410069466405,0.0
2025-07-11 02:00:00,32.6,988.9,60.5,45.35807687303664,0.0
2025-07-11 02:15:00,32.8,988.9,60.4,41.2643532246935,0.0
2025-07-11 02:30:00,33.0,989.1,57.2,41.734656779850674,0.0
2025-07-11 02:45:00,33.4,989.0,56.2,41.18872960420288,0.0
2025-07-11 03:00:00,33.7,989.1,55.1,39.57083007632933,0.0
2025-07-11 03:15:00,33.9,989.1,55.0,41.43154989581702,0.0
2025-07-11 03:30:00,34.1,989.2,54.6,43.53620700214084,0.0
2025-07-11 03:45:00,34.1,989.1,53.1,43.54080535432313,0.0
2025-07-11 04:00:00,34.6,989.2,54.0,41.82682498286079,0.0
2025-07-11 04:15:00,34.4,989.1,53.5,42.81529592129269,0.0
2025-07-11 04:30:00,34.9,988.9,49.0,41.21182236253287,0.0
2025-07-11 04:45:00,34.8,988.7,52.6,41.88662998360672,0.0
2025-07-11 05:00:00,36.0,988.5,47.7,43.33980436746746,0.0
2025-07-11 05:15:00,35.2,988.4,51.9,39.25261964934299,0.0
2025-07-11 05:30:00,34.8,988.5,52.8,42.30778589887824,0.0
2025-07-11 05:45:00,35.7,988.4,48.9,44.7331621260005,0.0
2025-07-11 06:00:00,35.5,988.4,48.0,47.91361715455286,0.0
2025-07-11 06:15:00,34.9,988.3,48.6,48.326601153607314,0.0
2025-07-11 06:30:00,35.1,988.3,51.3,50.57614172534864,0.0
2025-07-11 06:45:00,35.5,988.1,52.3,45.84774337969318,0.0
2025-07-11 07:00:00,35.4,987.9,48.3,48.44852390754452,0.0
2025-07-11 07:15:00,36.4,987.7,49.5,47.07441187606232,0.0
2025-07-11 07:30:00,36.0,987.6,49.3,42.555098268326525,0.0
2025-07-11 07:45:00,36.7,987.6,47.6,46.68275355264028,0.0
2025-07-11 08:00:00,36.6,987.5,46.3,53.43663257442156,0.0
2025-07-11 08:15:00,36.3,987.4,49.4,52.30280683237197,0.0
2025-07-11 08:30:00,36.0,987.4,47.8,44.87225115543334,0.0
2025-07-11 08:45:00,35.5,987.2,50.3,50.31279365431342,0.0
2025-07-11 09:00:00,34.9,987.1,50.9,50.14543378087856,0.0
2025-07-11 09:15:00,34.8,986.9,51.2,40.75019519768222,0.0
2025-07-11 09:30:00,34.5,986.9,52.7,39.40329241879337,0.0
2025-07-11 09:45:00,34.1,986.8,52.7,38.037212711174696,0.0
2025-07-11 10:00:00,33.5,986.8,54.0,41.44760705410955,0.0
2025-07-11 10:15:00,33.1,986.8,56.3,40.65242212879452,0.0
2025-07-11 10:30:00,32.9,987.1,56.6,41.63577698968305,0.0
2025-07-11 10:45:00,32.3,987.3,58.5,42.613929685006006,0.0
2025-07-11 11:00:00,31.9,987.5,59.2,45.52467483896922,0.0
2025-07-11 11:15:00,31.6,987.6,60.1,45.09434678734427,0.0
2025-07-11 11:30:00,31.2,987.7,62.0,47.430426087689845,0.0
2025-07-11 11:45:00,30.8,987.9,63.1,47.94600080324101,0.0
2025-07-11 12:00:00,30.6,988.0,63.7,44.47657204747344,0.0
2025-07-11 12:15:00,30.4,988.3,64.7,44.99536296395909,0.0
2025-07-11 12:30:00,30.1,988.5,65.8,45.47443185172624,0.0
2025-07-11 12:45:00,29.9,988.7,66.2,45.11737282169106,0.0
2025-07-11 13:00:00,29.9,988.9,65.8,44.48955779847945,0.0
2025-07-11 13:15:00,29.7,988.9,66.5,43.65401810675611,0.0
2025-07-11 13:30:00,29.6,989.0,66.5,44.66374964348493,0.0
2025-07-11 13:45:00,29.4,989.2,67.1,0.0,0.0
2025-07-11 14:00:00,29.3,989.3,67.4,32.570060091702935,0.0
2025-07-11 14:15:00,29.1,989.5,68.1,32.91862809290979,0.0
2025-07-11 14:30:00,29.0,989.6,68.8,31.476576188487407,0.0
2025-07-11 14:45:00,29.0,989.5,69.1,46.18364190101356,0.0
2025-07-11 15:00:00,28.8,989.4,69.2,51.67017666112783,0.0
2025-07-11 15:15:00,28.6,989.3,69.8,14.15794083748161,0.0
2025-07-11 15:30:00,28.5,989.2,70.5,55.51907221992223,0.0
2025-07-11 15:45:00,28.4,989.2,71.5,67.78536973008593,0.0
2025-07-11 16:00:00,28.3,989.2,72.6,76.29938364589906,0.0
2025-07-11 16:15:00,28.0,989.1,73.2,73.86530239046242,0.0
2025-07-11 16:30:00,27.8,989.1,74.0,78.39685617364141,0.0
2025-07-11 16:45:00,27.8,988.9,73.9,155.26524999765053,0.0
2025-07-11 17:00:00,27.8,988.9,73.8,87.1040718590923,0.0
2025-07-11 17:15:00,28.0,988.8,73.0,29.29594396209927,0.0
2025-07-11 17:30:00,28.1,988.9,73.0,0.0,0.0
2025-07-11 17:45:00,27.9,989.0,73.9,44.49792925061555,0.0
2025-07-11 18:00:00,27.6,988.9,75.5,31.74751643542842,0.0
2025-07-11 18:15:00,27.4,988.8,76.7,0.0,0.0
2025-07-11 18:30:00,27.2,988.8,76.9,36.54881075898019,0.0
2025-07-11 18:45:00,27.0,988.9,77.5,54.06639325678759,0.0
2025-07-11 19:00:00,26.6,988.9,79.7,16.125186953614023,0.0
2025-07-11 19:15:00,26.3,988.8,81.9,76.90949077778117,0.0
2025-07-11 19:30:00,26.4,988.8,82.9,51.03670045707032,0.0
2025-07-11 19:45:00,26.5,989.0,83.8,0.0,0.0
2025-07-11 20:00:00,26.5,988.9,82.6,24.98504641348659,0.0
2025-07-11 20:15:00,26.3,989.0,83.0,20.09452581200582,0.0
2025-07-11 20:30:00,26.1,989.1,83.9,16.70891408683916,0.0
2025-07-11 20:45:00,25.9,989.2,85.2,46.20389605858856,0.0
2025-07-11 21:00:00,25.8,989.2,85.7,0.0,0.0
2025-07-11 21:15:00,25.8,989.3,84.8,0.0,0.0
2025-07-11 21:30:00,26.0,989.5,84.2,40.87571850977108,0.0
2025-07-11 21:45:00,26.0,989.7,85.0,21.257462468576115,0.0
2025-07-11 22:00:00,26.1,989.8,84.5,0.0,0.0
2025-07-11 22:15:00,26.3,989.9,83.4,40.25866564990591,0.0
2025-07-11 22:30:00,26.6,990.0,81.7,19.73631826426276,0.0
2025-07-11 22:45:00,27.0,990.0,80.7,20.48822950589601,0.0
2025-07-11 23:00:00,28.1,990.1,77.8,41.64486317313264,0.0
2025-07-11 23:15:00,29.2,990.3,74.0,43.13037331848251,0.0
2025-07-11 23:30:00,30.7,990.2,69.9,104.85337658103064,0.0
2025-07-11 23:45:00,31.7,990.2,65.7,56.40415054237593,0.0
2025-07-12 00:00:00,32.1,990.3,63.8,51.62312723033949,0.0
2025-07-12 00:15:00,32.1,990.4,65.5,88.15114224313473,0.0
2025-07-12 00:30:00,31.3,990.6,64.9,61.69170301046975,0.0
2025-07-12 00:45:00,32.3,990.5,64.4,63.022763782238,0.0
2025-07-12 01:00:00,33.6,990.4,59.7,39.23873723420465,0.0
2025-07-12 01:15:00,33.5,990.3,61.1,48.20224230435756,0.0
2025-07-12 01:30:00,34.0,990.4,56.9,37.78948828030869,0.0
2025-07-12 01:45:00,32.1,990.4,61.4,25.85857494064589,0.0
2025-07-12 02:00:00,32.1,990.4,61.4,58.18273062829389,0.0
2025-07-12 02:15:00,33.1,990.4,60.4,0.0,0.0
2025-07-12 02:30:00,34.8,990.2,56.1,22.736277988848368,0.0
2025-07-12 02:45:00,34.2,990.3,54.9,53.4178144593226,0.0
2025-07-12 03:00:00,33.8,990.3,58.2,42.48395609589326,0.0
2025-07-12 03:15:00,33.5,990.3,57.5,0.0,0.0
2025-07-12 03:30:00,34.3,990.2,57.1,29.25626630272087,0.0
2025-07-12 03:45:00,34.5,990.0,54.2,0.0,0.0
2025-07-12 04:00:00,33.9,990.0,57.4,0.0,0.0
2025-07-12 04:15:00,33.9,990.0,57.0,29.61770106495938,0.0
2025-07-12 04:30:00,33.5,989.8,58.3,5.8299579231674885,0.0
2025-07-12 04:45:00,34.6,989.7,55.1,1.0901508249248366,0.0
2025-07-12 05:00:00,34.4,989.5,56.0,43.43880479180441,0.0
2025-07-12 05:15:00,35.2,989.3,54.4,51.40001536036436,0.0
2025-07-12 05:30:00,34.4,989.2,54.0,0.0,0.0
2025-07-12 05:45:00,33.3,989.1,58.0,33.818863390749065,0.0
2025-07-12 06:00:00,33.4,989.0,58.5,37.31306402026084,0.0
2025-07-12 06:15:00,33.6,988.9,58.0,31.90223969371601,0.0
2025-07-12 06:30:00,34.0,988.7,56.7,44.73728901325506,0.0
2025-07-12 06:45:00,34.8,988.5,51.8,31.13589722654862,0.0
2025-07-12 07:00:00,34.1,988.3,54.2,22.27597221489133,0.0
2025-07-12 07:15:00,34.5,988.4,55.0,24.51505659049487,0.0
2025-07-12 07:30:00,32.9,988.3,60.0,42.17124675985341,0.0
2025-07-12 07:45:00,32.5,988.1,62.0,35.63411395702408,0.0
2025-07-12 08:00:00,33.3,988.0,55.7,47.697825763009824,0.0
2025-07-12 08:15:00,34.3,987.9,56.0,63.942576081427134,0.0
2025-07-12 08:30:00,35.4,987.9,55.2,73.68435608637319,0.0
2025-07-12 08:45:00,34.2,987.8,56.3,58.64995121684004,0.0
2025-07-12 09:00:00,33.5,987.7,56.7,58.653397060002405,0.0
2025-07-12 09:15:00,33.7,987.4,56.7,56.70722984225109,0.0
2025-07-12 09:30:00,34.1,987.3,55.8,53.95403290169916,0.0
2025-07-12 09:45:00,34.1,987.2,54.9,52.87290722782433,0.0
2025-07-12 10:00:00,33.7,987.1,56.1,37.44414615011011,0.0
2025-07-12 10:15:00,33.6,987.2,56.0,52.923713776309725,0.0
2025-07-12 10:30:00,33.2,987.2,56.9,59.487038979917095,0.0
2025-07-12 10:45:00,32.7,987.3,59.2,56.98377818810234,0.0
2025-07-12 11:00:00,32.2,987.4,61.2,41.878461386929565,0.0
2025-07-12 11:15:00,31.6,987.5,63.7,67.53089609985342,0.0
2025-07-12 11:30:00,31.0,987.6,65.0,58.07704148205022,0.0
2025-07-12 11:45:00,30.6,987.8,68.2,47.35614146410358,0.0
2025-07-12 12:00:00,30.3,988.2,69.9,31.29846257870314,0.0
2025-07-12 12:15:00,29.9,988.4,73.4,5.8764891788716,0.0
2025-07-12 12:30:00,29.7,988.5,74.9,38.431861645977285,0.0
2025-07-12 12:45:00,29.3,988.7,75.7,25.72005841047284,0.0
2025-07-12 13:00:00,29.0,988.8,76.5,31.252668483021395,0.0
2025-07-12 13:15:00,28.5,988.8,77.9,38.36989733478482,0.0
2025-07-12 13:30:00,28.2,988.9,79.7,50.95148961846695,0.0
2025-07-12 13:45:00,27.9,988.9,81.0,52.11279708264935,0.0
2025-07-12 14:00:00,27.6,988.9,82.0,40.19083330898165,0.0
2025-07-12 14:15:00,27.4,989.0,82.4,48.20888552539508,0.0
2025-07-12 14:30:00,27.2,989.0,83.4,64.48849935139394,0.0
2025-07-12 14:45:00,26.9,988.9,84.8,54.95807237192462,0.0
2025-07-12 15:00:00,26.7,988.8,85.7,63.43241407333587,0.0
2025-07-12 15:15:00,26.6,988.9,85.9,60.05431626066734,0.0
2025-07-12 15:30:00,26.4,988.6,86.2,59.51882071438401,0.0
2025-07-12 15:45:00,26.3,988.6,87.2,72.56115217953706,0.0
2025-07-12 16:00:00,26.2,988.6,86.8,62.31350638488587,0.0
2025-07-12 16:15:00,26.2,988.6,86.8,82.53022502132896,0.0
2025-07-12 16:30:00,26.2,988.6,86.1,67.99338278833977,0.0
2025-07-12 16:45:00,26.2,988.4,86.7,66.88921216647742,0.0
2025-07-12 17:00:00,25.9,988.5,88.1,82.69890738492249,0.0
2025-07-12 17:15:00,25.8,988.5,88.0,59.436190183376304,0.0
2025-07-12 17:30:00,25.8,988.3,88.3,45.30965363299934,0.0
2025-07-12 17:45:00,25.8,988.3,88.2,50.43520775659555,0.0
2025-07-12 18:00:00,25.7,988.1,88.3,29.773487330847725,0.0
2025-07-12 18:15:00,25.7,988.0,89.0,18.59483006121986,0.0
2025-07-12 18:30:00,25.6,987.9,89.0,32.513861964847244,0.0
2025-07-12 18:45:00,25.5,987.9,88.5,47.726029773796895,0.0
2025-07-12 19:00:00,25.5,987.8,88.3,55.67083085056788,0.0
2025-07-12 19:15:00,25.5,987.7,89.0,47.20355496556051,0.0
2025-07-12 19:30:00,25.4,987.6,89.3,45.95650187671161,0.0
2025-07-12 19:45:00,25.5,987.7,89.0,64.42089981879526,0.0
2025-07-12 20:00:00,25.3,987.6,90.2,53.63985634526532,0.0
2025-07-12 20:15:00,25.3,987.6,90.9,46.05769721563073,0.0
2025-07-12 20:30:00,25.1,987.8,90.1,52.65482736450748,0.0
2025-07-12 20:45:00,25.1,987.8,90.0,60.04017187978755,0.0
2025-07-12 21:00:00,25.0,987.8,90.4,61.02262042943309,0.0
2025-07-12 21:15:00,24.8,987.7,91.6,50.91575945478112,0.0
2025-07-12 21:30:00,24.7,987.5,92.4,9.826890499430773,0.0
2025-07-12 21:45:00,24.8,987.7,91.6,37.00835629956384,0.0
2025-07-12 22:00:00,24.9,987.7,91.4,52.13461759264651,0.0
2025-07-12 22:15:00,25.3,987.7,90.3,85.28388792549617,0.0
2025-07-12 22:30:00,26.1,988.0,88.7,55.03494048335487,0.0
2025-07-12 22:45:00,27.2,988.0,84.1,59.32563564773223,0.0
2025-07-12 23:00:00,28.8,988.0,79.1,67.27354917729369,0.0
2025-07-12 23:15:00,30.3,988.2,71.7,72.45096827023137,0.0
2025-07-12 23:30:00,31.9,988.3,66.3,94.00115350449278,0.0
2025-07-12 23:45:00,33.4,988.4,61.9,82.74735805720725,0.0
2025-07-13 00:00:00,34.7,988.6,57.3,54.70236348013017,0.0
2025-07-13 00:15:00,35.7,988.5,54.0,59.85048593209157,0.0
2025-07-13 00:30:00,36.1,988.5,52.9,0.0,0.0
2025-07-13 00:45:00,36.6,988.5,52.4,26.91905350329865,0.0
2025-07-13 01:00:00,37.0,988.4,51.9,44.64180498417696,0.0
2025-07-13 01:15:00,37.0,988.4,51.5,72.88662940251034,0.0
2025-07-13 01:30:00,37.7,988.4,46.8,66.86996365695073,0.0
2025-07-13 01:45:00,37.7,988.3,50.3,93.07591197415324,0.0
2025-07-13 02:00:00,38.2,988.3,49.4,54.6443531778377,0.0
2025-07-13 02:15:00,37.6,988.4,49.9,66.17352046759359,0.0
2025-07-13 02:30:00,37.5,988.3,49.4,53.14242761771444,0.0
2025-07-13 02:45:00,37.1,988.2,48.6,78.0164112476232,0.0
2025-07-13 03:00:00,37.2,988.1,48.6,52.08571637547338,0.0
2025-07-13 03:15:00,37.9,988.0,48.2,42.00135534327868,0.0
2025-07-13 03:30:00,38.5,987.8,45.0,6.625670148404729,0.0
2025-07-13 03:45:00,37.8,987.6,45.2,41.34604172886328,0.0
2025-07-13 04:00:00,37.9,987.4,43.6,44.35356330472338,0.0
2025-07-13 04:15:00,37.5,987.1,44.3,34.68871160096828,0.0
2025-07-13 04:30:00,37.6,987.0,42.8,52.18239863279536,0.0
2025-07-13 04:45:00,37.3,986.8,46.1,54.94363318598903,0.0
2025-07-13 05:00:00,38.9,986.8,40.8,133.12109335051125,0.0
2025-07-13 05:15:00,37.8,986.7,43.7,61.18881022717841,0.0
2025-07-13 05:30:00,38.8,986.5,42.7,52.39434396178734,0.0
2025-07-13 05:45:00,39.5,986.3,40.6,50.39185277644135,0.0
2025-07-13 06:00:00,40.1,986.1,37.7,49.12179278140335,0.0
2025-07-13 06:15:00,38.9,986.0,38.9,48.92563477319112,0.0
2025-07-13 06:30:00,37.9,985.8,42.8,47.16710238826656,0.0
2025-07-13 06:45:00,37.6,985.5,46.3,47.0971962769992,0.0
2025-07-13 07:00:00,37.9,985.4,44.1,46.554805740313206,0.0
2025-07-13 07:15:00,39.1,985.2,39.2,47.30991283183948,0.0
2025-07-13 07:30:00,37.7,985.1,41.9,48.023147970628415,0.0
2025-07-13 07:45:00,37.1,985.0,43.4,48.95258888286161,0.0
2025-07-13 08:00:00,37.8,984.8,39.9,48.86191241783575,0.0
2025-07-13 08:15:00,38.2,984.6,41.4,48.22047352168554,0.0
2025-07-13 08:30:00,37.6,984.4,41.2,47.22652624209091,0.0
2025-07-13 08:45:00,37.3,984.2,41.6,46.50541838257126,0.0
2025-07-13 09:00:00,36.4,984.2,43.6,45.26780180065198,0.0
2025-07-13 09:15:00,36.1,984.1,46.1,44.49578852319441,0.0
2025-07-13 09:30:00,35.9,984.1,45.3,44.93688551655799,0.0
2025-07-13 09:45:00,35.9,984.0,45.4,46.39541108180969,0.0
2025-07-13 10:00:00,35.7,984.1,45.0,47.88761291864672,0.0
2025-07-13 10:15:00,35.4,984.3,47.0,47.46408777787326,0.0
2025-07-13 10:30:00,34.8,984.4,47.6,47.76951112389637,0.0
2025-07-13 10:45:00,34.4,984.6,49.0,49.12967898025384,0.0
2025-07-13 11:00:00,34.0,984.6,57.6,49.31221503718832,0.0
2025-07-13 11:15:00,33.2,984.8,59.7,48.562447761726254,0.0
2025-07-13 11:30:00,32.5,984.8,61.3,48.5170361333502,0.0
2025-07-13 11:45:00,32.0,985.0,63.5,47.8058750380992,0.0
2025-07-13 12:00:00,31.6,985.1,65.9,47.03978213050287,0.0
2025-07-13 12:15:00,31.1,985.3,67.9,47.01757780529367,0.0
2025-07-13 12:30:00,30.7,985.3,66.7,46.046213409169965,0.0
2025-07-13 12:45:00,30.2,985.4,67.9,45.77342589357378,0.0
2025-07-13 13:00:00,29.8,985.5,68.9,45.95184673367826,0.0
2025-07-13 13:15:00,29.5,985.6,70.2,44.62843973687567,0.0
2025-07-13 13:30:00,29.1,986.1,68.6,43.50560983275458,0.0
2025-07-13 13:45:00,28.9,986.1,73.0,43.305542852289925,0.0
2025-07-13 14:00:00,28.7,986.3,74.6,42.8205981427672,0.0
2025-07-13 14:15:00,28.4,986.1,75.3,41.22450677156684,0.0
2025-07-13 14:30:00,27.9,986.1,76.1,41.308983569733165,0.0
2025-07-13 14:45:00,27.7,986.0,77.0,39.1984479381104,0.0
2025-07-13 15:00:00,27.5,986.0,78.9,39.24383625299129,0.0
2025-07-13 15:15:00,27.3,986.1,78.4,38.75076628146141,0.0
2025-07-13 15:30:00,27.2,986.2,80.8,37.022231314854096,0.0
2025-07-13 15:45:00,27.0,986.2,79.6,38.88879228347651,0.0
2025-07-13 16:00:00,26.9,986.0,81.3,39.864474846977714,0.0
2025-07-13 16:15:00,26.8,985.9,81.7,40.570078937264064,0.0
2025-07-13 16:30:00,26.7,985.8,82.6,43.02447075574149,0.0
2025-07-13 16:45:00,26.6,985.8,83.2,42.83165645518679,0.0
2025-07-13 17:00:00,26.4,985.9,82.4,44.83981934387492,0.0
2025-07-13 17:15:00,26.3,985.9,82.3,46.29726450579651,0.0
2025-07-13 17:30:00,26.2,985.8,82.4,47.06924256698032,0.0
2025-07-13 17:45:00,26.2,985.5,83.1,46.99759268028181,0.0
2025-07-13 18:00:00,26.2,985.5,84.4,43.25992479764531,0.0
2025-07-13 18:15:00,26.0,985.6,84.3,45.44908790957192,0.0
2025-07-13 18:30:00,26.0,985.5,84.3,46.276223951751575,0.0
2025-07-13 18:45:00,26.0,985.4,85.0,46.17250394682462,0.0
2025-07-13 19:00:00,25.9,985.2,85.8,46.13782483944779,0.0
2025-07-13 19:15:00,25.8,985.1,86.5,46.485481982786986,0.0
2025-07-13 19:30:00,25.7,985.0,86.4,46.816846912744985,0.0
2025-07-13 19:45:00,25.7,985.0,87.2,46.07560500192966,0.0
2025-07-13 20:00:00,25.6,984.9,86.7,44.02271018265053,0.0
2025-07-13 20:15:00,25.6,984.9,87.3,43.474971415697205,0.0
2025-07-13 20:30:00,25.5,984.9,87.7,43.9312525480685,0.0
2025-07-13 20:45:00,25.4,984.9,87.6,44.21018001454007,0.0
2025-07-13 21:00:00,25.4,984.8,88.4,42.99093236206034,0.0
2025-07-13 21:15:00,25.3,984.7,88.4,43.67696790797999,0.0
2025-07-13 21:30:00,25.2,984.7,89.0,43.1251369665892,0.0
2025-07-13 21:45:00,25.2,984.8,89.3,42.63160564646632,0.0
2025-07-13 22:00:00,25.3,984.8,88.3,43.10904009812021,0.0
2025-07-13 22:15:00,25.8,984.9,87.7,43.68996976489808,0.0
2025-07-13 22:30:00,26.4,985.0,85.1,43.330800362572745,0.0
2025-07-13 22:45:00,27.4,985.1,81.9,42.72722553842704,0.0
2025-07-13 23:00:00,28.6,985.2,77.6,44.40179959399976,0.0
2025-07-13 23:15:00,30.2,985.3,74.1,44.34411584310724,0.0
2025-07-13 23:30:00,31.8,985.5,68.1,45.08688172712823,0.0
2025-07-13 23:45:00,33.0,985.5,63.6,45.62386102910409,0.0
2025-07-14 00:00:00,33.6,985.5,60.0,43.3246573064129,0.0
2025-07-14 00:15:00,33.5,985.6,61.2,44.410053693462665,0.0
2025-07-14 00:30:00,33.4,985.5,62.1,44.58447930738488,0.0
2025-07-14 00:45:00,33.6,985.5,60.9,44.085019187137455,0.0
2025-07-14 01:00:00,34.6,985.4,58.6,43.9451962212114,0.0
2025-07-14 01:15:00,35.2,985.2,58.4,44.81008528673031,0.0
2025-07-14 01:30:00,36.3,985.2,53.7,44.119144916837975,0.0
2025-07-14 01:45:00,38.0,985.2,49.7,43.87463290718872,0.0
2025-07-14 02:00:00,37.6,985.3,48.9,43.390404304241294,0.0
2025-07-14 02:15:00,38.0,985.3,47.4,43.90179605780038,0.0
2025-07-14 02:30:00,38.7,985.1,45.2,44.1966086762918,0.0
2025-07-14 02:45:00,38.8,985.0,45.9,43.49180947356471,0.0
2025-07-14 03:00:00,38.2,985.0,45.1,43.36734736228466,0.0
2025-07-14 03:15:00,37.6,984.8,46.0,46.150874373017366,0.0
2025-07-14 03:30:00,37.9,984.6,47.6,47.5599794371731,0.0
2025-07-14 03:45:00,37.6,984.4,45.8,47.894742188068406,0.0
2025-07-14 04:00:00,37.4,984.3,46.2,47.16330279228716,0.0
2025-07-14 04:15:00,37.6,984.2,43.9,47.40633056348469,0.0
2025-07-14 04:30:00,37.5,984.0,45.4,47.03930519278107,0.0
2025-07-14 04:45:00,37.5,983.8,45.1,46.62858175117106,0.0
2025-07-14 05:00:00,38.2,983.6,45.6,46.20683310033657,0.0
2025-07-14 05:15:00,38.4,983.3,43.9,46.25961479707164,0.0
2025-07-14 05:30:00,37.5,983.1,46.6,44.64295372838396,0.0
2025-07-14 05:45:00,37.8,982.8,44.9,44.68449206670623,0.0
2025-07-14 06:00:00,38.1,982.7,44.6,45.93854062057157,0.0
2025-07-14 06:15:00,38.0,982.6,43.3,44.76974532644487,0.0
2025-07-14 06:30:00,37.3,982.5,44.5,44.66583217273547,0.0
2025-07-14 06:45:00,37.2,982.2,44.6,44.91293893438804,0.0
2025-07-14 07:00:00,37.8,982.0,43.2,44.85903293509283,0.0
2025-07-14 07:15:00,38.3,981.8,42.5,47.55252473933056,0.0
2025-07-14 07:30:00,38.1,981.6,44.1,49.69354776418417,0.0
2025-07-14 07:45:00,39.3,981.4,40.5,49.16818068356286,0.0
2025-07-14 08:00:00,38.4,981.2,44.2,46.29070906740208,0.0
2025-07-14 08:15:00,38.0,981.1,45.0,43.85965061394773,0.0
2025-07-14 08:30:00,37.9,980.9,43.3,42.84568602350264,0.0
2025-07-14 08:45:00,37.0,980.7,46.0,44.00457733254277,0.0
2025-07-14 09:00:00,36.9,980.6,46.6,44.197334124915926,0.0
2025-07-14 09:15:00,36.2,980.6,48.5,43.973898421099165,0.0
2025-07-14 09:30:00,35.3,980.7,52.4,45.77088130550644,0.0
2025-07-14 09:45:00,34.9,980.6,53.6,48.71894301156954,0.0
2025-07-14 10:00:00,34.7,980.6,54.7,48.82250462113457,0.0
2025-07-14 10:15:00,34.7,980.6,54.4,50.76640287710608,0.0
2025-07-14 10:30:00,34.7,980.7,55.3,48.39418806959685,0.0
2025-07-14 10:45:00,34.6,980.6,55.7,49.45298134319311,0.0
2025-07-14 11:00:00,34.6,980.7,55.8,49.8153150875096,0.0
2025-07-14 11:15:00,34.2,980.6,57.0,48.713930864328574,0.0
