date,t2m,sp,rh,pwv,tp
2025-07-09 14:00:00,30.3,992.0,78.4,44.64140292414997,0.0
2025-07-09 14:15:00,30.3,992.4,76.5,176.46559358216143,0.0
2025-07-09 14:30:00,30.4,992.5,75.2,94.08752379327014,0.0
2025-07-09 14:45:00,30.5,992.5,74.2,105.1287731911344,0.0
2025-07-09 15:00:00,30.6,992.6,73.5,56.59540316325423,0.0
2025-07-09 15:15:00,30.6,992.7,72.7,88.22027345309856,0.0
2025-07-09 15:30:00,30.5,992.7,73.1,61.485042481560505,0.0
2025-07-09 15:45:00,30.4,992.6,75.3,58.992040098886285,0.0
2025-07-09 16:00:00,30.3,992.6,74.8,58.579228575367225,0.0
2025-07-09 16:15:00,30.1,992.6,75.6,44.5086339708074,0.0
2025-07-09 16:30:00,30.0,992.5,75.9,43.113207449005536,0.0
2025-07-09 16:45:00,29.9,992.4,75.5,44.40975485192066,0.0
2025-07-09 17:00:00,29.9,992.3,75.6,44.49094926812907,0.0
2025-07-09 17:15:00,29.9,992.3,76.6,56.202446261773055,0.0
2025-07-09 17:30:00,29.8,992.1,76.7,45.42210257582965,0.0
2025-07-09 17:45:00,29.7,992.1,76.4,95.0904232433115,0.0
2025-07-09 18:00:00,29.7,992.0,76.8,45.208454203909625,0.0
2025-07-09 18:15:00,29.7,991.8,76.6,44.32755692380197,0.0
2025-07-09 18:30:00,29.6,991.7,77.4,47.07727722061714,0.0
2025-07-09 18:45:00,29.6,991.6,76.7,48.77391948579061,0.0
2025-07-09 19:00:00,29.7,991.4,76.7,43.180635555357775,0.0
2025-07-09 19:15:00,29.7,991.4,76.6,31.36582002487602,0.0
2025-07-09 19:30:00,29.7,991.3,77.1,61.07024868477009,0.0
2025-07-09 19:45:00,29.7,991.3,75.9,23.628557854085795,0.0
2025-07-09 20:00:00,29.7,991.2,76.1,67.71453636865523,0.0
2025-07-09 20:15:00,29.6,991.2,77.0,60.65309726734533,0.0
2025-07-09 20:30:00,29.6,991.2,77.1,92.5466635955865,0.0
2025-07-09 20:45:00,29.5,991.3,77.8,46.92143196390104,0.0
2025-07-09 21:00:00,29.5,991.3,77.2,31.224759738096623,0.0
2025-07-09 21:15:00,29.5,991.4,77.7,43.85925312108502,0.0
2025-07-09 21:30:00,29.4,991.6,77.8,27.532995871165955,0.0
2025-07-09 21:45:00,29.5,991.7,77.7,0.0,0.0
2025-07-09 22:00:00,29.6,991.8,77.6,47.05944825722933,0.0
2025-07-09 22:15:00,29.7,992.0,77.5,126.96434790122424,0.0
2025-07-09 22:30:00,29.8,992.1,77.5,69.57853527788797,0.0
2025-07-09 22:45:00,29.8,992.1,77.9,62.85569316636671,0.0
2025-07-09 23:00:00,29.9,992.3,77.7,44.6752696537062,0.0
2025-07-09 23:15:00,29.9,992.4,77.4,46.3033274674328,0.0
2025-07-09 23:30:00,30.1,992.6,77.3,64.80106684633722,0.0
2025-07-09 23:45:00,30.4,992.6,76.1,69.57598340351012,0.0
2025-07-10 00:00:00,30.8,992.9,75.4,95.05913636330794,0.0
2025-07-10 00:15:00,31.0,992.9,75.4,47.80504670154225,0.0
2025-07-10 00:30:00,31.5,992.9,72.3,46.15903164756,0.0
2025-07-10 00:45:00,31.5,993.1,72.0,46.97176994398,0.0
2025-07-10 01:00:00,31.9,993.2,73.4,96.8077502983327,0.0
2025-07-10 01:15:00,32.1,993.2,71.9,95.19358044873466,0.0
2025-07-10 01:30:00,32.4,993.2,70.3,10.875699942136553,0.0
2025-07-10 01:45:00,32.7,993.4,70.4,18.93568978523863,0.0
2025-07-10 02:00:00,33.4,993.5,67.9,44.466440304356105,0.0
2025-07-10 02:15:00,33.9,993.4,64.1,42.68945257998497,0.0
2025-07-10 02:30:00,34.1,993.5,66.4,41.21812200433218,0.0
2025-07-10 02:45:00,34.5,993.5,64.1,43.24152739009719,0.0
2025-07-10 03:00:00,34.6,993.4,65.4,43.765726897060425,0.0
2025-07-10 03:15:00,35.2,993.5,63.4,32.12120577334412,0.0
2025-07-10 03:30:00,35.0,993.3,63.3,33.18647217112374,0.0
2025-07-10 03:45:00,35.2,993.4,66.0,43.14228329411839,0.0
2025-07-10 04:00:00,35.3,993.3,62.8,33.887077597948256,0.0
2025-07-10 04:15:00,35.6,993.1,60.6,32.68734140758474,0.0
2025-07-10 04:30:00,35.6,993.0,63.2,35.633943651127765,0.0
2025-07-10 04:45:00,35.7,992.9,57.6,42.88417753537836,0.0
2025-07-10 05:00:00,35.2,992.9,62.6,44.10692006772688,0.0
2025-07-10 05:15:00,35.5,992.7,60.6,43.82861558488978,0.0
2025-07-10 05:30:00,35.9,992.6,59.3,45.50079568649463,0.0
2025-07-10 05:45:00,36.5,992.5,58.0,46.36562636531688,0.0
2025-07-10 06:00:00,36.5,992.3,60.4,55.8886251828762,0.0
2025-07-10 06:15:00,36.8,992.1,57.1,53.0527166213176,0.0
2025-07-10 06:30:00,36.8,991.9,56.4,52.25529225720505,0.0
2025-07-10 06:45:00,36.8,991.8,55.5,52.98468340916923,0.0
2025-07-10 07:00:00,37.1,991.6,57.6,48.66170932504188,0.0
2025-07-10 07:15:00,36.9,991.5,56.3,45.910209760195954,0.0
2025-07-10 07:30:00,36.5,991.2,57.4,45.66470310680204,0.0
2025-07-10 07:45:00,37.0,991.0,56.5,44.76252609212236,0.0
2025-07-10 08:00:00,37.1,991.0,56.8,45.83955245717096,0.0
2025-07-10 08:15:00,37.1,990.9,55.0,44.80957532059367,0.0
2025-07-10 08:30:00,36.8,990.7,54.5,42.77992524415751,0.0
2025-07-10 08:45:00,37.1,990.6,53.3,43.206961003385,0.0
2025-07-10 09:00:00,37.0,990.5,54.5,45.55349620055159,0.0
2025-07-10 09:15:00,37.0,990.5,54.6,45.934505946622416,0.0
2025-07-10 09:30:00,36.2,990.6,56.1,42.66519622955591,0.0
2025-07-10 09:45:00,36.1,990.5,56.6,45.32238563362418,0.0
2025-07-10 10:00:00,36.0,990.3,56.1,55.50048390751535,0.0
2025-07-10 10:15:00,33.9,990.4,66.2,50.12931554649,0.0
2025-07-10 10:30:00,33.2,990.6,69.1,50.32272459355535,0.0
2025-07-10 10:45:00,33.3,990.7,66.8,52.575027017131255,0.0
2025-07-10 11:00:00,33.3,990.9,65.6,58.56292132850299,0.0
2025-07-10 11:15:00,33.0,991.1,64.0,54.880710423851205,0.0
2025-07-10 11:30:00,32.6,991.3,65.5,51.027437644889446,0.0
2025-07-10 11:45:00,32.3,991.6,66.1,47.345074254754834,0.0
2025-07-10 12:00:00,32.2,991.8,65.2,43.85769435418087,0.0
2025-07-10 12:15:00,32.0,992.1,66.4,42.95058414221641,0.0
2025-07-10 12:30:00,31.8,992.5,67.2,43.76648727730369,0.0
2025-07-10 12:45:00,31.6,992.8,68.2,43.007412667524406,0.0
2025-07-10 13:00:00,31.3,993.0,68.6,44.55150197603898,0.0
2025-07-10 13:15:00,31.2,993.2,69.6,45.42460290173177,0.0
2025-07-10 13:30:00,31.1,993.5,70.1,43.73935738261376,0.0
2025-07-10 13:45:00,31.0,993.9,67.3,45.76743948082626,0.0
2025-07-10 14:00:00,30.8,994.1,68.5,44.72419186411859,0.0
2025-07-10 14:15:00,30.7,994.4,73.0,43.04009584639662,0.0
2025-07-10 14:30:00,30.6,994.5,73.1,42.25842447451007,0.0
2025-07-10 14:45:00,30.4,994.4,72.6,41.960579818414544,0.0
2025-07-10 15:00:00,30.1,994.5,73.5,41.48532970163635,0.0
2025-07-10 15:15:00,29.8,994.5,73.5,42.60925732278142,0.0
2025-07-10 15:30:00,29.6,994.5,73.2,42.85446320128784,0.0
2025-07-10 15:45:00,29.4,994.5,74.2,42.19464289689908,0.0
2025-07-10 16:00:00,29.2,994.4,75.6,42.7960946701748,0.0
2025-07-10 16:15:00,29.0,994.4,75.6,39.80204546871403,0.0
2025-07-10 16:30:00,28.8,994.3,77.6,40.25335809591178,0.0
2025-07-10 16:45:00,28.7,994.2,77.8,42.44411013389378,0.0
2025-07-10 17:00:00,28.5,994.1,76.9,43.96920759944528,0.0
2025-07-10 17:15:00,28.4,994.0,78.0,44.72988046603158,0.0
2025-07-10 17:30:00,28.3,993.9,78.3,43.58907265039249,0.0
2025-07-10 17:45:00,28.2,993.8,78.9,43.647699685157846,0.0
2025-07-10 18:00:00,28.3,993.7,77.2,45.73344292268559,0.0
2025-07-10 18:15:00,28.4,993.6,76.4,45.66814505914608,0.0
2025-07-10 18:30:00,28.5,993.5,75.8,45.22961406998091,0.0
2025-07-10 18:45:00,28.6,993.5,75.7,45.97110381091507,0.0
2025-07-10 19:00:00,28.4,993.4,76.4,49.61914652578093,0.0
2025-07-10 19:15:00,28.3,993.3,76.7,47.016588463702696,0.0
2025-07-10 19:30:00,28.4,993.3,77.7,46.78485008044812,0.0
2025-07-10 19:45:00,28.5,993.2,77.3,46.671112687095565,0.0
2025-07-10 20:00:00,28.6,993.2,76.1,46.94229043255996,0.0
2025-07-10 20:15:00,28.7,993.3,76.7,48.04152546937076,0.0
2025-07-10 20:30:00,28.7,993.3,76.6,47.7772414081345,0.0
2025-07-10 20:45:00,28.7,993.3,76.0,47.83763499493266,0.0
2025-07-10 21:00:00,28.6,993.4,76.9,47.61032425268043,0.0
2025-07-10 21:15:00,28.6,993.6,76.5,47.16757563954583,0.0
2025-07-10 21:30:00,28.5,993.7,77.2,45.69108530690293,0.0
2025-07-10 21:45:00,28.4,993.9,77.4,47.89315238260762,0.0
2025-07-10 22:00:00,28.3,994.0,78.4,47.876810978933165,0.0
2025-07-10 22:15:00,28.3,994.1,78.5,47.61278693632346,0.0
2025-07-10 22:30:00,28.5,994.2,77.9,50.29277066452416,0.0
2025-07-10 22:45:00,28.7,994.3,77.2,47.89415980290228,0.0
2025-07-10 23:00:00,28.9,994.4,78.1,47.55588283337693,0.0
2025-07-10 23:15:00,29.1,994.7,77.3,48.73564738073041,0.0
2025-07-10 23:30:00,29.6,994.7,76.7,48.486466507794304,0.0
2025-07-10 23:45:00,30.0,994.8,74.5,49.49042913142556,0.0
2025-07-11 00:00:00,30.6,994.9,73.2,52.46190524405444,0.0
2025-07-11 00:15:00,30.9,995.0,71.9,51.72878375083279,0.0
2025-07-11 00:30:00,31.0,995.1,71.2,50.72468247558429,0.0
2025-07-11 00:45:00,31.3,995.3,71.9,49.11901434329527,0.0
2025-07-11 01:00:00,31.6,995.3,72.2,47.44308200345521,0.0
2025-07-11 01:15:00,31.7,995.3,71.3,46.63223937006855,0.0
2025-07-11 01:30:00,32.0,995.4,69.3,46.350901353927085,0.0
2025-07-11 01:45:00,32.2,995.5,69.3,47.61336997393021,0.0
2025-07-11 02:00:00,32.5,995.7,68.1,50.81791308265837,0.0
2025-07-11 02:15:00,32.9,995.8,65.7,48.82908169562469,0.0
2025-07-11 02:30:00,32.9,995.9,64.2,48.266832749542345,0.0
2025-07-11 02:45:00,33.1,996.0,66.1,46.41504835767228,0.0
2025-07-11 03:00:00,33.2,995.9,63.2,44.4941186065764,0.0
2025-07-11 03:15:00,33.0,995.8,67.1,45.87153363920723,0.0
2025-07-11 03:30:00,33.6,995.7,63.5,50.16562091498511,0.0
2025-07-11 03:45:00,33.3,995.7,65.0,45.31860821369325,0.0
2025-07-11 04:00:00,33.5,995.6,64.2,42.55288481919718,0.0
2025-07-11 04:15:00,33.7,995.7,66.7,42.86479961608111,0.0
2025-07-11 04:30:00,34.3,995.6,62.0,48.41236602099315,0.0
2025-07-11 04:45:00,34.6,995.6,61.6,47.85471809947856,0.0
2025-07-11 05:00:00,35.3,995.5,61.1,47.77562570452913,0.0
2025-07-11 05:15:00,35.5,995.4,57.5,47.58881067748533,0.0
2025-07-11 05:30:00,35.9,995.3,57.8,43.5751824120208,0.0
2025-07-11 05:45:00,35.7,995.3,55.8,42.943100579053024,0.0
2025-07-11 06:00:00,35.7,995.1,58.7,52.34861865521488,0.0
2025-07-11 06:15:00,35.7,995.0,56.5,55.14404878772482,0.0
2025-07-11 06:30:00,35.9,994.9,55.1,58.29794877909942,0.0
2025-07-11 06:45:00,36.0,994.9,57.4,53.56918307231658,0.0
2025-07-11 07:00:00,36.0,994.7,55.3,48.37284755387595,0.0
2025-07-11 07:15:00,36.0,994.7,58.6,50.83517029888654,0.0
2025-07-11 07:30:00,35.9,994.5,56.4,35.79741191295326,0.0
2025-07-11 07:45:00,36.0,994.2,57.3,49.02393883857487,0.0
2025-07-11 08:00:00,35.6,994.2,56.9,45.82859619709416,0.0
2025-07-11 08:15:00,36.0,994.0,57.5,48.43826159546828,0.0
2025-07-11 08:30:00,36.4,993.9,55.4,48.737857116473485,0.0
2025-07-11 08:45:00,36.5,993.9,55.7,49.01435937455295,0.0
2025-07-11 09:00:00,36.6,993.8,56.3,46.763525937416745,0.0
2025-07-11 09:15:00,36.1,993.7,55.4,46.10010704182475,0.0
2025-07-11 09:30:00,35.3,993.7,56.7,50.97676656458111,0.0
2025-07-11 09:45:00,35.7,993.6,58.3,48.52069298898725,0.0
2025-07-11 10:00:00,35.3,993.6,58.0,46.72497950844276,0.0
2025-07-11 10:15:00,35.3,993.7,57.1,44.52617194613974,0.0
2025-07-11 10:30:00,34.8,993.8,59.1,48.669458261621664,0.0
2025-07-11 10:45:00,34.3,994.0,61.4,49.16080101754088,0.0
2025-07-11 11:00:00,33.9,994.2,61.4,49.99171033710866,0.0
2025-07-11 11:15:00,33.5,994.3,62.2,48.77228446942686,0.0
2025-07-11 11:30:00,33.0,994.5,63.8,53.904407649772864,0.0
2025-07-11 11:45:00,32.5,994.8,66.5,55.41442204578366,0.0
2025-07-11 12:00:00,32.0,995.2,68.1,50.582441190755134,0.0
2025-07-11 12:15:00,31.8,995.3,67.8,49.57168988519011,0.0
2025-07-11 12:30:00,31.4,995.4,69.7,49.8291639414288,0.0
2025-07-11 12:45:00,31.1,995.6,69.6,48.39542799826195,0.0
2025-07-11 13:00:00,30.9,995.8,70.8,48.45607683984496,0.0
2025-07-11 13:15:00,30.9,996.0,70.5,49.7734722861359,0.0
2025-07-11 13:30:00,30.8,996.2,71.9,50.1764170565449,0.0
2025-07-11 13:45:00,30.7,996.5,72.5,38.69805386849184,0.0
2025-07-11 14:00:00,30.7,996.7,72.0,49.83138816668148,0.0
2025-07-11 14:15:00,30.6,996.8,73.2,52.11436574921192,0.0
2025-07-11 14:30:00,30.3,996.7,73.6,18.36039039143265,0.0
2025-07-11 14:45:00,30.2,996.7,72.8,61.339105976493855,0.0
2025-07-11 15:00:00,30.0,996.5,74.5,64.08683481763715,0.0
2025-07-11 15:15:00,29.7,996.4,75.9,62.18881256522706,0.0
2025-07-11 15:30:00,29.6,996.3,76.0,69.49968098767273,0.0
2025-07-11 15:45:00,29.4,996.3,75.1,123.29271451175411,0.0
2025-07-11 16:00:00,29.4,996.3,76.6,83.56919316100466,0.0
2025-07-11 16:15:00,29.2,996.4,77.2,106.61600923447212,0.0
2025-07-11 16:30:00,28.9,996.5,79.0,115.48226833023948,0.0
2025-07-11 16:45:00,28.6,996.5,80.6,84.21899396023821,0.0
2025-07-11 17:00:00,28.6,996.4,78.9,117.49495608435124,0.0
2025-07-11 17:15:00,29.0,996.4,76.6,119.91766274959686,0.0
2025-07-11 17:30:00,29.2,996.3,75.5,82.58080360340267,0.0
2025-07-11 17:45:00,29.1,996.2,75.9,59.26259445070179,0.0
2025-07-11 18:00:00,29.0,996.1,76.8,31.67143124914968,0.0
2025-07-11 18:15:00,28.9,996.1,77.2,40.120991414231085,0.0
2025-07-11 18:30:00,28.7,996.1,77.7,55.57237162979783,0.0
2025-07-11 18:45:00,28.6,996.1,78.8,56.49543014516464,0.0
2025-07-11 19:00:00,28.5,996.1,78.5,72.74454274350656,0.0
2025-07-11 19:15:00,28.5,996.1,79.0,78.43683190920137,0.0
2025-07-11 19:30:00,28.6,996.1,79.1,71.43154805631292,0.0
2025-07-11 19:45:00,28.6,996.1,77.5,53.0104872938649,0.0
2025-07-11 20:00:00,28.7,996.2,76.7,21.866065376669148,0.0
2025-07-11 20:15:00,28.8,996.3,76.0,74.98122006681207,0.0
2025-07-11 20:30:00,28.8,996.3,75.0,63.33868234042512,0.0
2025-07-11 20:45:00,28.8,996.4,75.4,59.22588399956922,0.0
2025-07-11 21:00:00,28.7,996.5,75.8,59.823654198458,0.0
2025-07-11 21:15:00,28.7,996.5,76.5,21.738926404464703,0.0
2025-07-11 21:30:00,28.5,996.5,75.6,50.512936008844406,0.0
2025-07-11 21:45:00,28.6,996.5,76.1,47.993294898298245,0.0
2025-07-11 22:00:00,28.6,996.6,75.6,9.913389822290124,0.0
2025-07-11 22:15:00,28.6,996.8,76.3,31.733552905886384,0.0
2025-07-11 22:30:00,28.7,996.8,75.3,30.75111615220329,0.0
2025-07-11 22:45:00,28.9,996.9,75.0,45.44442523853424,0.0
2025-07-11 23:00:00,29.2,997.1,73.8,52.94574389025327,0.0
2025-07-11 23:15:00,29.7,997.2,72.3,89.15075958296192,0.0
2025-07-11 23:30:00,30.4,997.2,69.9,63.36771317436147,0.0
2025-07-11 23:45:00,30.7,997.3,69.8,83.8185741057742,0.0
2025-07-12 00:00:00,31.0,997.5,67.3,109.7359463221449,0.0
2025-07-12 00:15:00,31.2,997.5,67.5,100.93221630533375,0.0
2025-07-12 00:30:00,31.5,997.6,66.9,79.44597718430245,0.0
2025-07-12 00:45:00,31.7,997.6,65.8,205.73234080483243,0.0
2025-07-12 01:00:00,32.0,997.5,66.1,93.8304916221054,0.0
2025-07-12 01:15:00,31.9,997.7,66.1,62.777328002470405,0.0
2025-07-12 01:30:00,31.9,997.7,65.8,32.11408949607766,0.0
2025-07-12 01:45:00,32.1,997.7,66.9,65.0331571691782,0.0
2025-07-12 02:00:00,32.6,997.7,65.9,2.9457904120111187,0.0
2025-07-12 02:15:00,33.2,997.7,64.4,57.03367402320162,0.0
2025-07-12 02:30:00,33.5,997.5,60.7,57.47865735929006,0.0
2025-07-12 02:45:00,33.7,997.5,61.1,23.71869939340206,0.0
2025-07-12 03:00:00,33.3,997.5,61.8,54.413403543128695,0.0
2025-07-12 03:15:00,33.2,997.5,61.4,9.86484409954769,0.0
2025-07-12 03:30:00,32.7,997.6,64.4,47.61948367755337,0.0
2025-07-12 03:45:00,32.4,997.6,65.0,10.206040460844156,0.0
2025-07-12 04:00:00,31.8,997.5,72.2,20.77459508021037,0.0
2025-07-12 04:15:00,31.8,997.3,68.0,37.78417965464736,0.0
2025-07-12 04:30:00,32.4,997.2,68.3,41.43802498394474,0.0
2025-07-12 04:45:00,33.0,997.0,63.6,26.883910048651654,0.0
2025-07-12 05:00:00,33.2,996.9,64.9,44.66157892462838,0.0
2025-07-12 05:15:00,33.6,996.8,63.5,64.58986401830747,0.0
2025-07-12 05:30:00,34.0,996.6,61.3,0.0,0.0
2025-07-12 05:45:00,34.3,996.5,59.9,34.20528833239609,0.0
2025-07-12 06:00:00,35.1,996.1,58.2,24.91942289499054,0.0
2025-07-12 06:15:00,35.8,996.0,56.9,0.0,0.0
2025-07-12 06:30:00,35.3,995.8,57.6,36.279303079150544,0.0
2025-07-12 06:45:00,35.8,995.7,54.7,35.70018004760603,0.0
2025-07-12 07:00:00,36.0,995.6,54.2,0.0,0.0
2025-07-12 07:15:00,36.1,995.5,54.9,44.05110171001183,0.0
2025-07-12 07:30:00,36.7,995.4,54.2,46.96558881149935,0.0
2025-07-12 07:45:00,36.5,995.2,53.4,25.128461415372083,0.0
2025-07-12 08:00:00,36.5,995.0,53.9,53.41432739175046,0.0
2025-07-12 08:15:00,36.5,995.0,53.8,80.59883458969122,0.0
2025-07-12 08:30:00,36.7,994.9,51.6,69.13755387556454,0.0
2025-07-12 08:45:00,36.5,994.8,52.3,71.39211593220868,0.0
2025-07-12 09:00:00,36.4,994.7,53.0,30.64016327753786,0.0
2025-07-12 09:15:00,36.3,994.7,55.1,55.05606231334077,0.0
2025-07-12 09:30:00,36.4,994.7,55.4,68.25310469160645,0.0
2025-07-12 09:45:00,35.4,994.8,55.2,37.62146019819127,0.0
2025-07-12 10:00:00,34.8,994.9,57.8,60.037797768284406,0.0
2025-07-12 10:15:00,34.4,994.9,59.2,50.71158473640487,0.0
2025-07-12 10:30:00,34.0,994.9,60.5,58.29329485489269,0.0
2025-07-12 10:45:00,33.6,995.0,59.9,58.954897359849134,0.0
2025-07-12 11:00:00,32.8,995.0,61.9,58.507590185784736,0.0
2025-07-12 11:15:00,32.2,995.3,64.2,55.61291206155158,0.0
2025-07-12 11:30:00,31.8,995.5,66.9,46.84702357003506,0.0
2025-07-12 11:45:00,31.4,995.7,68.3,7.963775057592047,0.0
2025-07-12 12:00:00,31.0,995.9,69.6,46.21473714416459,0.0
2025-07-12 12:15:00,30.8,996.1,71.8,17.369943511636848,0.0
2025-07-12 12:30:00,30.5,996.1,72.5,45.49163196939234,0.0
2025-07-12 12:45:00,30.3,996.3,73.3,39.89141994170454,0.0
2025-07-12 13:00:00,30.2,996.4,74.2,43.217296603365575,0.0
2025-07-12 13:15:00,30.1,996.6,73.8,48.41046945060621,0.0
2025-07-12 13:30:00,29.8,996.8,77.1,69.91762943414024,0.0
2025-07-12 13:45:00,29.5,996.8,76.8,119.07065888422204,0.0
2025-07-12 14:00:00,29.0,996.9,78.0,62.40024054556561,0.0
2025-07-12 14:15:00,28.9,996.8,81.1,57.4356516268729,0.0
2025-07-12 14:30:00,28.9,996.7,80.9,38.41152757329855,0.0
2025-07-12 14:45:00,28.8,996.9,81.7,52.59430658155736,0.0
2025-07-12 15:00:00,28.8,996.8,81.3,56.674639679357824,0.0
2025-07-12 15:15:00,28.8,996.7,79.4,57.0850775417753,0.0
2025-07-12 15:30:00,28.6,996.7,81.4,71.29066722603085,0.0
2025-07-12 15:45:00,28.6,996.7,81.4,101.45050161136636,0.0
2025-07-12 16:00:00,28.4,996.6,82.4,69.08631310780942,0.0
2025-07-12 16:15:00,28.4,996.5,82.0,75.77440320846172,0.0
2025-07-12 16:30:00,28.5,996.2,82.4,69.18184578365253,0.0
2025-07-12 16:45:00,28.4,996.2,82.2,59.51724446796867,0.0
2025-07-12 17:00:00,28.3,996.2,82.1,65.51931105567701,0.0
2025-07-12 17:15:00,28.1,996.1,83.3,48.13070355194765,0.0
2025-07-12 17:30:00,28.0,995.9,84.8,36.31371830247532,0.0
2025-07-12 17:45:00,27.8,996.0,85.6,20.065678008779383,0.0
2025-07-12 18:00:00,27.3,995.9,85.5,44.048817206144136,0.0
2025-07-12 18:15:00,26.9,995.8,87.5,0.0,0.0
2025-07-12 18:30:00,26.9,995.8,87.8,35.783327995808335,0.0
2025-07-12 18:45:00,26.8,995.8,85.0,36.32380249378427,0.0
2025-07-12 19:00:00,27.1,995.8,84.7,37.54256649566131,0.0
2025-07-12 19:15:00,27.2,995.6,84.0,49.61542283017755,0.0
2025-07-12 19:30:00,27.3,995.6,83.9,47.52458325482024,0.0
2025-07-12 19:45:00,27.3,995.7,83.2,60.499314253268,0.0
2025-07-12 20:00:00,27.2,995.7,85.0,55.41735479252244,0.0
2025-07-12 20:15:00,27.1,995.7,86.2,59.20352924808442,0.0
2025-07-12 20:30:00,26.9,995.9,85.7,46.41787283802517,0.0
2025-07-12 20:45:00,26.8,995.8,87.3,44.22514391453254,0.0
2025-07-12 21:00:00,26.7,995.8,86.6,52.255620172269495,0.0
2025-07-12 21:15:00,26.6,995.8,86.3,54.98439288839129,0.0
2025-07-12 21:30:00,26.6,995.8,87.1,49.20970816392921,0.0
2025-07-12 21:45:00,26.6,995.9,87.9,39.46667200263833,0.0
2025-07-12 22:00:00,26.5,996.0,87.8,58.16578325368791,0.0
2025-07-12 22:15:00,26.5,996.1,88.0,58.38723654896362,0.0
2025-07-12 22:30:00,26.7,996.2,87.5,50.528574133467465,0.0
2025-07-12 22:45:00,27.1,996.2,86.3,57.54527346180672,0.0
2025-07-12 23:00:00,27.6,996.3,80.9,72.50930105937009,0.0
2025-07-12 23:15:00,28.3,996.4,76.8,104.48240125652492,0.0
2025-07-12 23:30:00,29.0,996.4,77.2,75.988415940965,0.0
2025-07-12 23:45:00,29.8,996.4,74.4,106.44757833588544,0.0
2025-07-13 00:00:00,30.3,996.5,70.9,153.08353330963106,0.0
2025-07-13 00:15:00,31.2,996.6,70.8,50.25627804712996,0.0
2025-07-13 00:30:00,32.1,996.5,68.8,36.57155100367567,0.0
2025-07-13 00:45:00,32.6,996.5,64.1,43.28694795464823,0.0
2025-07-13 01:00:00,33.1,996.5,65.0,34.88846803021511,0.0
2025-07-13 01:15:00,33.6,996.6,62.0,76.1045419472725,0.0
2025-07-13 01:30:00,34.1,996.4,60.1,71.03641888544672,0.0
2025-07-13 01:45:00,34.4,996.3,60.2,89.71104724826569,0.0
2025-07-13 02:00:00,34.7,996.2,55.7,66.51997397049868,0.0
2025-07-13 02:15:00,34.8,996.3,63.2,82.15237077851928,0.0
2025-07-13 02:30:00,34.8,996.3,59.8,71.95256574667567,0.0
2025-07-13 02:45:00,35.3,996.2,59.6,50.646494362733776,0.0
2025-07-13 03:00:00,35.8,996.2,58.3,48.61036118255857,0.0
2025-07-13 03:15:00,35.5,996.1,56.9,22.946284926003564,0.0
2025-07-13 03:30:00,35.7,995.8,59.0,46.024505464799205,0.0
2025-07-13 03:45:00,36.4,995.6,55.6,38.58062489253235,0.0
2025-07-13 04:00:00,36.9,995.5,51.0,49.086906164187305,0.0
2025-07-13 04:15:00,36.9,995.4,56.9,54.47407569766597,0.0
2025-07-13 04:30:00,37.7,995.3,54.4,63.82643953804634,0.0
2025-07-13 04:45:00,38.2,995.2,51.4,60.502186199718686,0.0
2025-07-13 05:00:00,37.9,994.8,50.1,62.20207615189797,0.0
2025-07-13 05:15:00,38.5,994.7,51.2,55.04941183420685,0.0
2025-07-13 05:30:00,38.6,994.7,49.9,54.18125918921921,0.0
2025-07-13 05:45:00,38.8,994.5,51.4,54.73584490768913,0.0
2025-07-13 06:00:00,38.7,994.3,48.0,52.715853970472615,0.0
2025-07-13 06:15:00,38.8,994.3,48.0,51.19350973900111,0.0
2025-07-13 06:30:00,37.8,994.1,57.5,50.55309745020244,0.0
2025-07-13 06:45:00,39.1,993.9,50.7,51.38190368465407,0.0
2025-07-13 07:00:00,39.1,993.9,50.2,53.7174913584344,0.0
2025-07-13 07:15:00,39.5,993.7,48.9,53.46172205076408,0.0
2025-07-13 07:30:00,40.4,993.4,42.6,53.457442882075135,0.0
2025-07-13 07:45:00,39.8,993.1,49.2,52.26482709691758,0.0
2025-07-13 08:00:00,39.6,993.0,49.9,51.3068110191316,0.0
2025-07-13 08:15:00,38.3,993.0,47.1,50.92657784583517,0.0
2025-07-13 08:30:00,38.2,992.9,52.1,50.55786271785441,0.0
2025-07-13 08:45:00,38.8,992.8,48.3,49.60392791987216,0.0
2025-07-13 09:00:00,39.3,992.7,50.1,49.53487332446937,0.0
2025-07-13 09:15:00,39.5,992.6,54.9,48.930003524334175,0.0
2025-07-13 09:30:00,40.1,992.5,51.1,49.372201754907486,0.0
2025-07-13 09:45:00,39.6,992.5,45.0,50.11325793848864,0.0
2025-07-13 10:00:00,39.7,992.3,48.7,49.85114610789326,0.0
2025-07-13 10:15:00,39.6,992.3,53.6,50.32261900849119,0.0
2025-07-13 10:30:00,38.9,992.4,49.6,51.09453434745526,0.0
2025-07-13 10:45:00,38.0,992.6,52.9,51.43995411688344,0.0
2025-07-13 11:00:00,37.3,992.8,59.6,51.315124258513,0.0
2025-07-13 11:15:00,36.4,992.9,63.2,51.92702859408408,0.0
2025-07-13 11:30:00,35.4,993.0,64.7,51.91250023537124,0.0
2025-07-13 11:45:00,34.5,993.3,67.0,53.56037568318416,0.0
2025-07-13 12:00:00,33.4,993.7,70.6,55.84931849199916,0.0
2025-07-13 12:15:00,32.7,993.9,73.0,54.97449718828784,0.0
