date,t2m,sp,rh,pwv,tp
2025-07-09 08:00:00,30.3,990.3,75.6,57.94461153474669,0.0
2025-07-09 08:15:00,30.8,990.2,74.6,58.20430483976421,0.0
2025-07-09 08:30:00,30.9,990.2,74.0,55.61881927559827,0.0
2025-07-09 08:45:00,31.1,989.9,70.9,57.99493882660304,0.0
2025-07-09 09:00:00,31.3,990.0,71.7,59.1787443182279,0.0
2025-07-09 09:15:00,31.0,989.9,73.9,58.53582126296936,0.0
2025-07-09 09:30:00,30.0,989.8,79.9,42.937902118267,0.0
2025-07-09 09:45:00,29.4,989.8,80.2,38.048772010750255,0.0
2025-07-09 10:00:00,29.6,989.8,78.6,78.25416308313609,0.0
2025-07-09 10:15:00,30.0,989.8,77.1,72.956720614335,0.0
2025-07-09 10:30:00,30.2,990.0,76.9,62.407682176628654,0.0
2025-07-09 10:45:00,30.0,990.1,78.3,64.40928486986398,0.0
2025-07-09 11:00:00,29.9,990.5,78.3,66.91529635058465,0.0
2025-07-09 11:15:00,29.7,990.6,80.6,87.46446989544741,0.0
2025-07-09 11:30:00,29.4,990.7,80.2,116.52061516138218,0.0
2025-07-09 11:45:00,29.2,990.7,80.8,76.03963439475312,0.0
2025-07-09 12:00:00,29.0,991.0,81.6,67.12285619792519,0.0
2025-07-09 12:15:00,28.8,991.1,82.2,65.24566790200505,0.0
2025-07-09 12:30:00,28.6,991.4,83.7,82.46869981310861,0.0
2025-07-09 12:45:00,28.4,991.5,83.4,48.79107497037517,0.0
2025-07-09 13:00:00,28.3,991.5,84.3,42.38888321997183,0.0
2025-07-09 13:15:00,28.2,991.8,84.0,0.0,0.0
2025-07-09 13:30:00,28.2,992.0,84.2,78.89056488203032,0.0
2025-07-09 13:45:00,28.1,992.1,84.8,105.72655461234388,0.0
2025-07-09 14:00:00,28.0,992.3,85.3,94.13199400410176,0.0
2025-07-09 14:15:00,28.0,992.4,84.6,106.05959511494588,0.0
2025-07-09 14:30:00,28.0,992.6,84.9,93.2267266941378,0.0
2025-07-09 14:45:00,27.7,992.5,86.9,152.10205544261052,0.0
2025-07-09 15:00:00,27.5,992.6,88.3,23.71104655031053,0.0
2025-07-09 15:15:00,27.3,992.8,89.3,77.56293482564021,0.0
2025-07-09 15:30:00,27.4,992.7,89.2,66.84177702622466,0.0
2025-07-09 15:45:00,27.3,992.7,89.7,63.78377089257691,0.0
2025-07-09 16:00:00,27.1,992.7,90.0,58.73953676686671,0.0
2025-07-09 16:15:00,27.0,992.6,89.9,40.03989013239906,0.0
2025-07-09 16:30:00,27.0,992.6,90.1,42.09460206698537,0.0
2025-07-09 16:45:00,27.1,992.5,90.2,22.689393592757863,0.0
2025-07-09 17:00:00,27.1,992.5,89.4,42.62134210186875,0.0
2025-07-09 17:15:00,27.2,992.5,88.6,0.0,0.0
2025-07-09 17:30:00,27.3,992.1,88.3,43.4753139500853,0.0
2025-07-09 17:45:00,27.3,992.1,88.5,102.18074853290788,0.0
2025-07-09 18:00:00,27.4,992.1,87.9,45.15294016161072,0.0
2025-07-09 18:15:00,27.5,992.1,87.4,44.71060998162984,0.0
2025-07-09 18:30:00,27.6,991.8,86.8,50.87128149694805,0.0
2025-07-09 18:45:00,27.5,991.7,87.1,48.87238948263017,0.0
2025-07-09 19:00:00,27.3,991.7,87.6,40.83036057178376,0.0
2025-07-09 19:15:00,27.2,991.7,87.9,0.0,0.0
2025-07-09 19:30:00,27.1,991.7,88.3,55.80721976198952,0.0
2025-07-09 19:45:00,27.1,991.6,88.8,55.31285061222896,0.0
2025-07-09 20:00:00,27.0,991.5,89.4,54.54393557121842,0.0
2025-07-09 20:15:00,26.9,991.5,89.6,18.48939278475021,0.0
2025-07-09 20:30:00,26.9,991.4,89.9,23.0353761948938,0.0
2025-07-09 20:45:00,27.0,991.4,89.2,40.72657324304173,0.0
2025-07-09 21:00:00,27.0,991.7,89.0,16.37561011800686,0.0
2025-07-09 21:15:00,27.1,991.8,89.0,42.0446282035686,0.0
2025-07-09 21:30:00,27.2,991.9,88.5,44.41708265266804,0.0
2025-07-09 21:45:00,27.1,992.1,88.8,11.92724706823487,0.0
2025-07-09 22:00:00,27.1,992.2,88.7,41.78398310793474,0.0
2025-07-09 22:15:00,27.3,992.4,87.7,10.92803410732053,0.0
2025-07-09 22:30:00,27.4,992.4,87.4,58.10116506357673,0.0
2025-07-09 22:45:00,27.6,992.5,87.5,53.18731164170925,0.0
2025-07-09 23:00:00,28.0,992.5,85.7,44.3650930928238,0.0
2025-07-09 23:15:00,28.5,992.6,84.5,46.16145206907187,0.0
2025-07-09 23:30:00,29.0,992.6,81.9,43.79768654188141,0.0
2025-07-09 23:45:00,29.3,992.7,81.9,46.46411108874056,0.0
2025-07-10 00:00:00,30.0,992.8,79.5,80.94683720022151,0.0
2025-07-10 00:15:00,30.0,993.0,79.2,46.21647297972137,0.0
2025-07-10 00:30:00,30.3,993.0,78.0,45.88230147623335,0.0
2025-07-10 00:45:00,30.6,993.1,75.9,48.81987471456985,0.0
2025-07-10 01:00:00,30.8,993.2,76.0,109.9169815329652,0.0
2025-07-10 01:15:00,30.8,993.2,74.8,103.38242552030398,0.0
2025-07-10 01:30:00,31.1,993.3,75.0,46.1966818439915,0.0
2025-07-10 01:45:00,31.3,993.4,73.2,45.21801480070568,0.0
2025-07-10 02:00:00,31.5,993.4,73.2,58.643728744357645,0.0
2025-07-10 02:15:00,31.7,993.6,73.9,41.33812435319504,0.0
2025-07-10 02:30:00,32.3,993.7,70.1,40.72621221695419,0.0
2025-07-10 02:45:00,33.1,993.6,68.8,6.1408177692846815,0.0
2025-07-10 03:00:00,33.6,993.5,67.6,40.61979489504613,0.0
2025-07-10 03:15:00,33.5,993.5,67.6,31.44544842747197,0.0
2025-07-10 03:30:00,34.0,993.5,67.8,36.51614043626501,0.0
2025-07-10 03:45:00,33.8,993.6,66.6,33.781592294091155,0.0
2025-07-10 04:00:00,34.0,993.4,64.0,32.639551789684205,0.0
2025-07-10 04:15:00,33.6,993.3,67.2,38.017815849910974,0.0
2025-07-10 04:30:00,34.6,993.1,60.3,46.42024859047051,0.0
2025-07-10 04:45:00,34.2,993.1,66.0,44.32307883699854,0.0
2025-07-10 05:00:00,34.4,992.9,63.7,48.69050181867985,0.0
2025-07-10 05:15:00,34.6,992.8,61.2,47.582324028184345,0.0
2025-07-10 05:30:00,34.9,992.7,59.9,45.57599450463072,0.0
2025-07-10 05:45:00,35.6,992.6,58.9,45.79648093673838,0.0
2025-07-10 06:00:00,35.3,992.4,59.7,37.4292438832785,0.0
2025-07-10 06:15:00,36.1,992.3,56.3,40.97299075262298,0.0
2025-07-10 06:30:00,35.9,992.0,55.8,44.2325093263058,0.0
2025-07-10 06:45:00,36.2,992.0,54.6,44.551506248407776,0.0
2025-07-10 07:00:00,36.4,991.6,52.8,41.46327206835471,0.0
2025-07-10 07:15:00,37.0,991.6,52.5,41.48212742398105,0.0
2025-07-10 07:30:00,37.0,991.5,48.6,42.93797629847635,0.0
2025-07-10 07:45:00,37.3,991.2,48.3,39.79046230717906,0.0
2025-07-10 08:00:00,36.4,991.1,50.7,39.711405634718936,0.0
2025-07-10 08:15:00,36.1,990.9,51.2,42.70722430814474,0.0
2025-07-10 08:30:00,36.5,990.8,51.5,41.31367353313313,0.0
2025-07-10 08:45:00,36.4,990.9,49.4,44.2931093518079,0.0
2025-07-10 09:00:00,36.3,990.8,49.8,46.44815149822181,0.0
2025-07-10 09:15:00,36.5,990.8,49.2,46.55864553317816,0.0
2025-07-10 09:30:00,35.7,990.9,52.6,44.706360522713766,0.0
2025-07-10 09:45:00,35.5,990.9,51.8,41.258819526168274,0.0
2025-07-10 10:00:00,35.5,990.9,52.1,44.64710218679872,0.0
2025-07-10 10:15:00,34.9,990.7,53.3,42.5431323784283,0.0
2025-07-10 10:30:00,34.5,990.9,53.8,40.417985714789886,0.0
2025-07-10 10:45:00,34.3,991.0,54.5,44.62800643355797,0.0
2025-07-10 11:00:00,33.5,991.2,57.7,47.8291141784964,0.0
2025-07-10 11:15:00,32.9,991.3,58.2,44.44154884501869,0.0
2025-07-10 11:30:00,32.5,991.5,60.8,42.60301855000553,0.0
2025-07-10 11:45:00,32.0,991.7,61.3,42.59100783554392,0.0
2025-07-10 12:00:00,31.8,991.7,60.8,39.67029816797514,0.0
2025-07-10 12:15:00,31.8,992.0,60.3,38.74511015847255,0.0
2025-07-10 12:30:00,31.7,992.2,60.7,40.36187867552451,0.0
2025-07-10 12:45:00,31.6,992.7,62.0,41.5226885098405,0.0
2025-07-10 13:00:00,31.2,993.0,61.2,41.49486606524455,0.0
2025-07-10 13:15:00,30.9,993.1,62.3,41.18854573342828,0.0
2025-07-10 13:30:00,30.6,993.4,62.5,41.372938603412365,0.0
2025-07-10 13:45:00,30.3,993.6,63.1,41.67565859918553,0.0
2025-07-10 14:00:00,30.1,993.9,64.0,41.60896812845682,0.0
2025-07-10 14:15:00,29.6,994.1,68.0,38.00198047590683,0.0
2025-07-10 14:30:00,28.9,994.2,71.5,38.191947510379705,0.0
2025-07-10 14:45:00,28.6,994.3,73.0,37.41263112332006,0.0
2025-07-10 15:00:00,28.3,994.4,73.8,39.35903367450136,0.0
2025-07-10 15:15:00,28.3,994.4,73.6,40.43395169282755,0.0
2025-07-10 15:30:00,28.3,994.5,73.4,41.25199420477887,0.0
2025-07-10 15:45:00,28.1,994.3,76.4,40.94441112051037,0.0
2025-07-10 16:00:00,27.7,994.2,77.1,41.971510708419366,0.0
2025-07-10 16:15:00,27.4,994.2,78.4,40.74720023841743,0.0
2025-07-10 16:30:00,27.2,994.2,79.0,40.44204875867874,0.0
2025-07-10 16:45:00,27.1,994.1,79.1,41.79937201058692,0.0
2025-07-10 17:00:00,27.1,994.1,79.6,43.18546584634407,0.0
2025-07-10 17:15:00,26.9,993.8,80.3,41.10894200812233,0.0
2025-07-10 17:30:00,27.0,993.7,80.7,38.8927353496726,0.0
2025-07-10 17:45:00,26.9,993.6,81.1,38.64520831851953,0.0
2025-07-10 18:00:00,27.1,993.5,79.4,43.47132483883192,0.0
2025-07-10 18:15:00,27.0,993.4,80.2,41.08870514324575,0.0
2025-07-10 18:30:00,26.6,993.5,82.9,43.01383145197463,0.0
2025-07-10 18:45:00,26.8,993.5,82.3,43.212868782274526,0.0
2025-07-10 19:00:00,26.8,993.4,82.1,46.09350219695823,0.0
2025-07-10 19:15:00,26.8,993.3,82.3,44.02980442801462,0.0
2025-07-10 19:30:00,27.0,993.5,82.1,44.85084949719352,0.0
2025-07-10 19:45:00,26.8,993.4,82.7,43.13659799351248,0.0
2025-07-10 20:00:00,26.4,993.4,84.8,42.593498627609485,0.0
2025-07-10 20:15:00,26.2,993.1,84.8,43.2958272561858,0.0
2025-07-10 20:30:00,26.2,993.2,86.0,46.42130142717682,0.0
2025-07-10 20:45:00,25.9,993.3,87.6,44.238056876616966,0.0
2025-07-10 21:00:00,26.0,993.5,88.0,45.48170703502392,0.0
2025-07-10 21:15:00,26.0,993.8,88.0,44.2471143049962,0.0
2025-07-10 21:30:00,26.0,993.9,88.5,45.9313189338765,0.0
2025-07-10 21:45:00,25.9,994.1,89.6,46.29783807314954,0.0
2025-07-10 22:00:00,26.0,994.1,89.5,46.76084756107707,0.0
2025-07-10 22:15:00,26.2,994.2,89.1,46.3277746700046,0.0
2025-07-10 22:30:00,26.4,994.3,88.3,48.089553702584375,0.0
2025-07-10 22:45:00,26.7,994.5,87.9,48.52010289000992,0.0
2025-07-10 23:00:00,27.0,994.6,87.3,48.24445782974939,0.0
2025-07-10 23:15:00,27.4,994.7,85.7,47.32840126662451,0.0
2025-07-10 23:30:00,28.0,994.8,84.6,45.98864802977715,0.0
2025-07-10 23:45:00,28.7,994.9,81.9,47.42717249433846,0.0
2025-07-11 00:00:00,29.3,995.0,78.0,51.42711183197255,0.0
2025-07-11 00:15:00,29.7,995.0,75.7,49.60164435600946,0.0
2025-07-11 00:30:00,30.3,995.1,73.5,49.38138554950449,0.0
2025-07-11 00:45:00,30.5,995.3,72.9,48.83752847208719,0.0
2025-07-11 01:00:00,30.7,995.6,71.6,46.64997717354406,0.0
2025-07-11 01:15:00,31.0,995.5,71.5,46.362315982377815,0.0
2025-07-11 01:30:00,31.3,995.6,71.0,48.91219495780158,0.0
2025-07-11 01:45:00,31.4,995.6,70.0,49.06686792035648,0.0
2025-07-11 02:00:00,31.2,995.6,72.8,49.43487869346425,0.0
2025-07-11 02:15:00,31.1,995.8,71.7,46.2129986718634,0.0
2025-07-11 02:30:00,31.5,995.9,69.6,46.62962677498713,0.0
2025-07-11 02:45:00,32.1,995.9,66.7,43.866059239636336,0.0
2025-07-11 03:00:00,32.4,995.9,66.7,42.62040819298325,0.0
2025-07-11 03:15:00,32.7,995.9,65.8,41.91846572520456,0.0
2025-07-11 03:30:00,32.7,995.9,63.3,42.94668952086725,0.0
2025-07-11 03:45:00,32.8,995.8,65.3,45.11444114652077,0.0
2025-07-11 04:00:00,33.3,995.6,63.3,43.43372346774966,0.0
2025-07-11 04:15:00,33.3,995.7,63.9,43.55588213937202,0.0
2025-07-11 04:30:00,33.2,995.5,63.0,46.10318624767677,0.0
2025-07-11 04:45:00,33.6,995.6,62.2,47.48377244106707,0.0
2025-07-11 05:00:00,34.0,995.4,62.8,49.98010145234122,0.0
2025-07-11 05:15:00,34.2,995.3,58.3,51.69912412293746,0.0
2025-07-11 05:30:00,34.1,995.3,59.9,56.46159279407627,0.0
2025-07-11 05:45:00,34.2,995.2,58.7,59.12645084486709,0.0
2025-07-11 06:00:00,34.9,995.1,56.5,59.46483327191116,0.0
2025-07-11 06:15:00,34.7,995.0,58.0,57.908552182953215,0.0
2025-07-11 06:30:00,35.3,994.8,55.5,56.80960711767374,0.0
2025-07-11 06:45:00,35.4,994.8,54.5,55.854381753398606,0.0
2025-07-11 07:00:00,35.4,994.7,53.5,57.2616399250278,0.0
2025-07-11 07:15:00,36.0,994.4,55.2,59.14346309446022,0.0
2025-07-11 07:30:00,36.1,994.3,50.4,41.64095220003125,0.0
2025-07-11 07:45:00,35.5,994.1,50.2,50.45334349445749,0.0
2025-07-11 08:00:00,35.6,993.9,51.7,51.67999832472814,0.0
2025-07-11 08:15:00,35.9,993.8,51.2,51.27605525897256,0.0
2025-07-11 08:30:00,36.7,993.8,48.6,46.72368465140784,0.0
2025-07-11 08:45:00,35.5,993.6,51.4,49.32102902868961,0.0
2025-07-11 09:00:00,34.9,993.6,52.6,52.64001380710009,0.0
2025-07-11 09:15:00,35.1,993.6,54.0,46.67768739883297,0.0
2025-07-11 09:30:00,35.3,993.5,50.6,46.41466970320661,0.0
2025-07-11 09:45:00,35.2,993.5,51.3,42.29649941188603,0.0
2025-07-11 10:00:00,35.0,993.5,54.0,44.73237631665321,0.0
2025-07-11 10:15:00,35.2,993.6,53.6,44.9638653352925,0.0
2025-07-11 10:30:00,34.6,993.7,52.7,46.65616186738034,0.0
2025-07-11 10:45:00,34.1,994.0,53.7,45.5815482154287,0.0
2025-07-11 11:00:00,33.5,994.0,55.3,42.165032718049744,0.0
2025-07-11 11:15:00,32.7,994.1,57.6,42.96953105333385,0.0
2025-07-11 11:30:00,32.3,994.4,59.5,48.67299439790591,0.0
2025-07-11 11:45:00,32.0,994.8,60.9,48.74997960887844,0.0
2025-07-11 12:00:00,31.8,995.1,61.0,45.53902660275332,0.0
2025-07-11 12:15:00,31.7,995.1,61.4,47.850142939335086,0.0
2025-07-11 12:30:00,31.5,995.4,61.7,46.08038087041447,0.0
2025-07-11 12:45:00,30.9,995.6,63.3,45.33444815717134,0.0
2025-07-11 13:00:00,30.4,995.8,66.1,45.79147783264892,0.0
2025-07-11 13:15:00,30.2,996.1,69.3,47.90614100933662,0.0
2025-07-11 13:30:00,29.8,996.3,68.2,52.63572148798551,0.0
2025-07-11 13:45:00,30.1,996.3,69.2,49.542559820370975,0.0
2025-07-11 14:00:00,30.4,996.4,66.6,60.07733924521595,0.0
2025-07-11 14:15:00,30.3,996.4,66.8,76.91477454427107,0.0
2025-07-11 14:30:00,30.0,996.5,67.8,0.0,0.0
2025-07-11 14:45:00,29.7,996.3,68.9,56.97974457302484,0.0
2025-07-11 15:00:00,29.4,996.3,70.0,33.4682757913674,0.0
2025-07-11 15:15:00,29.1,996.1,74.6,51.51433506966231,0.0
2025-07-11 15:30:00,28.8,996.2,73.8,65.99319135054283,0.0
2025-07-11 15:45:00,28.7,996.1,74.9,185.00464745256548,0.0
2025-07-11 16:00:00,28.4,996.1,75.5,76.52384552289436,0.0
2025-07-11 16:15:00,28.3,996.1,76.4,59.91134579100572,0.0
2025-07-11 16:30:00,28.3,996.1,76.2,97.86157891139872,0.0
2025-07-11 16:45:00,28.3,996.0,75.8,86.85402751899346,0.0
2025-07-11 17:00:00,28.1,996.1,76.6,139.23165315682104,0.0
2025-07-11 17:15:00,27.9,996.1,79.1,80.92661255211605,0.0
2025-07-11 17:30:00,27.6,996.1,80.5,81.81018853402767,0.0
2025-07-11 17:45:00,27.4,996.1,81.3,67.89019028783687,0.0
2025-07-11 18:00:00,27.3,995.9,80.9,23.259121441786878,0.0
2025-07-11 18:15:00,27.1,995.9,82.0,47.35673788546809,0.0
2025-07-11 18:30:00,26.9,996.1,82.9,61.32524907718157,0.0
2025-07-11 18:45:00,26.8,996.1,83.0,62.7112409359529,0.0
2025-07-11 19:00:00,26.8,996.0,83.4,72.11979572702165,0.0
2025-07-11 19:15:00,26.7,996.0,83.9,79.68979951699674,0.0
2025-07-11 19:30:00,26.8,996.0,83.6,60.421312389142805,0.0
2025-07-11 19:45:00,26.9,996.2,83.6,64.72628820589397,0.0
2025-07-11 20:00:00,26.8,996.2,83.7,64.77495878509254,0.0
2025-07-11 20:15:00,26.8,996.3,83.6,65.2874891471649,0.0
2025-07-11 20:30:00,26.8,996.3,83.7,51.92805705093279,0.0
2025-07-11 20:45:00,26.7,996.3,83.9,0.0,0.0
2025-07-11 21:00:00,26.7,996.5,84.3,44.875927211605294,0.0
2025-07-11 21:15:00,26.5,996.4,85.1,45.435011577009945,0.0
2025-07-11 21:30:00,26.4,996.6,85.2,55.8468773609183,0.0
2025-07-11 21:45:00,26.4,996.6,84.9,53.03820497810416,0.0
2025-07-11 22:00:00,26.4,996.8,84.7,0.0,0.0
2025-07-11 22:15:00,26.6,996.8,84.2,46.61149119437772,0.0
2025-07-11 22:30:00,26.6,996.9,84.4,4.337891498236469,0.0
2025-07-11 22:45:00,26.8,997.0,84.2,10.916509608565848,0.0
2025-07-11 23:00:00,27.4,997.1,81.3,54.74890001942051,0.0
2025-07-11 23:15:00,27.9,997.1,79.9,53.455578213926565,0.0
2025-07-11 23:30:00,28.3,997.2,78.0,57.49345033532229,0.0
2025-07-11 23:45:00,28.6,997.3,77.2,74.751538857842,0.0
2025-07-12 00:00:00,29.0,997.3,76.9,56.07734041503696,0.0
2025-07-12 00:15:00,29.5,997.4,75.5,76.0350868828857,0.0
2025-07-12 00:30:00,30.0,997.3,73.9,84.27613523446226,0.0
2025-07-12 00:45:00,30.5,997.4,71.8,271.1590527499975,0.0
2025-07-12 01:00:00,30.5,997.4,71.7,95.28352219934465,0.0
2025-07-12 01:15:00,30.5,997.3,69.5,72.275886468675,0.0
2025-07-12 01:30:00,30.4,997.4,71.2,12.56048949054392,0.0
2025-07-12 01:45:00,30.5,997.5,71.4,58.99819245979434,0.0
2025-07-12 02:00:00,31.1,997.6,70.4,33.98131242559126,0.0
2025-07-12 02:15:00,31.6,997.5,68.1,0.0,0.0
2025-07-12 02:30:00,32.3,997.5,65.7,34.151227630296766,0.0
2025-07-12 02:45:00,32.2,997.5,65.8,20.049566506866164,0.0
2025-07-12 03:00:00,32.9,997.4,64.4,0.0,0.0
2025-07-12 03:15:00,33.1,997.4,64.6,51.22320765091497,0.0
2025-07-12 03:30:00,32.5,997.4,63.8,17.84037778907567,0.0
2025-07-12 03:45:00,32.6,997.2,66.3,0.0,0.0
2025-07-12 04:00:00,32.7,997.2,62.9,40.83773936391399,0.0
2025-07-12 04:15:00,32.9,997.0,62.2,0.0,0.0
2025-07-12 04:30:00,33.6,996.9,62.7,38.47665426311033,0.0
2025-07-12 04:45:00,33.7,996.6,59.9,35.55808236047808,0.0
2025-07-12 05:00:00,33.4,996.6,62.4,0.0,0.0
2025-07-12 05:15:00,34.1,996.3,60.8,37.71205244219006,0.0
2025-07-12 05:30:00,34.7,996.0,58.0,32.88349970443723,0.0
2025-07-12 05:45:00,34.3,995.9,57.8,0.0,0.0
2025-07-12 06:00:00,33.6,996.0,61.3,34.29554875035132,0.0
2025-07-12 06:15:00,33.0,995.9,63.7,24.390121441666675,0.0
2025-07-12 06:30:00,32.8,995.7,64.2,44.22326548469007,0.0
2025-07-12 06:45:00,32.0,995.7,65.2,44.862797911295104,0.0
2025-07-12 07:00:00,31.9,995.5,67.0,0.0,0.0
2025-07-12 07:15:00,32.5,995.5,66.0,49.629439861390814,0.0
2025-07-12 07:30:00,32.6,995.4,66.0,53.301073192902535,0.0
2025-07-12 07:45:00,33.6,995.2,62.8,23.93235351764952,0.0
2025-07-12 08:00:00,33.9,994.9,61.8,55.602351846384,0.0
2025-07-12 08:15:00,34.4,994.8,58.7,69.64588718691087,0.0
2025-07-12 08:30:00,32.8,994.9,69.2,65.20113204566951,0.0
2025-07-12 08:45:00,32.9,994.8,67.1,60.66645935088446,0.0
2025-07-12 09:00:00,33.8,994.5,57.7,60.17230676640308,0.0
2025-07-12 09:15:00,33.2,994.6,58.8,59.09498283994999,0.0
2025-07-12 09:30:00,33.1,994.6,58.8,49.54646231564511,0.0
2025-07-12 09:45:00,32.8,994.6,60.4,50.904113572998746,0.0
2025-07-12 10:00:00,32.8,994.6,61.0,55.36428378064229,0.0
2025-07-12 10:15:00,33.4,994.7,59.2,54.25829710999877,0.0
2025-07-12 10:30:00,33.1,994.7,59.5,56.74580088970244,0.0
2025-07-12 10:45:00,32.9,994.7,60.3,60.5070485670496,0.0
2025-07-12 11:00:00,32.4,994.8,63.1,66.83399108834035,0.0
2025-07-12 11:15:00,32.0,995.0,65.0,68.42896680415399,0.0
2025-07-12 11:30:00,31.7,995.1,70.9,68.78772290709709,0.0
2025-07-12 11:45:00,31.1,995.2,74.2,59.696012887565615,0.0
2025-07-12 12:00:00,30.6,995.4,72.9,46.84333686804625,0.0
2025-07-12 12:15:00,30.3,995.6,75.2,16.59964651138608,0.0
2025-07-12 12:30:00,30.1,995.7,76.2,45.40385240262857,0.0
2025-07-12 12:45:00,29.7,995.8,74.7,44.085343123942806,0.0
2025-07-12 13:00:00,29.4,995.9,78.5,71.62849455752564,0.0
2025-07-12 13:15:00,29.0,996.2,79.5,50.8796859200205,0.0
2025-07-12 13:30:00,29.2,996.2,78.4,64.39561421942358,0.0
2025-07-12 13:45:00,29.1,996.2,76.3,60.49592461844664,0.0
2025-07-12 14:00:00,28.9,996.1,76.9,60.73065779564698,0.0
2025-07-12 14:15:00,29.0,996.2,78.5,59.83138050046375,0.0
2025-07-12 14:30:00,28.8,996.2,80.0,54.67068829822355,0.0
2025-07-12 14:45:00,28.7,996.1,80.4,45.79799201798985,0.0
2025-07-12 15:00:00,28.5,996.1,81.4,55.7037489672203,0.0
2025-07-12 15:15:00,28.5,996.2,81.4,54.67899608723304,0.0
2025-07-12 15:30:00,28.3,996.2,82.8,74.17854649892092,0.0
2025-07-12 15:45:00,28.2,996.3,82.9,68.04299055253858,0.0
2025-07-12 16:00:00,28.0,996.3,83.4,71.75298862648026,0.0
2025-07-12 16:15:00,27.8,996.1,84.1,73.83251473909387,0.0
2025-07-12 16:30:00,27.4,996.0,85.9,68.148863953274,0.0
2025-07-12 16:45:00,27.2,996.0,87.0,59.328151549244026,0.0
2025-07-12 17:00:00,27.2,995.9,87.2,67.92552624158382,0.0
2025-07-12 17:15:00,27.3,995.8,87.1,55.29565497110792,0.0
2025-07-12 17:30:00,27.1,995.6,87.4,57.11628037076319,0.0
2025-07-12 17:45:00,27.0,995.6,87.9,54.69790776842663,0.0
2025-07-12 18:00:00,26.9,995.4,88.4,46.77399029896619,0.0
2025-07-12 18:15:00,26.7,995.5,89.2,37.60308256109513,0.0
2025-07-12 18:30:00,26.5,995.5,89.8,42.977366493144814,0.0
2025-07-12 18:45:00,26.5,995.5,89.8,46.08188444947047,0.0
2025-07-12 19:00:00,26.6,995.4,89.5,37.969780783941054,0.0
2025-07-12 19:15:00,26.4,995.4,90.0,47.81384376577554,0.0
2025-07-12 19:30:00,26.4,995.4,90.1,57.22922598665453,0.0
2025-07-12 19:45:00,26.3,995.2,90.2,52.05537826802183,0.0
2025-07-12 20:00:00,26.2,995.3,90.9,49.359695399703206,0.0
2025-07-12 20:15:00,26.0,995.4,91.4,59.5867425091267,0.0
2025-07-12 20:30:00,26.1,995.5,91.6,42.72513380366702,0.0
2025-07-12 20:45:00,26.1,995.5,90.5,61.93594725385071,0.0
2025-07-12 21:00:00,26.1,995.6,89.5,65.4154313200532,0.0
2025-07-12 21:15:00,26.1,995.7,89.4,60.55587407866745,0.0
2025-07-12 21:30:00,26.0,995.7,89.7,40.32336901493863,0.0
2025-07-12 21:45:00,25.8,995.7,90.4,54.321549832455474,0.0
2025-07-12 22:00:00,25.9,995.9,90.1,70.80271773115032,0.0
2025-07-12 22:15:00,26.0,995.8,89.8,84.99950404512637,0.0
2025-07-12 22:30:00,26.3,995.8,89.1,62.48569359875592,0.0
2025-07-12 22:45:00,26.6,995.9,88.5,56.72981772323827,0.0
2025-07-12 23:00:00,27.2,996.0,86.5,69.10093283485732,0.0
2025-07-12 23:15:00,27.7,996.0,84.7,67.16296695845334,0.0
2025-07-12 23:30:00,28.3,996.2,82.1,87.95215392310278,0.0
2025-07-12 23:45:00,28.9,996.2,79.2,67.88890953956904,0.0
2025-07-13 00:00:00,29.6,996.1,77.1,61.97423672753395,0.0
2025-07-13 00:15:00,30.1,996.2,76.6,28.146327670415378,0.0
2025-07-13 00:30:00,30.6,996.2,75.1,41.17988489007084,0.0
2025-07-13 00:45:00,31.2,996.2,73.3,62.1804832159855,0.0
2025-07-13 01:00:00,31.6,996.1,70.7,36.60909315955488,0.0
2025-07-13 01:15:00,32.1,996.1,69.5,53.744195819796246,0.0
2025-07-13 01:30:00,32.5,996.1,68.7,59.61373244374208,0.0
2025-07-13 01:45:00,32.8,996.1,66.5,71.5829761536064,0.0
2025-07-13 02:00:00,33.2,996.0,64.4,50.85662961790744,0.0
2025-07-13 02:15:00,33.6,996.0,65.2,21.82536366423877,0.0
2025-07-13 02:30:00,33.9,995.8,64.7,33.91881718058285,0.0
2025-07-13 02:45:00,34.4,995.8,61.5,48.034778265494,0.0
2025-07-13 03:00:00,33.5,995.7,64.4,44.94023533116886,0.0
2025-07-13 03:15:00,33.7,995.7,62.8,60.1022975684436,0.0
2025-07-13 03:30:00,34.0,995.5,61.0,47.22895964135167,0.0
2025-07-13 03:45:00,34.3,995.4,58.7,42.972518000409984,0.0
2025-07-13 04:00:00,34.5,995.3,60.5,78.79454332749444,0.0
2025-07-13 04:15:00,34.4,995.2,56.6,61.659866899515706,0.0
2025-07-13 04:30:00,34.9,995.0,56.1,58.200317632264166,0.0
2025-07-13 04:45:00,35.3,994.8,55.0,52.35984571822792,0.0
2025-07-13 05:00:00,36.3,994.7,52.9,49.10570817489885,0.0
2025-07-13 05:15:00,36.1,994.4,51.0,46.29764714579781,0.0
2025-07-13 05:30:00,36.2,994.2,50.2,45.70634267353488,0.0
2025-07-13 05:45:00,36.4,994.1,52.6,45.05486526455728,0.0
2025-07-13 06:00:00,37.2,993.9,47.0,45.41073597369862,0.0
2025-07-13 06:15:00,37.9,993.8,48.5,47.60603482237398,0.0
2025-07-13 06:30:00,37.5,993.7,49.1,48.94145955006047,0.0
