date,t2m,sp,rh,pwv,tp
2025-07-10 07:30:00,36.6,995.8,50.2,47.51135011803317,0.0
2025-07-10 07:45:00,36.3,995.6,49.7,45.52920565336047,0.0
2025-07-10 08:00:00,36.2,995.5,51.4,45.4787688220723,0.0
2025-07-10 08:15:00,36.1,995.5,51.2,44.90577114226315,0.0
2025-07-10 08:30:00,35.9,995.4,52.1,43.06668115402455,0.0
2025-07-10 08:45:00,35.9,995.4,51.1,46.73911067204367,0.0
2025-07-10 09:00:00,35.6,995.5,50.5,46.60091015549321,0.0
2025-07-10 09:15:00,35.4,995.5,51.8,45.60537366617425,0.0
2025-07-10 09:30:00,34.9,995.5,52.9,44.39644174488508,0.0
2025-07-10 09:45:00,34.7,995.5,54.8,42.17766545805202,0.0
2025-07-10 10:00:00,34.5,995.6,55.6,42.89980152030956,0.0
2025-07-10 10:15:00,34.2,995.5,57.1,43.10352094115167,0.0
2025-07-10 10:30:00,33.7,995.5,57.6,42.886841638116735,0.0
2025-07-10 10:45:00,33.4,995.4,56.4,44.17388842857299,0.0
2025-07-10 11:00:00,33.0,995.7,56.7,47.07016831233144,0.0
2025-07-10 11:15:00,32.6,995.9,59.0,44.67139780460565,0.0
2025-07-10 11:30:00,32.1,995.9,61.6,43.34008748254659,0.0
2025-07-10 11:45:00,31.7,996.2,63.9,44.37975050469186,0.0
2025-07-10 12:00:00,31.0,996.2,67.0,44.336476463374616,0.0
2025-07-10 12:15:00,30.3,996.6,69.8,42.74285939492521,0.0
2025-07-10 12:30:00,30.1,996.7,68.3,42.261221683145706,0.0
2025-07-10 12:45:00,30.0,996.9,69.1,43.0397521754973,0.0
2025-07-10 13:00:00,29.8,997.3,68.6,43.81431329396448,0.0
2025-07-10 13:15:00,29.7,997.6,68.0,43.50152358975533,0.0
2025-07-10 13:30:00,29.7,997.8,68.8,43.47159930747759,0.0
2025-07-10 13:45:00,29.7,998.0,69.6,43.218390806777535,0.0
2025-07-10 14:00:00,29.6,998.1,72.1,44.50481749949466,0.0
2025-07-10 14:15:00,29.3,998.4,72.6,40.83286673342101,0.0
2025-07-10 14:30:00,29.1,998.5,74.6,39.24825341348976,0.0
2025-07-10 14:45:00,29.1,998.6,74.8,41.74619485364633,0.0
2025-07-10 15:00:00,29.0,998.6,75.9,40.80990910370602,0.0
2025-07-10 15:15:00,28.8,998.6,75.0,42.20252215627542,0.0
2025-07-10 15:30:00,28.8,998.6,76.2,42.52728040098501,0.0
2025-07-10 15:45:00,28.6,998.5,77.6,40.51459940509148,0.0
2025-07-10 16:00:00,28.4,998.5,78.6,37.62336219821236,0.0
2025-07-10 16:15:00,28.2,998.4,78.6,36.26359629330454,0.0
2025-07-10 16:30:00,28.2,998.4,78.9,38.92267996803695,0.0
2025-07-10 16:45:00,28.1,998.2,79.2,41.17532622416911,0.0
2025-07-10 17:00:00,28.0,998.2,79.6,42.05649734903493,0.0
2025-07-10 17:15:00,27.9,998.1,80.3,42.76353646792103,0.0
2025-07-10 17:30:00,27.9,998.0,80.7,41.099268860786125,0.0
2025-07-10 17:45:00,27.9,997.8,81.9,42.32347349628213,0.0
2025-07-10 18:00:00,28.0,997.7,79.9,42.16018426533805,0.0
2025-07-10 18:15:00,28.0,997.6,80.6,41.0789193721173,0.0
2025-07-10 18:30:00,27.8,997.8,82.2,40.90834160802882,0.0
2025-07-10 18:45:00,27.7,997.8,82.8,42.9341515725547,0.0
2025-07-10 19:00:00,27.5,997.7,82.6,46.36980860431997,0.0
2025-07-10 19:15:00,27.5,997.6,81.9,46.385790817862464,0.0
2025-07-10 19:30:00,27.6,997.6,81.4,46.17058970339193,0.0
2025-07-10 19:45:00,27.5,997.6,82.2,47.56736395690108,0.0
2025-07-10 20:00:00,27.3,997.5,82.3,48.55141859392775,0.0
2025-07-10 20:15:00,27.3,997.4,81.7,49.72075310314344,0.0
2025-07-10 20:30:00,27.3,997.5,85.7,47.07922692043742,0.0
2025-07-10 20:45:00,27.1,997.6,85.8,44.31871639320849,0.0
2025-07-10 21:00:00,26.9,997.7,87.0,44.03368910668297,0.0
2025-07-10 21:15:00,26.8,998.0,87.2,42.18791277500003,0.0
2025-07-10 21:30:00,26.7,998.2,88.2,44.86163204817818,0.0
2025-07-10 21:45:00,26.7,998.5,89.0,46.54876309916167,0.0
2025-07-10 22:00:00,26.8,998.4,88.2,47.4004971671357,0.0
2025-07-10 22:15:00,27.1,998.5,86.8,48.28365020494898,0.0
2025-07-10 22:30:00,27.4,998.7,86.4,49.02694727037764,0.0
2025-07-10 22:45:00,27.8,998.8,85.1,49.34623668881747,0.0
2025-07-10 23:00:00,28.4,998.9,82.8,48.52711018029358,0.0
2025-07-10 23:15:00,29.2,999.0,79.4,48.62994844777632,0.0
2025-07-10 23:30:00,30.0,999.1,78.4,49.29108156754748,0.0
2025-07-10 23:45:00,30.7,999.3,76.6,50.443361271885486,0.0
2025-07-11 00:00:00,31.1,999.4,73.9,50.11264691175914,0.0
2025-07-11 00:15:00,31.4,999.4,73.4,49.02185801851796,0.0
2025-07-11 00:30:00,31.3,999.6,71.9,49.24580035659465,0.0
2025-07-11 00:45:00,31.1,999.8,73.6,48.7390089142799,0.0
2025-07-11 01:00:00,32.0,999.8,71.1,46.14143800141993,0.0
2025-07-11 01:15:00,32.6,999.9,69.7,48.4216685466932,0.0
2025-07-11 01:30:00,32.5,1000.0,68.6,50.32241874469486,0.0
2025-07-11 01:45:00,32.2,1000.1,69.8,52.99563012312199,0.0
2025-07-11 02:00:00,32.2,1000.2,69.7,51.99569180998973,0.0
2025-07-11 02:15:00,32.3,1000.4,67.3,48.527131178442346,0.0
2025-07-11 02:30:00,32.7,1000.5,67.9,46.94692953513253,0.0
2025-07-11 02:45:00,33.1,1000.4,65.4,47.194213415085045,0.0
2025-07-11 03:00:00,33.3,1000.4,65.4,45.31273883335592,0.0
2025-07-11 03:15:00,33.1,1000.4,64.8,42.22205119971283,0.0
2025-07-11 03:30:00,33.3,1000.4,65.8,47.89032903846829,0.0
2025-07-11 03:45:00,33.6,1000.4,64.4,48.07316769226355,0.0
2025-07-11 04:00:00,33.7,1000.2,66.0,44.549956712759375,0.0
2025-07-11 04:15:00,33.6,1000.1,67.6,41.82721046187155,0.0
2025-07-11 04:30:00,33.3,1000.0,68.2,44.85498406888928,0.0
2025-07-11 04:45:00,34.1,999.8,65.6,45.9220594692264,0.0
2025-07-11 05:00:00,34.4,999.8,60.9,44.65504896423465,0.0
2025-07-11 05:15:00,34.6,999.8,58.8,43.85324188411308,0.0
2025-07-11 05:30:00,35.2,999.6,58.6,49.2372703112828,0.0
2025-07-11 05:45:00,35.4,999.6,52.9,54.129122761173406,0.0
2025-07-11 06:00:00,35.5,999.6,54.4,54.8849844355889,0.0
2025-07-11 06:15:00,34.7,999.5,58.2,54.42548252043768,0.0
2025-07-11 06:30:00,35.3,999.3,56.1,49.95593922105239,0.0
2025-07-11 06:45:00,35.9,999.0,52.7,29.746593528948,0.0
2025-07-11 07:00:00,36.3,999.0,52.6,25.830072920048146,0.0
2025-07-11 07:15:00,35.9,998.8,50.9,36.338648349402725,0.0
2025-07-11 07:30:00,35.6,998.8,52.3,36.55992951255702,0.0
2025-07-11 07:45:00,35.9,998.4,51.4,47.889244779267685,0.0
2025-07-11 08:00:00,36.2,998.3,54.8,45.5477650195733,0.0
2025-07-11 08:15:00,36.1,998.3,51.2,45.22269538297455,0.0
2025-07-11 08:30:00,35.6,998.3,52.6,43.63264172502593,0.0
2025-07-11 08:45:00,34.5,998.2,58.4,49.99211428679657,0.0
2025-07-11 09:00:00,34.2,998.0,57.7,48.72628823271072,0.0
2025-07-11 09:15:00,34.7,998.0,55.4,43.2054727290423,0.0
2025-07-11 09:30:00,35.0,997.9,55.4,44.51552962835987,0.0
2025-07-11 09:45:00,34.7,997.7,57.5,43.64760769490712,0.0
2025-07-11 10:00:00,34.1,997.8,58.1,44.0507759340742,0.0
2025-07-11 10:15:00,33.8,998.0,58.5,42.97965008132729,0.0
2025-07-11 10:30:00,33.6,998.1,59.0,44.942160265217375,0.0
2025-07-11 10:45:00,33.2,998.3,58.9,45.72635960016084,0.0
2025-07-11 11:00:00,33.0,998.5,61.2,43.77544351345655,0.0
2025-07-11 11:15:00,32.4,998.6,61.7,41.83935553491352,0.0
2025-07-11 11:30:00,32.1,998.7,62.3,46.284412401015686,0.0
2025-07-11 11:45:00,31.8,999.1,63.7,48.77274798897541,0.0
2025-07-11 12:00:00,31.5,999.4,63.9,44.34260373544307,0.0
2025-07-11 12:15:00,31.2,999.6,65.5,45.084966206631336,0.0
2025-07-11 12:30:00,30.8,999.6,67.5,45.23664931662857,0.0
2025-07-11 12:45:00,30.7,999.9,66.7,44.49407500545666,0.0
2025-07-11 13:00:00,30.6,1000.1,66.2,44.2828949502148,0.0
2025-07-11 13:15:00,30.4,1000.3,68.8,48.828339622553074,0.0
2025-07-11 13:30:00,30.0,1000.6,69.9,50.80707575832864,0.0
2025-07-11 13:45:00,29.9,1000.7,70.5,2.509735365416117,0.0
2025-07-11 14:00:00,29.8,1000.8,71.5,64.88162359212131,0.0
2025-07-11 14:15:00,29.6,1000.8,72.0,66.07004662350033,0.0
2025-07-11 14:30:00,29.5,1000.8,73.4,70.47809184676707,0.0
2025-07-11 14:45:00,29.3,1000.7,73.6,54.1945423002386,0.0
2025-07-11 15:00:00,29.1,1000.5,73.1,10.021291879887055,0.0
2025-07-11 15:15:00,29.2,1000.6,74.1,49.41869471391,0.0
2025-07-11 15:30:00,29.2,1000.5,73.6,55.95741067000737,0.0
2025-07-11 15:45:00,29.2,1000.4,75.3,126.07696954090896,0.0
2025-07-11 16:00:00,29.0,1000.4,76.0,54.86218561227664,0.0
2025-07-11 16:15:00,28.9,1000.4,76.4,69.22754416868823,0.0
2025-07-11 16:30:00,28.6,1000.3,78.4,118.04841266045057,0.0
2025-07-11 16:45:00,28.4,1000.3,78.6,76.11785682531854,0.0
2025-07-11 17:00:00,28.4,1000.3,78.1,77.23698636327863,0.0
2025-07-11 17:15:00,28.3,1000.4,78.9,8.48166647369014,0.0
2025-07-11 17:30:00,28.1,1000.4,79.3,63.81830207871244,0.0
2025-07-11 17:45:00,27.9,1000.3,80.0,37.25239611783898,0.0
2025-07-11 18:00:00,27.8,1000.3,80.4,0.0,0.0
2025-07-11 18:15:00,27.7,1000.2,80.5,40.0725497388113,0.0
2025-07-11 18:30:00,27.6,1000.3,80.8,55.98918546483869,0.0
2025-07-11 18:45:00,27.4,1000.3,81.6,28.45942190373672,0.0
2025-07-11 19:00:00,27.2,1000.2,82.6,75.52059951013032,0.0
2025-07-11 19:15:00,27.1,1000.2,83.4,72.62825736478025,0.0
2025-07-11 19:30:00,26.9,1000.2,84.0,50.042598477742175,0.0
2025-07-11 19:45:00,26.8,1000.4,84.8,61.07689933523417,0.0
2025-07-11 20:00:00,26.8,1000.4,84.7,47.601062341471255,0.0
2025-07-11 20:15:00,26.8,1000.5,84.9,33.47442512991695,0.0
2025-07-11 20:30:00,26.7,1000.7,85.4,41.34017651652958,0.0
2025-07-11 20:45:00,26.7,1000.7,85.3,0.0,0.0
2025-07-11 21:00:00,26.6,1000.7,85.8,31.409400291006456,0.0
2025-07-11 21:15:00,26.6,1000.9,85.5,1.866647132207296,0.0
2025-07-11 21:30:00,26.7,1001.0,85.5,30.47128575263594,0.0
2025-07-11 21:45:00,26.8,1001.1,85.8,48.11875431831842,0.0
2025-07-11 22:00:00,26.8,1001.2,85.7,39.51818138842247,0.0
2025-07-11 22:15:00,27.0,1001.3,84.8,38.724769087471714,0.0
2025-07-11 22:30:00,27.4,1001.4,83.3,48.548732729006176,0.0
2025-07-11 22:45:00,27.8,1001.5,81.7,56.62627508093459,0.0
2025-07-11 23:00:00,28.4,1001.5,79.7,51.2758794260213,0.0
2025-07-11 23:15:00,28.3,1001.5,80.0,40.72152004070945,0.0
2025-07-11 23:30:00,28.7,1001.5,78.6,40.842912553354886,0.0
2025-07-11 23:45:00,28.9,1001.6,78.2,51.724489543560345,0.0
2025-07-12 00:00:00,29.0,1001.8,77.6,45.6195759300111,0.0
2025-07-12 00:15:00,29.4,1001.9,77.1,59.35254258243041,0.0
2025-07-12 00:30:00,29.6,1001.8,77.8,68.85546204716393,0.0
2025-07-12 00:45:00,29.9,1001.9,75.9,127.87939894188794,0.0
2025-07-12 01:00:00,30.2,1001.9,74.3,43.81089723031926,0.0
2025-07-12 01:15:00,31.1,1001.8,71.6,68.99490092204981,0.0
2025-07-12 01:30:00,32.2,1001.7,70.3,0.0,0.0
2025-07-12 01:45:00,33.1,1001.7,66.6,53.86264628998133,0.0
2025-07-12 02:00:00,33.3,1001.9,65.9,45.39159787490493,0.0
2025-07-12 02:15:00,33.5,1002.0,65.6,64.6595910300591,0.0
2025-07-12 02:30:00,33.8,1001.9,65.0,21.283284092299937,0.0
2025-07-12 02:45:00,33.3,1002.0,64.5,0.0,0.0
2025-07-12 03:00:00,33.1,1001.8,64.7,50.39549877920191,0.0
2025-07-12 03:15:00,32.6,1001.9,67.2,0.0,0.0
2025-07-12 03:30:00,32.5,1001.9,66.5,41.94864060316821,0.0
2025-07-12 03:45:00,32.4,1001.7,68.3,6.18144896787277,0.0
2025-07-12 04:00:00,32.7,1001.7,66.9,0.0,0.0
2025-07-12 04:15:00,32.8,1001.5,68.0,27.867658485862805,0.0
2025-07-12 04:30:00,33.4,1001.2,65.4,8.633289279659543,0.0
2025-07-12 04:45:00,34.6,1001.0,61.3,36.24238606577318,0.0
2025-07-12 05:00:00,33.5,1001.0,65.4,30.09676656956552,0.0
2025-07-12 05:15:00,32.9,1000.9,69.1,34.74835840023804,0.0
2025-07-12 05:30:00,32.1,1000.9,72.3,46.90900482013826,0.0
2025-07-12 05:45:00,30.2,1000.7,79.4,0.0,0.0
2025-07-12 06:00:00,30.5,1000.3,79.4,25.294571890493,0.0
2025-07-12 06:15:00,31.3,1000.3,72.8,47.20907770177029,0.0
2025-07-12 06:30:00,32.0,1000.1,72.1,46.9064422133666,0.0
2025-07-12 06:45:00,33.0,999.9,66.7,75.02991980076278,0.0
2025-07-12 07:00:00,31.0,999.9,73.1,45.31045067396785,0.0
2025-07-12 07:15:00,31.6,999.8,73.6,50.69514824469895,0.0
2025-07-12 07:30:00,32.1,999.7,69.1,44.80770537583459,0.0
2025-07-12 07:45:00,33.1,999.5,64.7,56.60556608217381,0.0
2025-07-12 08:00:00,32.8,999.3,62.1,46.242730172143446,0.0
2025-07-12 08:15:00,33.2,999.3,64.6,50.10001199879581,0.0
2025-07-12 08:30:00,33.6,999.3,62.0,67.3466648462382,0.0
2025-07-12 08:45:00,34.0,999.1,62.0,139.16973257732127,0.0
2025-07-12 09:00:00,34.0,999.1,60.9,61.879066401113896,0.0
2025-07-12 09:15:00,34.1,998.9,59.6,66.52545232663839,0.0
2025-07-12 09:30:00,34.3,998.8,59.6,60.068279226831145,0.0
2025-07-12 09:45:00,34.3,998.9,61.2,51.21932345587325,0.0
2025-07-12 10:00:00,34.0,998.8,62.8,28.092014083686667,0.0
2025-07-12 10:15:00,33.7,998.9,64.8,51.53905336540319,0.0
2025-07-12 10:30:00,33.6,998.9,63.3,71.68610279545115,0.0
2025-07-12 10:45:00,33.7,998.9,63.3,64.12744433476406,0.0
2025-07-12 11:00:00,33.5,999.0,64.9,60.24630119766814,0.0
2025-07-12 11:15:00,33.1,999.1,67.2,47.48365503435163,0.0
2025-07-12 11:30:00,32.6,999.2,67.7,60.20527632052465,0.0
2025-07-12 11:45:00,32.1,999.4,70.6,95.32241349670733,0.0
2025-07-12 12:00:00,31.7,999.4,69.8,47.68403826949631,0.0
2025-07-12 12:15:00,31.5,999.7,65.7,40.69993089674819,0.0
2025-07-12 12:30:00,31.5,999.8,68.8,37.262609829779024,0.0
2025-07-12 12:45:00,31.4,999.8,68.1,44.444102060509685,0.0
2025-07-12 13:00:00,31.2,1000.0,72.6,38.53294069116893,0.0
2025-07-12 13:15:00,31.0,1000.2,72.2,74.51971064755826,0.0
2025-07-12 13:30:00,30.8,1000.4,71.8,43.97617552742732,0.0
2025-07-12 13:45:00,30.6,1000.4,74.1,63.54750885831214,0.0
2025-07-12 14:00:00,30.4,1000.3,77.3,110.2376310829924,0.0
2025-07-12 14:15:00,30.3,1000.3,76.7,78.41344403191772,0.125
2025-07-12 14:30:00,30.1,1000.2,76.2,102.44430991688476,0.125
2025-07-12 14:45:00,29.9,1000.2,78.3,59.79599550480816,0.125
2025-07-12 15:00:00,29.6,1000.2,78.8,65.60909348566415,0.125
2025-07-12 15:15:00,29.4,1000.2,80.8,66.71527591421054,0.125
2025-07-12 15:30:00,29.1,1000.2,82.7,65.00846478019923,0.125
2025-07-12 15:45:00,28.8,1000.1,83.2,66.00429051306037,0.125
2025-07-12 16:00:00,28.6,1000.1,83.8,82.93209561569144,0.125
2025-07-12 16:15:00,28.4,1000.1,84.1,61.26728777770236,0.0
2025-07-12 16:30:00,28.2,1000.1,85.6,67.41455508832878,0.0
2025-07-12 16:45:00,28.1,1000.0,85.8,55.95824931838799,0.0
2025-07-12 17:00:00,28.0,999.8,85.6,51.091703006010775,0.0
2025-07-12 17:15:00,27.9,999.6,85.6,48.38237112584,0.0
2025-07-12 17:30:00,27.8,999.6,86.2,51.96646689532432,0.0
2025-07-12 17:45:00,27.6,999.6,86.4,57.60729340846259,0.0
2025-07-12 18:00:00,27.5,999.7,86.8,45.19000161141304,0.0
2025-07-12 18:15:00,27.5,999.6,86.7,0.0,0.0
2025-07-12 18:30:00,27.5,999.6,86.1,45.90678247420454,0.0
2025-07-12 18:45:00,27.4,999.5,85.9,49.70272172030671,0.0
2025-07-12 19:00:00,27.3,999.4,85.9,37.01123748841452,0.0
2025-07-12 19:15:00,27.2,999.3,86.6,48.765272963786416,0.0
2025-07-12 19:30:00,27.0,999.2,87.1,58.799403578120106,0.0
2025-07-12 19:45:00,26.9,999.1,87.6,48.948317010505534,0.0
2025-07-12 20:00:00,26.8,999.3,88.0,58.47648097105768,0.0
2025-07-12 20:15:00,26.7,999.4,87.5,47.42435071776395,0.0
2025-07-12 20:30:00,26.7,999.5,87.5,53.12671487214271,0.0
2025-07-12 20:45:00,26.6,999.5,87.7,57.404950278013935,0.0
2025-07-12 21:00:00,26.6,999.6,87.9,65.71774488389329,0.0
2025-07-12 21:15:00,26.5,999.6,87.9,55.19037408310586,0.0
2025-07-12 21:30:00,26.5,999.6,88.3,62.42432218133743,0.0
2025-07-12 21:45:00,26.4,999.8,87.9,31.42282622631675,0.0
2025-07-12 22:00:00,26.5,999.9,88.2,62.7654418472389,0.0
2025-07-12 22:15:00,26.8,999.9,87.9,63.95930503424044,0.0
2025-07-12 22:30:00,27.4,999.9,85.4,62.87298825237907,0.0
2025-07-12 22:45:00,28.1,1000.0,83.4,62.63682331763869,0.0
2025-07-12 23:00:00,29.2,1000.0,80.5,140.3198053152499,0.0
2025-07-12 23:15:00,29.8,1000.1,78.0,77.07755603366562,0.0
2025-07-12 23:30:00,30.3,1000.2,75.5,88.88132946667079,0.0
2025-07-12 23:45:00,30.9,1000.3,73.2,64.5573097493252,0.0
2025-07-13 00:00:00,31.6,1000.4,71.7,66.54359101236982,0.0
2025-07-13 00:15:00,32.4,1000.4,69.6,59.5966918392816,0.0
2025-07-13 00:30:00,32.8,1000.3,69.3,51.14896588221106,0.0
2025-07-13 00:45:00,33.2,1000.2,67.9,53.484855067009455,0.0
2025-07-13 01:00:00,33.5,1000.4,66.6,79.08973400397247,0.0
2025-07-13 01:15:00,34.0,1000.3,66.6,60.46075091111289,0.0
2025-07-13 01:30:00,34.2,1000.4,65.2,58.79121211689266,0.0
2025-07-13 01:45:00,34.6,1000.3,64.4,62.39166796350386,0.0
2025-07-13 02:00:00,34.6,1000.3,63.5,46.43757426731407,0.0
2025-07-13 02:15:00,35.0,1000.2,64.9,38.91507337577735,0.0
2025-07-13 02:30:00,35.3,1000.2,64.4,44.88255288970944,0.0
2025-07-13 02:45:00,35.8,1000.1,61.8,48.806672020855,0.0
2025-07-13 03:00:00,35.8,1000.1,62.3,48.87272997197268,0.0
2025-07-13 03:15:00,36.0,1000.0,56.9,29.945870180138236,0.0
2025-07-13 03:30:00,36.0,999.9,58.8,41.54701428785382,0.0
2025-07-13 03:45:00,36.1,999.7,55.3,42.17618093112074,0.0
2025-07-13 04:00:00,36.3,999.5,58.1,66.70437363826707,0.0
2025-07-13 04:15:00,36.5,999.4,55.9,50.67553045562071,0.0
2025-07-13 04:30:00,36.4,999.1,55.4,61.72239616093169,0.0
2025-07-13 04:45:00,36.5,998.9,55.3,60.62613780555101,0.0
2025-07-13 05:00:00,36.9,998.8,55.5,74.12087833759746,0.0
2025-07-13 05:15:00,36.9,998.7,52.3,56.65007463801623,0.0
2025-07-13 05:30:00,37.3,998.5,53.1,57.92964111597179,0.0
2025-07-13 05:45:00,37.2,998.3,55.0,54.93905638493063,0.0
2025-07-13 06:00:00,37.5,998.2,50.5,51.41750426493403,0.0
2025-07-13 06:15:00,37.8,998.0,50.2,51.36435555920093,0.0
2025-07-13 06:30:00,38.1,997.9,48.8,53.03382405365747,0.0
2025-07-13 06:45:00,38.0,997.7,50.7,53.163194477636544,0.0
2025-07-13 07:00:00,38.1,997.5,51.2,52.902905527596914,0.0
2025-07-13 07:15:00,38.3,997.4,49.4,53.30322821124475,0.0
2025-07-13 07:30:00,38.5,997.1,48.6,52.806132517469045,0.0
2025-07-13 07:45:00,38.5,997.0,48.0,52.9936621826149,0.0
2025-07-13 08:00:00,38.9,996.8,48.0,53.66963499337477,0.0
2025-07-13 08:15:00,39.1,996.6,46.0,54.36603641480863,0.0
2025-07-13 08:30:00,39.2,996.4,46.4,53.12738340372041,0.0
2025-07-13 08:45:00,39.2,996.3,48.7,54.71412262107946,0.0
2025-07-13 09:00:00,39.1,996.2,46.3,55.55477920665929,0.0
2025-07-13 09:15:00,39.1,996.2,50.1,55.47153208677866,0.0
2025-07-13 09:30:00,39.1,996.1,50.2,52.27948422678663,0.0
2025-07-13 09:45:00,38.9,996.0,50.2,52.49203461898865,0.0
2025-07-13 10:00:00,38.2,995.9,53.0,53.654496689127015,0.0
2025-07-13 10:15:00,38.0,995.9,52.7,51.93492754210728,0.0
2025-07-13 10:30:00,37.5,995.9,53.3,50.25901922851514,0.0
2025-07-13 10:45:00,37.1,996.1,53.4,51.96234120640451,0.0
2025-07-13 11:00:00,36.7,996.2,54.7,52.619404471895166,0.0
2025-07-13 11:15:00,36.0,996.3,55.1,52.22842300164889,0.0
2025-07-13 11:30:00,35.1,996.5,56.8,51.21563716935407,0.0
2025-07-13 11:45:00,34.3,996.6,58.0,51.85182044891541,0.0
2025-07-13 12:00:00,33.9,996.7,60.1,51.846189036207946,0.0
2025-07-13 12:15:00,33.5,996.9,67.3,51.80302458286784,0.0
2025-07-13 12:30:00,32.9,997.1,69.7,52.58752603675886,0.0
2025-07-13 12:45:00,32.5,997.1,72.9,52.061083627886056,0.0
2025-07-13 13:00:00,32.2,997.2,75.4,52.182149508298814,0.0
2025-07-13 13:15:00,31.8,997.2,74.2,51.92665929107229,0.0
2025-07-13 13:30:00,31.4,997.5,71.7,50.54675153806558,0.0
2025-07-13 13:45:00,31.2,997.4,73.8,50.08557871665042,0.0
2025-07-13 14:00:00,31.3,997.6,72.6,49.3861720079929,0.0
2025-07-13 14:15:00,31.2,997.7,74.2,48.144485118636176,0.0
2025-07-13 14:30:00,31.0,997.7,73.8,48.81117213055314,0.0
2025-07-13 14:45:00,30.9,997.7,73.8,46.80339243202441,0.0
2025-07-13 15:00:00,30.6,997.8,74.2,47.04171420467325,0.0
2025-07-13 15:15:00,30.5,997.7,74.8,46.33815086923164,0.0
2025-07-13 15:30:00,30.6,997.6,74.3,46.055932600844194,0.0
2025-07-13 15:45:00,30.6,997.5,74.4,44.47302310286396,0.0
2025-07-13 16:00:00,30.6,997.5,75.1,45.652746026688135,0.0
2025-07-13 16:15:00,30.4,997.5,75.5,45.87489686135525,0.0
2025-07-13 16:30:00,30.2,997.3,75.8,47.3116651569702,0.0
2025-07-13 16:45:00,30.0,997.2,76.1,46.90214392147151,0.0
2025-07-13 17:00:00,29.7,997.2,76.7,47.63247888618527,0.0
2025-07-13 17:15:00,29.6,997.0,77.2,48.00408328793139,0.0
2025-07-13 17:30:00,29.4,996.9,77.1,46.700351077025545,0.0
2025-07-13 17:45:00,29.2,996.7,77.1,46.718987129851314,0.0
2025-07-13 18:00:00,29.0,996.7,78.4,48.98667778343305,0.0
2025-07-13 18:15:00,28.9,996.8,78.5,49.1649848718283,0.0
2025-07-13 18:30:00,28.7,996.9,82.8,48.71416121401229,0.0
2025-07-13 18:45:00,28.5,996.8,84.5,47.2181464299726,0.0
2025-07-13 19:00:00,28.3,996.6,84.6,47.98240657305519,0.0
2025-07-13 19:15:00,28.2,996.5,86.0,48.03996675852906,0.0
2025-07-13 19:30:00,28.1,996.3,87.9,48.28770855542864,0.0
2025-07-13 19:45:00,28.1,996.4,88.4,48.794518995634,0.0
2025-07-13 20:00:00,28.0,996.5,88.3,49.021041847260335,0.0
2025-07-13 20:15:00,28.0,996.5,88.4,47.35183186135784,0.0
2025-07-13 20:30:00,27.9,996.5,88.7,47.68039016778851,0.0
2025-07-13 20:45:00,27.8,996.5,88.4,47.29607191347692,0.0
2025-07-13 21:00:00,27.8,996.5,88.2,46.84253012259441,0.0
2025-07-13 21:15:00,27.8,996.6,88.5,46.90732168458273,0.0
2025-07-13 21:30:00,27.7,996.6,89.1,47.356334799346186,0.0
2025-07-13 21:45:00,27.7,996.6,89.2,47.23128853840484,0.0
2025-07-13 22:00:00,27.8,996.5,89.8,47.23128061898693,0.0
2025-07-13 22:15:00,28.0,996.5,89.8,47.78486105174344,0.0
2025-07-13 22:30:00,28.6,996.7,87.6,48.53270990820559,0.0
2025-07-13 22:45:00,29.3,996.8,85.2,47.733919898152486,0.0
2025-07-13 23:00:00,30.1,996.9,82.1,48.31195607915264,0.0
2025-07-13 23:15:00,31.1,997.0,79.0,49.605871193017215,0.0
2025-07-13 23:30:00,32.0,997.1,76.2,53.07773228966756,0.0
2025-07-13 23:45:00,32.9,997.2,72.8,52.35331069234215,0.0
2025-07-14 00:00:00,33.6,997.2,71.1,52.4754615055239,0.0
2025-07-14 00:15:00,34.6,997.3,67.9,53.05963865068306,0.0
2025-07-14 00:30:00,34.6,997.2,66.6,50.873771053040585,0.0
2025-07-14 00:45:00,35.0,997.2,66.3,50.494513873681896,0.0
2025-07-14 01:00:00,36.1,997.0,63.4,51.134265295473085,0.0
2025-07-14 01:15:00,37.8,997.1,57.9,51.53425332289182,0.0
2025-07-14 01:30:00,39.6,997.2,53.3,52.47894823641765,0.0
2025-07-14 01:45:00,41.0,997.2,49.4,53.30259536952946,0.0
2025-07-14 02:00:00,42.0,997.3,47.4,54.06226186403504,0.0
2025-07-14 02:15:00,39.5,997.2,48.5,54.07826467662044,0.0
2025-07-14 02:30:00,38.7,997.2,50.7,53.438497260119625,0.0
2025-07-14 02:45:00,37.9,997.1,54.5,53.56008746600602,0.0
2025-07-14 03:00:00,37.5,997.0,53.9,54.35903713986571,0.0
2025-07-14 03:15:00,37.5,996.8,54.1,54.30196914298132,0.0
2025-07-14 03:30:00,37.7,996.7,55.2,53.557508534867566,0.0
2025-07-14 03:45:00,37.6,996.5,56.0,53.99717167073906,0.0
2025-07-14 04:00:00,37.4,996.4,56.1,54.35717826334661,0.0
2025-07-14 04:15:00,37.3,996.2,52.8,54.3533518101978,0.0
2025-07-14 04:30:00,37.1,996.1,53.0,52.36000416329309,0.0
2025-07-14 04:45:00,37.0,995.9,55.0,52.368576834993135,0.0
2025-07-14 05:00:00,37.1,995.7,53.5,51.152384131299776,0.0
