date,t2m,sp,rh,pwv,tp
2025-07-04 21:15:00,28.7,996.5,88.5,34.12785319566283,0.0
2025-07-04 21:30:00,28.6,996.5,89.7,34.05452891456724,0.0
2025-07-04 21:45:00,28.5,996.5,87.8,35.78231195261899,0.0
2025-07-04 22:00:00,28.7,996.5,87.6,39.01425697524642,0.0
2025-07-04 22:15:00,29.1,996.7,83.7,42.68357455341837,0.0
2025-07-04 22:30:00,30.1,996.7,79.2,41.17132320874416,0.0
2025-07-04 22:45:00,31.1,996.8,76.5,40.1835144160134,0.0
2025-07-04 23:00:00,31.9,997.0,73.4,41.37673354750247,0.0
2025-07-04 23:15:00,32.6,997.1,71.6,42.33975338428716,0.0
2025-07-04 23:30:00,33.1,997.2,69.7,42.04676750267049,0.0
2025-07-04 23:45:00,33.0,997.4,71.9,43.175756472469466,0.0
2025-07-05 00:00:00,32.8,997.6,72.0,43.3915172672421,0.0
2025-07-05 00:15:00,32.3,997.7,74.1,44.44775170138491,0.0
2025-07-05 00:30:00,32.9,997.6,74.3,43.484104333399934,0.0
2025-07-05 00:45:00,34.1,997.7,68.9,44.42912720437374,0.0
2025-07-05 01:00:00,34.2,997.7,68.9,44.637364742720685,0.0
2025-07-05 01:15:00,33.9,997.7,70.8,45.0158856702472,0.0
2025-07-05 01:30:00,33.8,997.6,71.4,45.2013425560957,0.0
2025-07-05 01:45:00,34.1,997.6,70.0,45.15751497515424,0.0
2025-07-05 02:00:00,34.9,997.6,67.8,45.29932507717385,0.0
2025-07-05 02:15:00,35.1,997.6,68.0,45.81136905984166,0.0
2025-07-05 02:30:00,35.0,997.6,65.7,45.04192666772449,0.0
2025-07-05 02:45:00,35.3,997.5,66.8,44.35339313603882,0.0
2025-07-05 03:00:00,35.6,997.4,66.6,43.56475233892019,0.0
2025-07-05 03:15:00,36.0,997.3,65.3,44.42130274457269,0.0
2025-07-05 03:30:00,36.6,997.2,65.3,44.92065756894945,0.0
2025-07-05 03:45:00,36.3,997.1,61.0,43.023995744045166,0.0
2025-07-05 04:00:00,36.5,997.1,59.0,42.03549975269287,0.0
2025-07-05 04:15:00,36.3,997.1,64.9,42.99092035123244,0.0
2025-07-05 04:30:00,36.6,996.9,60.4,43.45113298016197,0.0
2025-07-05 04:45:00,36.6,996.7,59.8,45.52303503948526,0.0
2025-07-05 05:00:00,36.9,996.5,58.6,45.43277333742461,0.0
2025-07-05 05:15:00,37.0,996.2,58.7,45.72268091229308,0.0
2025-07-05 05:30:00,37.3,996.1,59.1,44.26841370116837,0.0
2025-07-05 05:45:00,37.1,996.0,56.4,44.202002766723005,0.0
2025-07-05 06:00:00,37.4,995.8,55.8,42.73432399745894,0.0
2025-07-05 06:15:00,37.6,995.7,54.9,42.74296522507342,0.0
2025-07-05 06:30:00,37.8,995.5,56.1,41.5944066437396,0.0
2025-07-05 06:45:00,37.6,995.5,56.7,41.5843955325272,0.0
2025-07-05 07:00:00,37.7,995.5,53.8,42.87869400152575,0.0
2025-07-05 07:15:00,38.3,995.3,54.8,43.93035867693772,0.0
2025-07-05 07:30:00,37.9,995.3,57.1,43.41863060829289,0.0
2025-07-05 07:45:00,38.3,995.3,55.2,43.24903915685306,0.0
2025-07-05 08:00:00,38.2,995.2,55.2,44.27332818389422,0.0
2025-07-05 08:15:00,37.8,995.3,55.5,43.78261181860521,0.0
2025-07-05 08:30:00,37.5,995.1,53.5,43.838564017799385,0.0
2025-07-05 08:45:00,37.5,995.0,53.3,43.859788118450105,0.0
2025-07-05 09:00:00,37.2,995.1,56.1,43.45884077802318,0.0
2025-07-05 09:15:00,37.2,995.0,54.5,41.822689466008974,0.0
2025-07-05 09:30:00,36.9,994.9,54.9,39.67019632079834,0.0
2025-07-05 09:45:00,36.7,995.0,58.9,40.41951517522451,0.0
2025-07-05 10:00:00,36.7,995.1,58.1,39.16873496932941,0.0
2025-07-05 10:15:00,36.8,995.2,59.2,38.6271565066572,0.0
2025-07-05 10:30:00,36.5,995.2,59.0,38.54955862568627,0.0
2025-07-05 10:45:00,36.1,995.3,62.0,40.95408974885368,0.0
2025-07-05 11:00:00,35.6,995.4,63.1,42.40235704065063,0.0
2025-07-05 11:15:00,34.7,995.6,66.0,40.85109628179771,0.0
2025-07-05 11:30:00,33.5,995.6,72.3,44.11589252191954,0.0
2025-07-05 11:45:00,32.8,995.7,74.8,47.25014047281653,0.0
2025-07-05 12:00:00,32.3,995.9,78.2,45.16892996477944,0.0
2025-07-05 12:15:00,31.9,996.1,79.3,44.493938920015786,0.0
2025-07-05 12:30:00,31.6,996.3,80.8,44.2396405357786,0.0
2025-07-05 12:45:00,31.4,996.5,81.3,41.97004016972875,0.0
2025-07-05 13:00:00,31.2,996.6,82.5,40.409561438919305,0.0
2025-07-05 13:15:00,31.1,996.8,83.6,49.11067562109005,0.0
2025-07-05 13:30:00,30.9,996.9,84.1,53.73379589071018,0.0
2025-07-05 13:45:00,30.8,997.0,84.0,57.99135079069827,0.0
2025-07-05 14:00:00,30.7,996.9,84.2,52.56550778783965,0.0
2025-07-05 14:15:00,30.5,997.0,85.4,49.8447217666868,0.0
2025-07-05 14:30:00,30.4,997.0,86.0,50.04442703720429,0.0
2025-07-05 14:45:00,30.2,997.1,85.4,47.96230086712338,0.0
2025-07-05 15:00:00,30.1,997.1,86.5,43.42195017722648,0.0
2025-07-05 15:15:00,30.0,996.9,86.6,40.63551921668526,0.0
2025-07-05 15:30:00,29.9,996.9,87.5,41.92809531277941,0.0
2025-07-05 15:45:00,29.8,997.0,88.1,42.08651992956519,0.0
2025-07-05 16:00:00,29.6,996.8,88.0,42.471208704128586,0.0
2025-07-05 16:15:00,29.5,996.8,87.9,45.20970829573168,0.0
2025-07-05 16:30:00,29.4,996.8,87.6,44.678216867187416,0.0
2025-07-05 16:45:00,29.4,996.8,88.6,47.9468566975757,0.0
2025-07-05 17:00:00,29.3,996.9,89.8,47.99555557261628,0.0
2025-07-05 17:15:00,29.2,996.7,90.3,47.03386524811461,0.0
2025-07-05 17:30:00,29.2,996.8,90.7,44.30402033068191,0.0
2025-07-05 17:45:00,29.0,996.8,91.0,44.01152227495204,0.0
2025-07-05 18:00:00,29.0,996.8,91.5,42.26238371873206,0.0
2025-07-05 18:15:00,29.0,996.6,92.1,40.86977986616627,0.0
2025-07-05 18:30:00,28.9,996.7,92.6,41.18456106492399,0.0
2025-07-05 18:45:00,28.8,996.7,92.7,41.52564113407555,0.0
2025-07-05 19:00:00,28.8,996.8,92.7,39.968278585953456,0.0
2025-07-05 19:15:00,28.8,996.8,92.9,39.02648039438296,0.0
2025-07-05 19:30:00,28.7,996.6,92.7,39.95128496707336,0.0
2025-07-05 19:45:00,28.6,996.6,92.7,39.908987055700585,0.0
2025-07-05 20:00:00,28.6,996.6,93.4,42.99267030442319,0.0
2025-07-05 20:15:00,28.8,996.5,93.2,45.52356953152061,0.0
2025-07-05 20:30:00,28.7,996.5,93.0,44.420150002577415,0.0
2025-07-05 20:45:00,28.5,996.7,92.8,44.13493073271308,0.0
2025-07-05 21:00:00,28.5,996.8,93.1,50.615407069356046,0.0
2025-07-05 21:15:00,28.5,996.9,92.8,50.56219070128186,0.0
2025-07-05 21:30:00,28.4,997.0,93.1,50.82096805304778,0.0
2025-07-05 21:45:00,28.3,997.3,93.2,44.94470464117381,0.0
2025-07-05 22:00:00,28.4,997.5,93.4,44.082413301307405,0.0
2025-07-05 22:15:00,28.6,997.7,92.8,45.7667444894557,0.0
2025-07-05 22:30:00,29.1,997.7,91.7,39.64815021206872,0.0
2025-07-05 22:45:00,29.9,997.9,88.4,42.582682839820194,0.0
2025-07-05 23:00:00,30.9,997.9,83.9,43.12791434841225,0.0
2025-07-05 23:15:00,32.0,997.9,79.3,45.43710634060231,0.0
2025-07-05 23:30:00,33.2,998.0,75.1,46.386352947205566,0.0
2025-07-05 23:45:00,34.4,998.1,70.4,46.20449573086638,0.0
2025-07-06 00:00:00,35.6,998.0,66.2,47.87909383344311,0.0
2025-07-06 00:15:00,36.6,998.0,63.4,47.16748031109966,0.0
2025-07-06 00:30:00,37.7,998.0,58.6,45.78271156761556,0.0
2025-07-06 00:45:00,38.6,997.9,54.2,46.00296311778793,0.0
2025-07-06 01:00:00,38.8,997.9,53.3,47.65554022120752,0.0
2025-07-06 01:15:00,38.0,997.9,58.2,46.96620542246737,0.0
2025-07-06 01:30:00,35.8,997.9,61.9,47.4182072622327,0.0
2025-07-06 01:45:00,35.6,998.0,62.7,44.61018062998081,0.0
2025-07-06 02:00:00,35.4,998.0,66.6,43.56548427792947,0.0
2025-07-06 02:15:00,35.2,998.0,66.3,41.89501794790205,0.0
2025-07-06 02:30:00,35.3,997.9,61.4,44.6813924382258,0.0
2025-07-06 02:45:00,35.7,997.8,63.5,45.290760750675794,0.0
2025-07-06 03:00:00,35.9,997.5,61.5,46.94566071966458,0.0
2025-07-06 03:15:00,36.3,997.5,61.1,48.578685077148165,0.0
2025-07-06 03:30:00,36.6,997.2,59.9,58.83426970584618,0.0
2025-07-06 03:45:00,37.1,997.2,59.4,57.08726054626563,0.0
2025-07-06 04:00:00,37.3,997.1,57.8,50.30603346424494,0.0
2025-07-06 04:15:00,37.3,996.8,55.0,46.66753675256597,0.0
2025-07-06 04:30:00,37.5,996.7,56.1,46.13609405544615,0.0
2025-07-06 04:45:00,37.8,996.6,52.9,49.47698915343128,0.0
2025-07-06 05:00:00,38.2,996.5,53.9,51.29030376078576,0.0
2025-07-06 05:15:00,37.8,996.3,55.6,48.37887631519612,0.0
2025-07-06 05:30:00,38.7,996.2,49.8,47.806346558692994,0.0
2025-07-06 05:45:00,38.1,995.9,52.4,46.80465180532527,0.0
2025-07-06 06:00:00,38.7,995.8,47.7,48.10772277822158,0.0
2025-07-06 06:15:00,39.4,995.5,50.6,48.152584802984606,0.0
2025-07-06 06:30:00,39.2,995.3,48.8,48.75499109577078,0.0
2025-07-06 06:45:00,40.0,995.2,46.4,54.25462338594794,0.0
2025-07-06 07:00:00,40.1,994.9,47.0,64.35001196181331,0.0
2025-07-06 07:15:00,39.4,995.0,49.9,60.62200838306731,0.0
2025-07-06 07:30:00,41.4,995.0,45.9,55.14155627273964,0.0
2025-07-06 07:45:00,36.4,995.5,51.0,49.74160509728367,0.0
2025-07-06 08:00:00,28.7,995.6,74.4,45.97076268034302,0.0
2025-07-06 08:15:00,24.8,996.1,79.5,43.85066526602832,0.0
2025-07-06 08:30:00,24.5,995.5,82.4,43.36292206768503,0.0
2025-07-06 08:45:00,24.8,995.3,86.7,40.97652337564474,0.0
2025-07-06 09:00:00,25.1,995.1,89.3,38.7635035410862,0.0
2025-07-06 09:15:00,25.4,994.8,90.1,40.32500831095166,0.0
2025-07-06 09:30:00,26.0,994.9,90.8,43.11197015731511,0.0
2025-07-06 09:45:00,26.6,995.1,87.6,42.55789619692165,0.0
2025-07-06 10:00:00,27.0,994.9,83.6,40.66917153991389,0.0
2025-07-06 10:15:00,28.1,994.9,81.7,40.65013436935023,0.0
2025-07-06 10:30:00,28.4,994.8,82.9,35.49373647098862,0.0
2025-07-06 10:45:00,28.2,994.8,81.8,43.46970207381829,0.0
2025-07-06 11:00:00,27.8,994.8,83.5,48.99891273514689,0.0
2025-07-06 11:15:00,27.6,995.5,84.3,49.65538785506836,0.0
2025-07-06 11:30:00,27.5,995.4,81.0,50.57024949822919,0.0
2025-07-06 11:45:00,27.3,995.6,83.4,52.36755596542413,0.0
2025-07-06 12:00:00,27.1,996.1,84.2,53.78729434895383,0.0
2025-07-06 12:15:00,27.1,996.4,83.0,54.58222516761213,0.0
2025-07-06 12:30:00,26.9,996.7,86.0,54.78862128422406,0.0
2025-07-06 12:45:00,26.8,996.8,87.5,63.9922135209495,0.0
2025-07-06 13:00:00,26.7,997.1,87.0,63.63974576069669,0.0
2025-07-06 13:15:00,27.1,997.3,86.0,69.23999761035671,0.0
2025-07-06 13:30:00,27.2,997.3,85.6,70.63190269483037,0.0
2025-07-06 13:45:00,26.9,997.2,86.5,56.10294160860735,0.0
2025-07-06 14:00:00,26.7,997.0,88.6,53.047275489477165,0.0
2025-07-06 14:15:00,26.6,996.9,88.3,50.45918667382213,0.0
2025-07-06 14:30:00,26.5,996.6,87.9,50.14895117439031,0.0
2025-07-06 14:45:00,26.4,996.6,87.9,47.9412269659127,0.0
2025-07-06 15:00:00,26.5,996.3,90.0,44.68902142467644,0.0
2025-07-06 15:15:00,26.5,996.2,90.1,43.07894217923933,0.625
2025-07-06 15:30:00,26.4,996.3,89.1,44.4842509443946,0.625
2025-07-06 15:45:00,26.2,996.4,90.3,42.7852968434049,0.625
2025-07-06 16:00:00,26.1,996.3,91.9,34.7087019391976,0.625
2025-07-06 16:15:00,26.1,996.2,92.2,37.40691490695024,2.75
2025-07-06 16:30:00,26.0,996.2,91.8,40.13905415953263,2.75
2025-07-06 16:45:00,26.2,996.2,92.1,38.42811624425592,2.75
2025-07-06 17:00:00,26.2,996.4,91.8,38.77855193866383,2.75
2025-07-06 17:15:00,26.2,996.2,92.3,35.7866612930275,0.0
2025-07-06 17:30:00,26.0,995.9,92.6,34.879398809582874,0.0
2025-07-06 17:45:00,26.0,995.6,92.7,37.24731747879839,0.0
2025-07-06 18:00:00,26.0,995.6,93.3,37.666592796203496,0.0
2025-07-06 18:15:00,26.1,995.5,93.6,37.9385232842808,0.0
2025-07-06 18:30:00,26.0,995.2,93.7,40.7001854578149,0.0
2025-07-06 18:45:00,26.2,995.3,92.7,40.29637539599581,0.0
2025-07-06 19:00:00,26.2,995.3,92.2,39.118597394175865,0.0
2025-07-06 19:15:00,26.1,995.3,92.1,40.80254696575842,0.0
2025-07-06 19:30:00,26.1,995.1,91.8,43.8762589494506,0.0
2025-07-06 19:45:00,26.0,995.1,91.2,46.45004350961751,0.0
2025-07-06 20:00:00,26.0,995.1,92.0,53.44419727945852,0.0
2025-07-06 20:15:00,25.9,995.1,92.1,51.31896891587246,0.0
2025-07-06 20:30:00,25.8,995.0,92.7,49.05423397165367,0.0
2025-07-06 20:45:00,26.0,995.2,91.9,48.92841125827256,0.0
2025-07-06 21:00:00,26.0,995.3,92.2,44.24338575381054,0.0
2025-07-06 21:15:00,25.8,995.3,92.5,44.68886401987057,0.0
2025-07-06 21:30:00,25.7,995.4,92.8,47.251503223848886,0.0
2025-07-06 21:45:00,25.8,995.5,93.4,46.85577207663017,0.0
2025-07-06 22:00:00,25.8,995.5,93.8,46.936361422456656,0.0
2025-07-06 22:15:00,26.2,995.4,93.6,45.47085971890675,0.0
2025-07-06 22:30:00,27.0,995.5,91.8,47.44790639366298,0.0
2025-07-06 22:45:00,27.4,995.5,88.9,47.823010961719326,0.0
2025-07-06 23:00:00,27.9,995.6,87.7,48.715528340610575,0.0
2025-07-06 23:15:00,28.5,995.7,86.9,48.40992082863671,0.0
2025-07-06 23:30:00,29.8,995.8,86.3,47.68141402907155,0.0
2025-07-06 23:45:00,30.9,995.8,77.8,47.48377401840595,0.0
2025-07-07 00:00:00,31.2,995.7,79.3,47.425223300140566,0.0
2025-07-07 00:15:00,32.5,995.8,77.5,49.79996921332481,0.0
2025-07-07 00:30:00,33.2,995.9,68.8,50.30715948118467,0.0
2025-07-07 00:45:00,31.6,995.9,78.9,48.47618882684896,0.0
2025-07-07 01:00:00,31.9,995.8,75.2,47.976375343823534,0.0
2025-07-07 01:15:00,32.7,995.9,76.8,47.672091401882994,0.0
2025-07-07 01:30:00,32.8,995.8,72.1,46.327282342318014,0.0
2025-07-07 01:45:00,33.3,995.9,73.9,47.09006092767941,0.0
2025-07-07 02:00:00,33.8,995.9,63.2,45.860268100995086,0.0
2025-07-07 02:15:00,34.4,995.9,64.8,50.63521382272129,0.0
2025-07-07 02:30:00,35.0,995.9,61.3,53.96004648110249,0.0
2025-07-07 02:45:00,35.2,995.8,65.3,54.08637267819096,0.0
2025-07-07 03:00:00,34.9,995.8,62.4,52.48130252017339,0.0
2025-07-07 03:15:00,35.2,995.7,59.5,50.94069007223597,0.0
2025-07-07 03:30:00,35.9,995.6,59.7,50.20560869539525,0.0
2025-07-07 03:45:00,35.8,995.5,62.9,50.03290990979375,0.0
2025-07-07 04:00:00,36.0,995.4,60.0,49.681645757110346,0.0
2025-07-07 04:15:00,36.2,995.2,60.4,51.02107390536319,0.0
2025-07-07 04:30:00,36.6,995.1,56.6,50.92607112951426,0.0
2025-07-07 04:45:00,37.2,994.9,56.6,51.04224940877332,0.0
2025-07-07 05:00:00,36.7,994.7,54.5,51.22173975647592,0.0
2025-07-07 05:15:00,37.0,994.6,56.2,49.14306028001889,0.0
2025-07-07 05:30:00,37.4,994.5,52.5,48.029378673518266,0.0
2025-07-07 05:45:00,37.0,994.4,52.8,48.24121648283853,0.0
2025-07-07 06:00:00,38.4,994.3,50.0,49.52237583691745,0.0
2025-07-07 06:15:00,37.9,994.0,47.8,50.00347265791967,0.0
2025-07-07 06:30:00,38.3,993.6,49.1,48.34189421295192,0.0
2025-07-07 06:45:00,38.8,993.5,47.0,47.17812596387849,0.0
2025-07-07 07:00:00,40.1,993.4,47.9,46.97955641079592,0.0
2025-07-07 07:15:00,38.7,993.4,44.2,44.85939101235864,0.0
2025-07-07 07:30:00,38.6,993.2,49.7,46.68716670078264,0.0
2025-07-07 07:45:00,37.9,993.0,52.4,46.87161354229663,0.0
2025-07-07 08:00:00,38.0,992.8,46.5,48.14955795480285,0.0
2025-07-07 08:15:00,38.2,992.5,46.1,49.76494885927504,0.0
2025-07-07 08:30:00,38.7,992.4,47.2,49.04765259910072,0.0
2025-07-07 08:45:00,38.0,992.2,45.7,49.55568164462918,0.0
2025-07-07 09:00:00,37.6,992.1,45.1,47.30622050954557,0.0
2025-07-07 09:15:00,37.1,992.1,50.1,48.92279128686954,0.0
2025-07-07 09:30:00,36.9,992.1,49.9,48.53947590984064,0.0
2025-07-07 09:45:00,36.8,992.2,55.4,48.982119298760026,0.0
2025-07-07 10:00:00,36.7,992.5,52.9,47.58246189910544,0.0
2025-07-07 10:15:00,37.1,992.6,51.2,48.43103961878634,0.0
2025-07-07 10:30:00,37.5,992.6,54.1,48.94678122676024,0.0
2025-07-07 10:45:00,36.9,992.9,56.0,47.7474726973326,0.0
2025-07-07 11:00:00,34.6,993.2,61.2,47.52314521320351,0.0
2025-07-07 11:15:00,34.0,993.2,62.2,47.83221575608162,0.0
2025-07-07 11:30:00,33.6,993.2,69.7,45.56770783941074,0.0
2025-07-07 11:45:00,32.8,993.3,72.9,44.14623154810037,0.0
2025-07-07 12:00:00,31.9,993.5,75.9,44.82561057586556,0.0
2025-07-07 12:15:00,31.6,993.9,76.9,43.907931153478685,0.0
2025-07-07 12:30:00,31.2,994.2,79.2,43.03460043031267,0.0
2025-07-07 12:45:00,31.0,994.3,81.8,45.26193984602693,0.0
2025-07-07 13:00:00,30.9,994.5,84.1,47.54311011038179,0.0
2025-07-07 13:15:00,30.7,994.7,83.6,47.36387493958586,0.0
2025-07-07 13:30:00,30.5,994.9,84.8,47.075211212861646,0.0
2025-07-07 13:45:00,30.3,994.8,84.3,44.314089388035406,0.0
2025-07-07 14:00:00,30.1,994.8,85.1,44.911367056622176,0.0
2025-07-07 14:15:00,30.0,994.9,85.3,44.86322017314699,0.0
2025-07-07 14:30:00,29.9,994.9,84.2,43.87529577712733,0.0
2025-07-07 14:45:00,29.8,995.0,85.1,44.16925130159565,0.0
2025-07-07 15:00:00,29.8,994.9,86.8,41.60189849159482,0.0
2025-07-07 15:15:00,29.4,995.0,88.1,42.05467679749538,0.0
2025-07-07 15:30:00,29.1,994.9,87.9,45.8966423760176,0.0
2025-07-07 15:45:00,29.0,994.9,89.8,46.63762292303455,0.0
2025-07-07 16:00:00,28.7,994.9,90.4,46.16000878503596,0.0
2025-07-07 16:15:00,28.6,994.9,91.1,46.575486908927296,0.0
2025-07-07 16:30:00,28.7,994.7,92.1,46.790846153856045,0.0
2025-07-07 16:45:00,28.9,994.7,91.7,47.86961514419715,0.0
2025-07-07 17:00:00,29.0,994.6,91.5,49.75421912181114,0.0
2025-07-07 17:15:00,28.9,994.5,91.5,49.47900778348045,0.0
2025-07-07 17:30:00,28.7,994.4,91.8,49.33695467347199,0.0
2025-07-07 17:45:00,28.7,994.3,92.3,47.66935399047881,0.0
2025-07-07 18:00:00,28.6,994.4,92.6,48.83790718762789,0.0
2025-07-07 18:15:00,28.6,994.4,92.7,50.01099913790957,0.0
2025-07-07 18:30:00,28.5,994.4,92.1,51.21108552430218,0.0
2025-07-07 18:45:00,28.5,994.4,91.9,51.9737031166468,0.0
2025-07-07 19:00:00,28.3,994.2,91.5,49.91370498156916,0.0
2025-07-07 19:15:00,28.3,994.2,91.8,49.57312872254491,0.0
2025-07-07 19:30:00,28.2,994.2,92.0,48.87992361426705,0.0
2025-07-07 19:45:00,28.1,994.2,92.5,48.54367242595677,0.0
2025-07-07 20:00:00,28.1,994.3,92.5,47.93937225823487,0.0
2025-07-07 20:15:00,28.3,994.3,90.6,46.50340727098655,0.0
2025-07-07 20:30:00,28.2,994.3,90.2,45.72988942661954,0.0
2025-07-07 20:45:00,28.0,994.5,90.5,45.47139039397667,0.0
2025-07-07 21:00:00,28.0,994.5,92.5,47.5619540050258,0.0
2025-07-07 21:15:00,28.1,994.7,92.7,48.73173528883604,0.0
2025-07-07 21:30:00,27.8,994.8,91.3,51.36380492520282,0.0
2025-07-07 21:45:00,27.8,994.8,92.5,50.73208575330764,0.0
2025-07-07 22:00:00,27.9,994.9,93.3,50.0479249386158,0.0
2025-07-07 22:15:00,28.0,995.1,93.0,51.31074054902065,0.0
2025-07-07 22:30:00,28.5,995.1,91.1,51.27667605933472,0.0
2025-07-07 22:45:00,29.1,995.4,88.7,50.66089347499351,0.0
2025-07-07 23:00:00,29.7,995.5,85.1,51.26360667551549,0.0
2025-07-07 23:15:00,30.3,995.7,81.6,53.75842473397868,0.0
2025-07-07 23:30:00,31.3,995.8,78.6,54.58822702858844,0.0
2025-07-07 23:45:00,32.5,995.8,74.1,55.25643449607842,0.0
2025-07-08 00:00:00,33.9,995.9,71.3,55.85155015758629,0.0
2025-07-08 00:15:00,35.4,995.8,65.8,54.69012894331564,0.0
2025-07-08 00:30:00,36.6,995.6,62.1,55.5533685153027,0.0
2025-07-08 00:45:00,36.1,995.8,65.1,52.68355599909285,0.0
2025-07-08 01:00:00,37.0,995.8,59.2,52.63250212317868,0.0
2025-07-08 01:15:00,37.8,995.7,56.6,52.655697723037306,0.0
2025-07-08 01:30:00,38.3,995.7,55.8,51.933392078773984,0.0
2025-07-08 01:45:00,38.8,995.9,53.6,52.80639661105983,0.0
2025-07-08 02:00:00,39.6,995.9,53.5,53.90798673964486,0.0
2025-07-08 02:15:00,39.7,996.0,43.8,56.70070943147043,0.0
2025-07-08 02:30:00,36.7,996.0,54.6,54.7205814569126,0.0
2025-07-08 02:45:00,35.6,995.9,56.8,55.40078592263972,0.0
2025-07-08 03:00:00,35.9,995.9,58.6,54.25606887536352,0.0
2025-07-08 03:15:00,36.7,995.9,54.3,53.33470623620157,0.0
2025-07-08 03:30:00,36.4,996.0,54.9,52.61325616986967,0.0
2025-07-08 03:45:00,37.2,995.8,54.4,53.35397939200018,0.0
2025-07-08 04:00:00,37.5,995.8,54.9,52.629624116540704,0.0
2025-07-08 04:15:00,38.9,995.6,51.9,53.3489228657177,0.0
2025-07-08 04:30:00,40.8,995.6,51.5,53.76324728852588,0.0
2025-07-08 04:45:00,41.3,995.5,46.2,53.04161578962887,0.0
2025-07-08 05:00:00,41.7,995.3,42.1,52.34770894646976,0.0
2025-07-08 05:15:00,41.9,995.1,37.9,50.35391900408851,0.0
2025-07-08 05:30:00,40.8,994.8,44.6,49.70101478699807,0.0
2025-07-08 05:45:00,40.3,994.5,40.0,46.60002473432819,0.0
2025-07-08 06:00:00,41.2,994.3,43.3,44.73516138641328,0.0
2025-07-08 06:15:00,42.4,994.0,37.2,46.08560769216383,0.0
2025-07-08 06:30:00,43.1,993.8,42.8,45.9532525136274,0.0
2025-07-08 06:45:00,43.0,993.5,38.0,44.7694273135281,0.0
2025-07-08 07:00:00,41.2,993.4,42.8,44.76054417065578,0.0
2025-07-08 07:15:00,42.3,993.3,45.6,45.52621694895375,0.0
2025-07-08 07:30:00,42.7,993.0,41.4,46.51343203874363,0.0
2025-07-08 07:45:00,43.0,992.8,37.0,49.4512143831328,0.0
2025-07-08 08:00:00,39.4,992.9,47.4,54.33850301679077,0.0
2025-07-08 08:15:00,40.1,992.8,45.9,50.51233509960653,0.0
2025-07-08 08:30:00,39.3,992.7,43.3,51.13215578757386,0.0
2025-07-08 08:45:00,39.1,992.7,43.4,54.14223966191077,0.0
2025-07-08 09:00:00,37.5,992.7,54.1,51.76168700547078,0.0
2025-07-08 09:15:00,36.8,992.6,55.0,54.35793094209396,0.0
2025-07-08 09:30:00,36.3,992.7,57.2,54.57230651648498,0.0
2025-07-08 09:45:00,36.0,992.7,59.0,55.67302427993793,0.0
2025-07-08 10:00:00,36.3,993.0,57.9,51.43281746108333,0.0
2025-07-08 10:15:00,36.5,993.2,55.4,49.930702031976125,0.0
2025-07-08 10:30:00,36.3,993.5,56.3,45.07577611578254,0.0
2025-07-08 10:45:00,35.7,993.8,57.7,44.15438453133895,0.0
2025-07-08 11:00:00,34.4,994.0,60.3,41.86626428987246,0.0
2025-07-08 11:15:00,33.6,994.2,62.6,41.74291196390661,0.0
2025-07-08 11:30:00,33.2,994.4,68.0,42.316842168728336,0.0
2025-07-08 11:45:00,32.7,994.5,67.9,42.54980613617917,0.0
2025-07-08 12:00:00,32.4,994.7,68.0,21.62887337003791,0.0
2025-07-08 12:15:00,32.0,994.9,68.3,56.96510846795238,0.0
2025-07-08 12:30:00,31.8,995.2,71.1,49.64002312121144,0.0
2025-07-08 12:45:00,31.5,995.4,73.9,47.686234884133285,0.0
2025-07-08 13:00:00,31.4,995.5,72.9,49.38588125853768,0.0
2025-07-08 13:15:00,31.7,995.6,72.0,50.10440757353307,0.0
2025-07-08 13:30:00,31.7,995.8,71.6,50.35692250048723,0.0
2025-07-08 13:45:00,31.4,995.9,73.7,52.48889017491975,0.0
2025-07-08 14:00:00,31.3,996.0,74.7,51.96501114357729,0.0
2025-07-08 14:15:00,31.0,996.1,76.8,50.86112469964976,0.0
2025-07-08 14:30:00,30.7,996.2,77.8,52.45059505844687,0.0
2025-07-08 14:45:00,30.4,996.3,74.9,53.2714843036762,0.0
2025-07-08 15:00:00,30.3,996.2,76.8,50.70422144969669,0.0
2025-07-08 15:15:00,30.1,996.2,79.4,48.36619085979235,0.0
2025-07-08 15:30:00,29.9,996.1,79.0,51.86389225258971,0.0
2025-07-08 15:45:00,29.7,996.2,79.4,52.64756796473995,0.0
2025-07-08 16:00:00,29.5,996.3,76.2,54.55279318558308,0.0
2025-07-08 16:15:00,29.4,996.2,78.6,54.23202314182382,0.0
2025-07-08 16:30:00,29.2,996.1,80.7,55.24137825962569,0.0
2025-07-08 16:45:00,29.0,995.9,81.5,56.24437370957863,0.0
2025-07-08 17:00:00,28.9,995.8,80.7,36.96992334907452,0.0
2025-07-08 17:15:00,29.0,995.8,82.4,54.00323366937913,0.0
2025-07-08 17:30:00,28.9,995.7,81.5,56.15625917837999,0.0
2025-07-08 17:45:00,28.7,995.7,83.6,57.23707741258743,0.0
2025-07-08 18:00:00,28.4,995.8,84.4,56.01772567343729,0.0
2025-07-08 18:15:00,28.3,995.5,84.1,55.6282797887154,0.0
2025-07-08 18:30:00,28.5,995.3,84.2,51.06026215941424,0.0
2025-07-08 18:45:00,28.5,995.2,83.5,53.49504356910639,0.0
2025-07-08 19:00:00,28.3,995.3,82.6,57.21048722488733,0.0
2025-07-08 19:15:00,28.2,995.3,80.4,54.50486826538309,0.0
