date,t2m,sp,rh,pwv,tp
2025-07-09 07:45:00,38.3,995.6,45.3,49.5762707983247,0.0
2025-07-09 08:00:00,37.2,995.6,52.9,51.83652351688218,0.0
2025-07-09 08:15:00,36.1,995.5,57.1,52.53402321301528,0.0
2025-07-09 08:30:00,36.1,995.4,56.4,53.44396014362836,0.0
2025-07-09 08:45:00,35.5,995.3,58.7,53.00794896563945,0.0
2025-07-09 09:00:00,35.6,995.2,57.8,53.487669698648325,0.0
2025-07-09 09:15:00,35.3,995.2,59.0,52.59236024808424,0.0
2025-07-09 09:30:00,36.0,995.0,57.7,43.732324761899896,0.0
2025-07-09 09:45:00,36.0,994.9,56.0,1.6913929479612717,0.0
2025-07-09 10:00:00,36.2,995.0,56.4,39.813843923380645,0.0
2025-07-09 10:15:00,35.7,995.3,59.2,42.77696667368633,0.0
2025-07-09 10:30:00,35.1,995.5,59.9,52.721958812782574,0.0
2025-07-09 10:45:00,34.8,995.6,59.6,54.00826000194662,0.0
2025-07-09 11:00:00,34.1,995.7,62.7,56.77431189278008,0.0
2025-07-09 11:15:00,33.4,995.8,67.3,59.776914583718266,0.0
2025-07-09 11:30:00,33.0,996.2,67.2,62.71906280563972,0.0
2025-07-09 11:45:00,32.6,996.3,68.2,62.44370325443539,0.0
2025-07-09 12:00:00,32.4,996.7,68.7,63.88683712168554,0.0
2025-07-09 12:15:00,32.3,996.9,71.6,63.28792839267391,0.0
2025-07-09 12:30:00,32.1,997.1,70.5,72.67174668272446,0.0
2025-07-09 12:45:00,31.9,997.2,71.1,33.11911385510181,0.0
2025-07-09 13:00:00,31.5,997.4,72.2,40.9907101054806,0.0
2025-07-09 13:15:00,31.3,997.6,72.3,0.0,0.0
2025-07-09 13:30:00,31.0,997.8,73.8,82.58453559089773,0.0
2025-07-09 13:45:00,30.8,997.9,74.0,89.26246696395226,0.0
2025-07-09 14:00:00,30.9,998.2,75.6,46.2861768515855,0.0
2025-07-09 14:15:00,30.8,998.5,76.4,237.98911149466653,0.0
2025-07-09 14:30:00,30.8,998.5,78.8,105.5204769800348,0.0
2025-07-09 14:45:00,30.7,998.6,77.9,142.8813646243581,0.0
2025-07-09 15:00:00,30.9,998.6,75.1,115.23690264852516,0.0
2025-07-09 15:15:00,31.0,998.5,75.9,97.81720880869396,0.0
2025-07-09 15:30:00,30.9,998.5,73.0,67.28766596645325,0.0
2025-07-09 15:45:00,30.7,998.4,74.2,61.41890931149443,0.0
2025-07-09 16:00:00,30.7,998.3,77.2,55.937433761806034,0.0
2025-07-09 16:15:00,30.4,998.4,76.3,43.89753944998182,0.0
2025-07-09 16:30:00,30.1,998.2,75.9,44.48209043677415,0.0
2025-07-09 16:45:00,30.0,998.1,77.3,45.3454098066158,0.0
2025-07-09 17:00:00,30.2,998.0,75.3,43.57331277518358,0.0
2025-07-09 17:15:00,30.2,997.7,73.9,60.16516448934296,0.0
2025-07-09 17:30:00,30.1,997.6,74.5,45.41762396295644,0.0
2025-07-09 17:45:00,30.2,997.6,74.2,76.5309974243057,0.0
2025-07-09 18:00:00,29.8,997.5,77.4,45.34511526572408,0.0
2025-07-09 18:15:00,29.5,997.5,77.8,46.00560002645089,0.0
2025-07-09 18:30:00,29.4,997.3,76.9,50.99588934402546,0.0
2025-07-09 18:45:00,29.3,997.3,77.9,51.06461161085272,0.0
2025-07-09 19:00:00,29.4,997.4,78.0,39.60308178727911,0.0
2025-07-09 19:15:00,29.3,997.3,79.1,0.0,0.0
2025-07-09 19:30:00,29.3,997.3,77.4,50.17495710994449,0.0
2025-07-09 19:45:00,29.2,997.2,79.6,48.71601846871914,0.0
2025-07-09 20:00:00,29.2,997.2,77.7,33.01458934504048,0.0
2025-07-09 20:15:00,29.0,997.2,80.0,66.41621026742193,0.0
2025-07-09 20:30:00,28.9,997.3,79.9,53.9378139894012,0.0
2025-07-09 20:45:00,29.0,997.4,79.1,0.0,0.0
2025-07-09 21:00:00,29.0,997.4,80.5,0.0,0.0
2025-07-09 21:15:00,28.8,997.5,79.4,42.19643762698841,0.0
2025-07-09 21:30:00,28.6,997.6,82.6,0.0,0.0
2025-07-09 21:45:00,28.5,997.6,82.9,0.0,0.0
2025-07-09 22:00:00,28.6,997.7,80.0,43.05630147543407,0.0
2025-07-09 22:15:00,28.7,997.9,81.3,47.5855450097451,0.0
2025-07-09 22:30:00,28.8,998.0,81.3,55.07834075549633,0.0
2025-07-09 22:45:00,29.1,997.9,79.6,52.76273213760703,0.0
2025-07-09 23:00:00,29.3,998.0,77.5,46.43882409397792,0.0
2025-07-09 23:15:00,29.6,998.2,77.4,47.5470225992642,0.0
2025-07-09 23:30:00,29.7,998.4,76.7,60.50361072295341,0.0
2025-07-09 23:45:00,30.1,998.5,77.8,62.87339956165405,0.0
2025-07-10 00:00:00,30.5,998.8,73.8,79.92687006294274,0.0
2025-07-10 00:15:00,30.7,998.8,72.7,43.53698069460262,0.0
2025-07-10 00:30:00,31.1,999.1,70.9,43.34803667769781,0.0
2025-07-10 00:45:00,31.5,999.1,68.1,44.27812463307591,0.0
2025-07-10 01:00:00,31.9,999.0,66.3,94.7141137975116,0.0
2025-07-10 01:15:00,32.2,999.1,65.4,86.86802294278974,0.0
2025-07-10 01:30:00,32.3,999.3,64.5,16.055335991836113,0.0
2025-07-10 01:45:00,32.7,999.3,62.7,27.355021695836715,0.0
2025-07-10 02:00:00,33.0,999.3,61.4,44.36633108990026,0.0
2025-07-10 02:15:00,33.0,999.4,61.7,42.436586116003774,0.0
2025-07-10 02:30:00,33.8,999.3,57.3,39.59915971899037,0.0
2025-07-10 02:45:00,33.9,999.4,54.5,2.2869794245684463,0.0
2025-07-10 03:00:00,34.4,999.4,54.0,39.29711156974922,0.0
2025-07-10 03:15:00,34.6,999.4,53.5,21.27929508503802,0.0
2025-07-10 03:30:00,34.9,999.5,54.5,25.64135641093476,0.0
2025-07-10 03:45:00,35.1,999.3,50.4,41.620511728877794,0.0
2025-07-10 04:00:00,35.0,999.3,53.4,30.60720090614388,0.0
2025-07-10 04:15:00,35.5,999.3,47.2,29.46777130197745,0.0
2025-07-10 04:30:00,35.7,999.1,47.5,28.26925124335267,0.0
2025-07-10 04:45:00,35.7,999.1,50.9,28.59950982230922,0.0
2025-07-10 05:00:00,35.9,999.0,50.4,34.36750475044419,0.0
2025-07-10 05:15:00,35.7,998.9,48.1,33.860085749150585,0.0
2025-07-10 05:30:00,35.9,998.8,48.2,36.40890322623397,0.0
2025-07-10 05:45:00,36.0,998.7,47.0,34.852394909723365,0.0
2025-07-10 06:00:00,36.5,998.7,46.5,34.580157871518054,0.0
2025-07-10 06:15:00,36.3,998.5,46.3,34.06004163072602,0.0
2025-07-10 06:30:00,36.4,998.4,45.5,35.682063189077375,0.0
2025-07-10 06:45:00,36.1,998.3,44.2,35.193382502034886,0.0
2025-07-10 07:00:00,36.2,998.2,47.2,32.74762602187955,0.0
2025-07-10 07:15:00,36.2,998.1,45.3,32.31775280062679,0.0
2025-07-10 07:30:00,36.2,997.9,46.3,34.93931842232341,0.0
2025-07-10 07:45:00,36.3,997.8,45.7,34.29088070815423,0.0
2025-07-10 08:00:00,36.1,997.7,45.9,36.56465098774585,0.0
2025-07-10 08:15:00,36.4,997.4,45.0,37.00933167709283,0.0
2025-07-10 08:30:00,36.4,997.4,47.9,37.37787396952227,0.0
2025-07-10 08:45:00,35.7,997.4,55.4,39.87429816463603,0.0
2025-07-10 09:00:00,35.2,997.3,57.7,41.93631758726366,0.0
2025-07-10 09:15:00,34.8,997.2,61.1,41.213769947345554,0.0
2025-07-10 09:30:00,34.3,997.2,59.9,38.67868281638606,0.0
2025-07-10 09:45:00,33.8,997.2,60.7,38.96048236488426,0.0
2025-07-10 10:00:00,34.5,997.0,57.7,40.79782553848176,0.0
2025-07-10 10:15:00,34.1,997.0,57.3,38.791502525587134,0.0
2025-07-10 10:30:00,34.1,997.2,58.5,38.577656739603896,0.0
2025-07-10 10:45:00,33.8,997.3,58.5,42.90094909847,0.0
2025-07-10 11:00:00,33.2,997.4,61.5,49.80504255499314,0.0
2025-07-10 11:15:00,32.7,997.6,62.9,46.24794818103054,0.0
2025-07-10 11:30:00,32.2,997.7,65.6,43.51806627369821,0.0
2025-07-10 11:45:00,31.8,997.8,65.0,41.03368761987151,0.0
2025-07-10 12:00:00,31.6,998.0,66.2,39.86000395342681,0.0
2025-07-10 12:15:00,31.4,998.2,66.8,40.97530349006024,0.0
2025-07-10 12:30:00,31.3,998.6,67.5,38.43554760683207,0.0
2025-07-10 12:45:00,31.1,998.8,68.3,39.93804658762651,0.0
2025-07-10 13:00:00,31.0,999.0,69.0,40.16402766423749,0.0
2025-07-10 13:15:00,30.9,999.3,70.4,39.50394922134109,0.0
2025-07-10 13:30:00,30.9,999.5,70.3,39.67436005652956,0.0
2025-07-10 13:45:00,30.8,999.5,71.3,40.627398109189,0.0
2025-07-10 14:00:00,30.7,999.6,71.6,39.32409029844462,0.0
2025-07-10 14:15:00,30.6,999.6,72.1,38.77623036593316,0.0
2025-07-10 14:30:00,30.5,999.9,72.3,37.725778118502944,0.0
2025-07-10 14:45:00,30.5,999.9,73.2,41.10109303690593,0.0
2025-07-10 15:00:00,30.6,1000.0,76.0,38.25238307275303,0.0
2025-07-10 15:15:00,29.9,1000.0,75.2,38.952006554756125,0.0
2025-07-10 15:30:00,29.9,999.9,76.5,39.81950059902272,0.0
2025-07-10 15:45:00,29.9,1000.1,76.9,38.03566944066757,0.0
2025-07-10 16:00:00,30.0,1000.0,73.5,37.15383941921042,0.0
2025-07-10 16:15:00,30.0,999.8,71.2,35.501790198963135,0.0
2025-07-10 16:30:00,30.0,999.7,70.6,34.333763362601026,0.0
2025-07-10 16:45:00,29.9,999.6,69.2,37.16293765698095,0.0
2025-07-10 17:00:00,30.1,999.7,72.5,36.57390576846056,0.0
2025-07-10 17:15:00,29.6,999.7,72.3,37.749272020794265,0.0
2025-07-10 17:30:00,29.6,999.6,70.6,38.43715775936779,0.0
2025-07-10 17:45:00,29.6,999.5,72.0,40.7520325858384,0.0
2025-07-10 18:00:00,29.3,999.4,75.0,42.44987856313126,0.0
2025-07-10 18:15:00,29.2,999.2,76.8,41.3549761449219,0.0
2025-07-10 18:30:00,29.1,999.2,77.6,41.10560180564304,0.0
2025-07-10 18:45:00,28.6,999.3,78.3,40.96320807078526,0.0
2025-07-10 19:00:00,28.6,999.4,78.5,43.13961905839744,0.0
2025-07-10 19:15:00,28.6,999.3,78.7,42.43004177520531,0.0
2025-07-10 19:30:00,28.6,999.1,76.9,42.92601651728652,0.0
2025-07-10 19:45:00,28.7,999.2,79.5,43.40283303026562,0.0
2025-07-10 20:00:00,28.5,999.1,76.8,44.22974065632763,0.0
2025-07-10 20:15:00,28.5,999.2,77.5,42.61883804903767,0.0
2025-07-10 20:30:00,28.3,999.2,78.4,43.943923437945166,0.0
2025-07-10 20:45:00,27.9,999.3,81.5,44.851973476432114,0.0
2025-07-10 21:00:00,27.6,999.4,83.4,46.967501269174576,0.0
2025-07-10 21:15:00,27.3,999.6,84.9,46.519207191878266,0.0
2025-07-10 21:30:00,27.3,999.7,86.3,47.33975686993576,0.0
2025-07-10 21:45:00,27.1,999.9,86.4,47.965967634006056,0.0
2025-07-10 22:00:00,27.2,1000.0,87.2,48.2364010939927,0.0
2025-07-10 22:15:00,27.2,1000.1,86.7,46.11309199302114,0.0
2025-07-10 22:30:00,27.4,1000.1,85.4,46.9611691035016,0.0
2025-07-10 22:45:00,27.6,1000.2,83.2,46.47795969422619,0.0
2025-07-10 23:00:00,27.9,1000.5,82.3,45.96899181421352,0.0
2025-07-10 23:15:00,28.2,1000.7,80.5,45.30810959213765,0.0
2025-07-10 23:30:00,28.5,1000.7,77.2,45.102774508899024,0.0
2025-07-10 23:45:00,29.0,1000.9,80.5,45.74580614574327,0.0
2025-07-11 00:00:00,29.1,1001.0,77.0,45.81751909322215,0.0
2025-07-11 00:15:00,29.4,1001.0,76.0,44.56664474240316,0.0
2025-07-11 00:30:00,29.8,1001.2,73.0,45.024587101292376,0.0
2025-07-11 00:45:00,30.2,1001.2,69.4,45.2154595845996,0.0
2025-07-11 01:00:00,30.4,1001.3,69.2,43.060379357143866,0.0
2025-07-11 01:15:00,31.1,1001.4,66.8,43.12829503455677,0.0
2025-07-11 01:30:00,31.2,1001.5,67.4,45.31267834332144,0.0
2025-07-11 01:45:00,31.3,1001.4,67.6,45.00157942842153,0.0
2025-07-11 02:00:00,31.8,1001.6,62.4,45.64093259927291,0.0
2025-07-11 02:15:00,31.8,1001.5,62.7,43.69435241928437,0.0
2025-07-11 02:30:00,32.2,1001.6,62.6,44.51842009338958,0.0
2025-07-11 02:45:00,32.5,1001.6,61.1,47.04166067925269,0.0
2025-07-11 03:00:00,33.2,1001.5,56.3,47.20863294355296,0.0
2025-07-11 03:15:00,33.4,1001.7,57.3,45.43246311475429,0.0
2025-07-11 03:30:00,33.5,1001.6,58.4,48.05980893596513,0.0
2025-07-11 03:45:00,33.9,1001.5,55.6,47.141112733689326,0.0
2025-07-11 04:00:00,34.6,1001.5,54.3,46.69428084911855,0.0
2025-07-11 04:15:00,34.9,1001.3,53.4,43.968558876750336,0.0
2025-07-11 04:30:00,35.0,1001.2,50.5,43.637628811047946,0.0
2025-07-11 04:45:00,35.2,1001.2,50.5,47.122457205867846,0.0
2025-07-11 05:00:00,35.3,1001.0,53.5,50.55812156052572,0.0
2025-07-11 05:15:00,34.9,1000.9,56.8,49.59077498919838,0.0
2025-07-11 05:30:00,34.8,1000.8,55.4,50.57202272496081,0.0
2025-07-11 05:45:00,35.0,1000.6,54.6,58.4694502528233,0.0
2025-07-11 06:00:00,35.3,1000.5,55.4,60.34593546465414,0.0
2025-07-11 06:15:00,34.8,1000.4,54.7,60.77368034240759,0.0
2025-07-11 06:30:00,35.2,1000.3,55.4,58.7425423657682,0.0
2025-07-11 06:45:00,35.1,1000.2,57.2,47.27258402627498,0.0
2025-07-11 07:00:00,35.2,1000.1,55.6,56.2236201383057,0.0
2025-07-11 07:15:00,34.7,1000.2,55.9,54.1786706796458,0.0
2025-07-11 07:30:00,35.2,999.9,53.7,39.859219550582175,0.0
2025-07-11 07:45:00,33.3,1000.2,61.2,55.62003837594771,0.0
2025-07-11 08:00:00,32.5,1000.2,68.6,56.75704726602265,0.0
2025-07-11 08:15:00,33.0,999.9,65.6,55.49475233495173,0.0
2025-07-11 08:30:00,33.2,999.7,63.4,52.88835225201629,0.0
2025-07-11 08:45:00,34.3,999.9,60.8,58.53412620799062,0.0
2025-07-11 09:00:00,33.6,999.7,61.1,58.26310083718689,0.0
2025-07-11 09:15:00,34.4,999.5,59.0,52.87462014488655,0.0
2025-07-11 09:30:00,34.6,999.3,56.3,53.58113510106598,0.0
2025-07-11 09:45:00,34.3,999.5,58.3,49.747652635842336,0.0
2025-07-11 10:00:00,34.1,999.7,57.3,51.84816021951012,0.0
2025-07-11 10:15:00,34.2,1000.2,56.5,51.8140433656661,0.0
2025-07-11 10:30:00,33.7,1000.5,57.7,54.27997238971017,0.0
2025-07-11 10:45:00,33.0,1000.6,61.2,54.2932406966591,0.0
2025-07-11 11:00:00,32.2,1000.7,66.6,54.57276839107072,0.0
2025-07-11 11:15:00,31.7,1000.6,70.3,51.67279896206036,0.0
2025-07-11 11:30:00,31.3,1000.6,71.3,56.65433808399189,0.0
2025-07-11 11:45:00,31.0,1000.7,71.4,54.9756070741461,0.0
2025-07-11 12:00:00,30.8,1000.9,72.9,51.62703662136172,0.0
2025-07-11 12:15:00,30.7,1001.2,73.3,52.3674545531192,0.0
2025-07-11 12:30:00,30.6,1001.4,73.0,52.867416919872205,0.0
2025-07-11 12:45:00,30.6,1001.8,74.6,51.38128489433743,0.0
2025-07-11 13:00:00,30.6,1002.0,74.9,50.81762732416344,0.0
2025-07-11 13:15:00,30.5,1002.1,72.8,51.2082593337305,0.0
2025-07-11 13:30:00,30.5,1002.3,73.3,54.607064015013336,0.0
2025-07-11 13:45:00,30.6,1002.3,69.9,54.60414071485864,0.0
2025-07-11 14:00:00,30.6,1002.2,70.9,67.73837110747259,0.0
2025-07-11 14:15:00,30.5,1002.2,68.7,0.0,0.0
2025-07-11 14:30:00,30.4,1001.9,68.9,50.40605610478856,0.0
2025-07-11 14:45:00,30.2,1002.0,67.1,51.43594746792024,0.0
2025-07-11 15:00:00,30.1,1002.1,69.0,56.66386467236406,0.0
2025-07-11 15:15:00,30.0,1002.0,67.6,66.24720490627172,0.0
2025-07-11 15:30:00,29.9,1001.9,69.2,97.18291464991688,0.0
2025-07-11 15:45:00,29.7,1001.8,69.5,72.94035878502727,0.0
2025-07-11 16:00:00,29.7,1001.7,72.3,79.03604861677645,0.0
2025-07-11 16:15:00,29.3,1001.8,73.4,98.9187985667861,0.0
2025-07-11 16:30:00,29.2,1001.8,74.9,106.76132464951408,0.0
2025-07-11 16:45:00,29.1,1001.8,74.9,138.37376306185556,0.0
2025-07-11 17:00:00,29.1,1001.8,73.9,85.00874580137277,0.0
2025-07-11 17:15:00,29.1,1001.7,73.4,72.67951067068581,0.0
2025-07-11 17:30:00,29.1,1001.7,74.7,89.41710568911955,0.0
2025-07-11 17:45:00,28.9,1001.7,73.2,75.63231202037852,0.0
2025-07-11 18:00:00,28.9,1001.5,76.5,61.23481378885162,0.0
2025-07-11 18:15:00,28.9,1001.3,77.3,5.612270006460325,0.0
2025-07-11 18:30:00,28.9,1001.5,76.8,55.32265665103059,0.0
2025-07-11 18:45:00,28.7,1001.4,75.4,60.99807608532236,0.0
2025-07-11 19:00:00,28.7,1001.5,77.8,9.807865577493434,0.0
2025-07-11 19:15:00,28.6,1001.5,78.0,61.643886459954,0.0
2025-07-11 19:30:00,28.5,1001.5,77.8,37.04632710268233,0.0
2025-07-11 19:45:00,28.3,1001.6,78.5,30.21666505919571,0.0
2025-07-11 20:00:00,28.1,1001.6,78.7,46.277376873780256,0.0
2025-07-11 20:15:00,28.2,1001.6,79.5,32.86369026617861,0.0
2025-07-11 20:30:00,28.0,1001.8,79.4,0.0,0.0
2025-07-11 20:45:00,27.9,1001.7,80.5,54.69125098359751,0.0
2025-07-11 21:00:00,27.8,1001.7,80.9,104.73422282043651,0.0
2025-07-11 21:15:00,27.6,1001.7,81.0,61.04586207923795,0.0
2025-07-11 21:30:00,27.6,1001.8,82.8,55.99004414184004,0.0
2025-07-11 21:45:00,27.4,1002.1,82.8,49.96151545078661,0.0
2025-07-11 22:00:00,27.3,1002.2,84.0,64.90920698282397,0.0
2025-07-11 22:15:00,27.3,1002.3,84.5,23.569883598737395,0.0
2025-07-11 22:30:00,27.5,1002.3,84.5,50.36928853569315,0.0
2025-07-11 22:45:00,27.6,1002.3,84.1,46.67413534601571,0.0
2025-07-11 23:00:00,27.7,1002.5,80.7,57.17032241227346,0.0
2025-07-11 23:15:00,27.8,1002.6,81.4,53.19526479106837,0.0
2025-07-11 23:30:00,27.9,1002.6,79.3,96.57668447879394,0.0
2025-07-11 23:45:00,28.1,1002.7,80.2,132.96275806439695,0.0
2025-07-12 00:00:00,28.2,1003.0,79.4,67.59542074636163,0.0
2025-07-12 00:15:00,28.3,1003.2,80.1,81.291090591476,0.0
2025-07-12 00:30:00,28.4,1003.2,79.2,81.40836011269832,0.0
2025-07-12 00:45:00,28.4,1003.1,80.5,85.35039865452694,0.0
2025-07-12 01:00:00,28.6,1003.3,78.9,65.57556805274884,0.0
2025-07-12 01:15:00,28.7,1003.3,78.9,0.0,0.0
2025-07-12 01:30:00,28.9,1003.5,77.9,52.032049768364864,0.0
2025-07-12 01:45:00,28.7,1003.6,79.5,42.70444310153442,0.0
2025-07-12 02:00:00,28.4,1003.5,80.5,63.76139269722345,0.0
2025-07-12 02:15:00,28.7,1003.6,80.5,44.63620316720939,0.0
2025-07-12 02:30:00,29.3,1003.6,80.8,0.0,0.0
2025-07-12 02:45:00,29.4,1003.5,79.1,50.63632027501082,0.0
2025-07-12 03:00:00,29.8,1003.5,77.1,44.90350378025335,0.0
2025-07-12 03:15:00,30.1,1003.4,76.0,0.0,0.0
2025-07-12 03:30:00,30.8,1003.5,74.4,41.91338125921538,0.0
2025-07-12 03:45:00,31.4,1003.2,71.5,10.563213596814634,0.0
2025-07-12 04:00:00,31.9,1003.0,69.1,0.0,0.0
2025-07-12 04:15:00,31.3,1002.8,71.5,39.66028726493377,0.0
2025-07-12 04:30:00,31.2,1002.6,72.7,0.0,0.0
2025-07-12 04:45:00,31.7,1002.5,68.9,46.728693629973264,0.0
2025-07-12 05:00:00,31.8,1002.2,71.4,39.18010378902869,0.0
2025-07-12 05:15:00,31.5,1002.0,72.1,0.0,0.0
2025-07-12 05:30:00,30.1,1002.0,75.1,37.5115634330804,0.0
2025-07-12 05:45:00,30.4,1001.9,77.6,30.96651716620296,0.0
2025-07-12 06:00:00,30.7,1001.6,74.4,0.0,0.0
2025-07-12 06:15:00,31.5,1001.4,71.5,50.74455938103313,0.0
2025-07-12 06:30:00,32.3,1001.3,68.6,47.84660855353318,0.0
2025-07-12 06:45:00,33.0,1001.2,65.1,0.0,0.0
2025-07-12 07:00:00,33.2,1001.2,63.7,51.40791778937319,0.0
2025-07-12 07:15:00,31.0,1001.3,72.9,54.45854509296463,0.0
2025-07-12 07:30:00,29.7,1001.0,78.6,58.83918664486675,0.0
2025-07-12 07:45:00,29.7,1001.0,79.9,70.80062944725488,0.0
2025-07-12 08:00:00,31.2,1000.9,75.6,73.74474764660529,0.0
2025-07-12 08:15:00,31.9,1000.8,70.0,69.62145115666968,0.0
2025-07-12 08:30:00,31.9,1000.8,74.4,82.64559774101016,0.0
2025-07-12 08:45:00,33.0,1000.7,66.1,81.23165061625255,0.0
2025-07-12 09:00:00,32.4,1000.5,69.2,64.42892659608009,0.0
2025-07-12 09:15:00,31.8,1000.4,70.3,49.79238297227036,0.0
2025-07-12 09:30:00,31.3,1000.5,70.4,27.626308175204272,0.0
2025-07-12 09:45:00,31.1,1000.7,71.8,52.3435291548563,0.0
2025-07-12 10:00:00,31.0,1000.7,71.9,32.20082798903896,0.0
2025-07-12 10:15:00,31.1,1000.7,70.7,48.6529470512794,0.0
2025-07-12 10:30:00,31.1,1000.7,70.1,61.27600475523102,0.0
2025-07-12 10:45:00,31.1,1000.8,70.5,64.99011152696629,0.0
2025-07-12 11:00:00,30.7,1001.0,72.5,59.52204055743381,0.0
2025-07-12 11:15:00,30.6,1001.3,71.7,65.65890397422109,0.0
2025-07-12 11:30:00,30.4,1001.3,74.6,84.98883450961488,0.0
2025-07-12 11:45:00,30.0,1001.3,76.0,68.41237740556478,0.0
2025-07-12 12:00:00,29.8,1001.5,76.5,57.10527692122589,0.0
2025-07-12 12:15:00,29.5,1001.6,77.9,0.0,0.0
2025-07-12 12:30:00,29.5,1001.7,77.3,49.50672340254506,0.0
2025-07-12 12:45:00,29.4,1001.8,77.3,22.560097323629737,0.0
2025-07-12 13:00:00,29.3,1001.8,78.3,30.333253358135423,0.0
2025-07-12 13:15:00,29.1,1002.0,76.7,51.97942881202133,0.0
2025-07-12 13:30:00,28.8,1002.1,78.4,60.018424540601615,0.0
2025-07-12 13:45:00,28.8,1002.0,77.4,58.058256800681626,0.0
2025-07-12 14:00:00,28.8,1001.9,79.3,60.99018179233319,0.0
2025-07-12 14:15:00,28.7,1002.0,78.9,58.421802042471,0.0
2025-07-12 14:30:00,28.6,1002.2,78.7,51.85780753002257,0.0
2025-07-12 14:45:00,28.5,1002.1,78.1,63.483622839816974,0.0
2025-07-12 15:00:00,28.3,1002.1,79.7,35.96305829576626,0.0
2025-07-12 15:15:00,28.2,1002.0,78.6,62.87378994673485,0.125
2025-07-12 15:30:00,28.2,1002.0,78.0,61.46322143718429,0.125
2025-07-12 15:45:00,28.3,1001.9,79.0,75.44649123693664,0.125
2025-07-12 16:00:00,28.5,1001.8,77.9,67.14777629687045,0.125
2025-07-12 16:15:00,28.5,1001.8,77.7,70.63682044418098,0.0
2025-07-12 16:30:00,28.6,1001.6,76.0,67.44965976376605,0.0
2025-07-12 16:45:00,28.4,1001.6,76.3,65.21027890849578,0.0
2025-07-12 17:00:00,28.3,1001.6,75.4,57.896025232815504,0.0
2025-07-12 17:15:00,28.3,1001.6,79.5,59.22579435820342,0.0
2025-07-12 17:30:00,28.2,1001.5,79.0,79.77486330037765,0.0
2025-07-12 17:45:00,28.2,1001.4,79.9,47.1570334385563,0.0
2025-07-12 18:00:00,28.3,1001.5,78.5,31.95171839861864,0.0
2025-07-12 18:15:00,28.0,1001.5,78.6,50.435157063000986,0.0
2025-07-12 18:30:00,27.8,1001.4,81.3,44.04917447793133,0.0
2025-07-12 18:45:00,27.8,1001.3,80.9,66.29366393861912,0.0
2025-07-12 19:00:00,27.8,1001.3,78.9,32.89342601823047,0.0
2025-07-12 19:15:00,27.8,1001.2,81.7,57.30374052179741,0.0
2025-07-12 19:30:00,27.7,1001.2,82.5,59.80426588984471,0.0
2025-07-12 19:45:00,27.6,1001.1,81.0,128.27757244266266,0.0
2025-07-12 20:00:00,27.6,1001.3,82.0,68.71012289345897,0.0
2025-07-12 20:15:00,27.5,1001.3,82.3,59.7377301285536,0.0
2025-07-12 20:30:00,27.4,1001.4,82.3,74.16884984311609,0.0
2025-07-12 20:45:00,27.3,1001.6,82.6,58.0282291969336,0.0
2025-07-12 21:00:00,27.2,1001.4,83.5,48.03918390745778,0.0
2025-07-12 21:15:00,27.2,1001.6,83.7,59.340147402451706,0.0
2025-07-12 21:30:00,27.1,1001.5,84.8,32.8434701844841,0.0
2025-07-12 21:45:00,27.1,1001.7,85.3,16.482040885376396,0.0
2025-07-12 22:00:00,27.1,1001.7,85.2,59.82213656199978,0.0
2025-07-12 22:15:00,27.2,1001.8,85.2,58.79730376075032,0.0
2025-07-12 22:30:00,27.2,1001.8,84.1,85.63000350453947,0.0
2025-07-12 22:45:00,27.4,1001.9,84.3,56.7066334041726,0.0
2025-07-12 23:00:00,27.7,1001.8,83.1,69.13710347214436,0.0
2025-07-12 23:15:00,27.8,1001.9,82.0,65.32699582521452,0.0
2025-07-12 23:30:00,28.2,1002.0,80.7,69.42239203228192,0.0
2025-07-12 23:45:00,28.9,1002.1,79.4,70.18924606290994,0.0
2025-07-13 00:00:00,29.6,1002.1,77.1,61.32926002544546,0.0
2025-07-13 00:15:00,30.1,1002.1,76.4,52.66007749552491,0.0
2025-07-13 00:30:00,30.5,1002.2,72.7,40.49063838658039,0.0
2025-07-13 00:45:00,30.9,1002.0,69.9,0.0,0.0
2025-07-13 01:00:00,31.2,1002.0,69.8,5.457209394090508,0.0
2025-07-13 01:15:00,31.8,1001.9,68.3,69.35801504923049,0.0
2025-07-13 01:30:00,32.0,1001.8,65.7,75.72554497571134,0.0
2025-07-13 01:45:00,32.1,1001.7,64.8,65.03087774836304,0.0
2025-07-13 02:00:00,31.9,1001.8,65.9,58.94053975585759,0.0
2025-07-13 02:15:00,32.5,1001.9,65.2,163.67880467233235,0.0
2025-07-13 02:30:00,33.0,1001.8,64.8,44.79296331927612,0.0
2025-07-13 02:45:00,33.6,1001.9,62.5,40.77903846425004,0.0
2025-07-13 03:00:00,33.0,1001.8,61.8,73.12556991176403,0.0
2025-07-13 03:15:00,33.0,1001.7,63.5,35.19998973890111,0.0
2025-07-13 03:30:00,33.4,1001.5,60.4,31.794816488113916,0.0
2025-07-13 03:45:00,33.8,1001.4,59.1,42.827447178323766,0.0
2025-07-13 04:00:00,34.5,1001.2,57.6,48.83729108144499,0.0
2025-07-13 04:15:00,34.8,1001.1,55.4,57.5685190778757,0.0
2025-07-13 04:30:00,34.7,1000.9,53.7,59.945246597747925,0.0
2025-07-13 04:45:00,34.5,1000.8,54.2,77.98374613473747,0.0
2025-07-13 05:00:00,34.8,1000.7,55.2,119.50296532546714,0.0
