date,t2m,sp,rh,pwv,tp
2025-08-23 20:00:00,32.2,998.9,67.9,49.21111345308626,0.0
2025-08-23 20:15:00,32.1,999.1,67.0,50.83872218578362,0.0
2025-08-23 20:30:00,31.9,999.3,68.6,48.923139305446895,0.0
2025-08-23 20:45:00,31.7,999.6,70.2,46.98847731705589,0.0
2025-08-23 21:00:00,31.2,999.5,72.8,46.83762084402464,0.0
2025-08-23 21:15:00,30.9,999.8,73.4,48.062650269939375,0.0
2025-08-23 21:30:00,30.6,999.9,74.9,47.941230144686656,0.0
2025-08-23 21:45:00,30.4,1000.0,75.9,49.83679340203773,0.0
2025-08-23 22:00:00,30.2,1000.0,76.4,49.12801051464203,0.0
2025-08-23 22:15:00,30.1,1000.2,77.0,49.72586431730513,0.0
2025-08-23 22:30:00,30.0,1000.3,77.6,50.55597426248084,0.0
2025-08-23 22:45:00,29.9,1000.3,78.3,51.56932349330226,0.0
2025-08-23 23:00:00,29.9,1000.2,78.2,59.45598514101271,0.0
2025-08-23 23:15:00,29.7,1000.2,78.7,55.12880543980831,0.0
2025-08-23 23:30:00,29.5,1000.2,78.9,48.39580138680977,0.0
2025-08-23 23:45:00,29.5,1000.2,79.1,44.772883625947365,0.0
2025-08-24 00:00:00,29.4,1000.2,79.5,45.77011731775978,0.0
2025-08-24 00:15:00,29.3,1000.1,79.4,48.68983197509086,0.0
2025-08-24 00:30:00,29.3,999.9,79.6,54.09654317212956,0.0
2025-08-24 00:45:00,29.2,999.9,80.8,55.82240818907823,0.0
2025-08-24 01:00:00,29.0,999.9,79.2,54.85268684493708,0.0
2025-08-24 01:15:00,29.1,999.8,77.8,52.70949169712845,0.0
2025-08-24 01:30:00,29.3,999.8,77.1,53.905994039412754,0.0
2025-08-24 01:45:00,29.4,999.7,76.7,55.5499843339091,0.0
2025-08-24 02:00:00,29.4,999.5,76.4,53.80279347100175,0.0
2025-08-24 02:15:00,29.3,999.4,77.0,52.72109196699288,0.0
2025-08-24 02:30:00,29.1,999.5,77.2,52.3331238286623,0.0
2025-08-24 02:45:00,29.0,999.5,77.4,55.37447816144916,0.0
2025-08-24 03:00:00,28.8,999.6,78.4,55.67198340928867,0.0
2025-08-24 03:15:00,28.6,999.5,78.7,56.30999643467258,0.0
2025-08-24 03:30:00,28.6,999.5,78.6,57.49477961136068,0.0
2025-08-24 03:45:00,28.5,999.5,78.4,59.37904849071241,0.0
2025-08-24 04:00:00,28.7,999.6,77.9,59.387536009545954,0.0
2025-08-24 04:15:00,28.8,999.6,78.6,58.47660036637656,0.0
2025-08-24 04:30:00,28.8,999.7,80.3,57.59521370422347,0.0
2025-08-24 04:45:00,28.7,999.7,82.4,56.20115179781602,0.0
2025-08-24 05:00:00,28.5,999.9,83.6,55.07726208220746,0.0
2025-08-24 05:15:00,28.3,999.9,84.1,55.29338992925732,0.0
2025-08-24 05:30:00,28.1,1000.0,84.8,55.34264618170948,0.0
2025-08-24 05:45:00,28.0,1000.1,85.6,56.41026229195705,0.0
2025-08-24 06:00:00,28.0,1000.1,85.7,55.72961380991741,0.0
2025-08-24 06:15:00,28.0,1000.1,85.3,55.45411315644829,0.0
2025-08-24 06:30:00,28.1,1000.3,85.1,54.16193612925539,0.0
2025-08-24 06:45:00,28.2,1000.5,84.7,50.599166603785775,0.0
2025-08-24 07:00:00,28.5,1000.7,84.2,45.77597567801758,0.0
2025-08-24 07:15:00,28.8,1000.8,82.8,40.73904547053992,0.0
2025-08-24 07:30:00,29.4,1001.1,82.3,35.370374659820484,0.0
2025-08-24 07:45:00,30.0,1001.2,80.6,33.30082585034664,0.0
2025-08-24 08:00:00,30.3,1001.5,79.6,38.88056524751907,0.0
2025-08-24 08:15:00,30.6,1001.6,79.0,43.26433023001693,0.0
2025-08-24 08:30:00,31.0,1001.7,77.8,51.51407809271273,0.0
2025-08-24 08:45:00,32.3,1001.9,73.2,52.88082666956791,0.0
2025-08-24 09:00:00,34.5,1001.9,66.3,50.76944563726602,0.0
2025-08-24 09:15:00,37.0,1001.9,60.0,55.59104323482463,0.0
2025-08-24 09:30:00,36.6,1002.0,59.7,53.96057387614685,0.0
2025-08-24 09:45:00,37.5,1001.9,57.7,58.95860626163852,0.0
2025-08-24 10:00:00,39.0,1002.2,49.4,60.05650472930826,0.0
2025-08-24 10:15:00,38.4,1002.2,51.2,58.557201949595694,0.0
2025-08-24 10:30:00,37.8,1002.4,50.7,57.68339612583823,0.0
2025-08-24 10:45:00,37.7,1002.4,51.1,59.826677110227344,0.0
2025-08-24 11:00:00,36.8,1002.6,53.4,52.31964618622382,0.0
2025-08-24 11:15:00,36.9,1002.4,55.0,50.63568470217309,0.0
2025-08-24 11:30:00,38.1,1002.4,53.0,52.077798094385976,0.0
2025-08-24 11:45:00,36.8,1002.2,54.4,50.74863189121095,0.0
2025-08-24 12:00:00,36.9,1002.1,56.9,47.91690958894693,0.0
2025-08-24 12:15:00,37.9,1002.0,52.0,50.31154856988053,0.0
2025-08-24 12:30:00,38.3,1001.8,50.7,52.2802822337967,0.0
2025-08-24 12:45:00,37.9,1001.7,51.0,55.07352062102435,0.0
2025-08-24 13:00:00,38.5,1001.6,50.0,53.561628485410615,0.0
2025-08-24 13:15:00,38.8,1001.4,49.8,53.160325642317694,0.0
2025-08-24 13:30:00,39.4,1001.2,49.0,54.02930886305317,0.0
2025-08-24 13:45:00,38.7,1001.2,50.5,54.38774405314256,0.0
2025-08-24 14:00:00,37.8,1001.1,52.5,55.635831180651394,0.0
2025-08-24 14:15:00,37.2,1001.0,57.1,53.22324107471684,0.0
2025-08-24 14:30:00,37.2,1000.8,54.8,48.14441361240437,0.0
2025-08-24 14:45:00,37.0,1000.6,56.7,66.1372839134276,0.0
2025-08-24 15:00:00,37.8,1000.5,55.7,68.4771092865082,0.0
2025-08-24 15:15:00,38.3,1000.4,53.3,67.46729074347844,0.0
2025-08-24 15:30:00,38.6,1000.2,53.0,64.28248602601593,0.0
2025-08-24 15:45:00,39.5,1000.0,50.8,63.26568523982601,0.0
2025-08-24 16:00:00,39.6,999.7,50.3,62.223580367192696,0.0
2025-08-24 16:15:00,38.9,999.5,52.4,58.52020832282136,0.0
2025-08-24 16:30:00,38.3,999.5,55.2,56.508292445192815,0.0
2025-08-24 16:45:00,37.4,999.6,55.5,57.658179982661885,0.0
2025-08-24 17:00:00,37.1,999.6,59.4,60.880717571397625,0.0
2025-08-24 17:15:00,36.6,999.5,60.9,60.149964618404425,0.0
2025-08-24 17:30:00,36.0,999.5,62.7,53.96487155413347,0.0
2025-08-24 17:45:00,34.9,999.5,65.6,53.145597912167375,0.0
2025-08-24 18:00:00,34.0,999.8,68.2,56.79376288453408,0.0
2025-08-24 18:15:00,33.4,1000.1,67.9,61.4640904573093,0.0
2025-08-24 18:30:00,32.8,1000.3,70.4,65.05467726535707,0.0
2025-08-24 18:45:00,32.0,1000.6,72.0,63.6703037801792,0.0
2025-08-24 19:00:00,31.5,1000.9,73.3,59.49238918792523,0.0
2025-08-24 19:15:00,31.1,1001.2,74.1,55.63197948401109,0.0
2025-08-24 19:30:00,30.9,1001.3,74.8,54.131215706020406,0.0
2025-08-24 19:45:00,30.6,1001.5,76.1,57.86621343974557,0.0
2025-08-24 20:00:00,30.5,1001.7,76.8,58.25056036851123,0.0
2025-08-24 20:15:00,30.3,1001.8,77.2,57.76110420113186,0.0
2025-08-24 20:30:00,30.2,1002.0,78.0,57.72153243961942,0.0
2025-08-24 20:45:00,30.1,1002.2,78.0,57.20956672694123,0.0
2025-08-24 21:00:00,29.9,1002.3,78.9,55.90695075421753,0.0
2025-08-24 21:15:00,29.7,1002.6,79.0,56.37033917270211,0.0
2025-08-24 21:30:00,29.6,1002.7,79.6,57.62099459711329,0.0
2025-08-24 21:45:00,29.6,1002.8,79.6,55.06207395885749,0.0
2025-08-24 22:00:00,29.5,1002.7,79.4,45.69566020634487,0.0
2025-08-24 22:15:00,29.5,1002.7,79.5,40.18607231501036,0.0
2025-08-24 22:30:00,29.4,1002.8,79.7,35.27682083168986,0.0
2025-08-24 22:45:00,29.4,1002.8,79.7,33.94334599028289,0.0
2025-08-24 23:00:00,29.3,1002.8,79.9,41.066053498171954,0.0
2025-08-24 23:15:00,29.3,1003.0,79.7,47.550024077429214,0.0
2025-08-24 23:30:00,29.2,1003.0,79.5,52.43075421575523,0.0
2025-08-24 23:45:00,29.2,1002.9,80.2,54.385765872674256,0.0
2025-08-25 00:00:00,29.0,1002.8,80.9,55.49817575293191,0.0
2025-08-25 00:15:00,28.9,1002.8,80.2,58.39441125295341,0.0
2025-08-25 00:30:00,28.8,1002.8,80.7,58.75804982380845,0.0
2025-08-25 00:45:00,28.7,1002.8,81.3,56.23902326372578,0.0
2025-08-25 01:00:00,28.6,1002.8,81.4,55.47859785420624,0.0
2025-08-25 01:15:00,28.5,1002.7,81.7,57.48601792486166,0.0
2025-08-25 01:30:00,28.4,1002.4,81.4,55.93984327544084,0.0
2025-08-25 01:45:00,28.3,1002.2,81.8,56.06486890347029,0.0
2025-08-25 02:00:00,28.3,1002.1,81.8,54.43418967239006,0.0
2025-08-25 02:15:00,28.2,1001.8,82.2,53.55902810467831,0.0
2025-08-25 02:30:00,28.1,1001.8,82.7,53.23482970947229,0.0
2025-08-25 02:45:00,28.1,1001.7,82.3,55.55284798161472,0.0
2025-08-25 03:00:00,28.0,1001.9,82.5,55.95596933350187,0.0
2025-08-25 03:15:00,27.8,1002.0,83.2,57.09008191634087,0.0
2025-08-25 03:30:00,27.8,1001.7,83.9,55.75714367859854,0.0
2025-08-25 03:45:00,27.6,1001.8,84.0,54.39961362157876,0.0
2025-08-25 04:00:00,27.5,1001.8,84.7,52.42768180427276,0.0
2025-08-25 04:15:00,27.5,1001.8,85.1,53.22079230214749,0.0
2025-08-25 04:30:00,27.5,1002.0,84.5,54.830334402583446,0.0
2025-08-25 04:45:00,27.5,1001.9,85.0,55.90313110138539,0.0
2025-08-25 05:00:00,27.5,1002.0,84.4,54.10196762303275,0.0
2025-08-25 05:15:00,27.5,1001.9,84.9,56.6638698541428,0.0
2025-08-25 05:30:00,27.4,1002.0,85.1,55.043337330530605,0.0
2025-08-25 05:45:00,27.2,1002.1,85.9,54.84987543756741,0.0
2025-08-25 06:00:00,27.2,1002.2,86.1,52.66187226373133,0.0
2025-08-25 06:15:00,27.2,1002.3,86.0,55.45544092404473,0.0
2025-08-25 06:30:00,27.4,1002.5,85.9,56.6712729291641,0.0
2025-08-25 06:45:00,27.4,1002.6,85.4,60.064954204890704,0.0
2025-08-25 07:00:00,28.0,1002.4,84.6,58.8196591017565,0.0
2025-08-25 07:15:00,28.2,1002.8,83.6,53.74221928309259,0.0
2025-08-25 07:30:00,28.1,1002.8,82.8,45.4735872511514,0.0
2025-08-25 07:45:00,28.4,1003.0,82.0,44.84928622466816,0.0
2025-08-25 08:00:00,28.7,1003.0,81.2,44.83374356365096,0.0
2025-08-25 08:15:00,29.1,1003.2,79.0,52.10002368397935,0.0
2025-08-25 08:30:00,29.5,1003.0,76.4,52.94114971057571,0.0
2025-08-25 08:45:00,29.7,1003.1,75.7,54.4598184025844,0.0
2025-08-25 09:00:00,30.6,1003.3,72.6,53.33154085167695,0.0
2025-08-25 09:15:00,30.7,1003.6,71.0,51.56903121735588,0.0
2025-08-25 09:30:00,31.4,1003.4,70.7,51.024712379291145,0.0
2025-08-25 09:45:00,32.5,1003.5,67.1,49.93304790769778,0.0
2025-08-25 10:00:00,33.4,1003.6,64.7,52.993979690758245,0.0
2025-08-25 10:15:00,34.5,1003.6,59.6,54.32136257723235,0.0
2025-08-25 10:30:00,34.8,1003.6,59.2,54.47625399434914,0.0
2025-08-25 10:45:00,34.9,1003.7,60.0,51.56759421028099,0.0
2025-08-25 11:00:00,35.2,1003.6,59.8,50.8839881409586,0.0
2025-08-25 11:15:00,35.2,1003.4,60.1,58.5792718821048,0.0
2025-08-25 11:30:00,35.9,1003.3,57.7,53.54498864456679,0.0
2025-08-25 11:45:00,37.5,1003.1,55.7,48.376044806516006,0.0
2025-08-25 12:00:00,36.5,1002.9,57.0,45.446468387196674,0.0
2025-08-25 12:15:00,37.0,1002.8,57.0,44.77091272778532,0.0
2025-08-25 12:30:00,37.3,1002.7,55.8,50.3059302627542,0.0
2025-08-25 12:45:00,37.5,1002.5,56.2,54.3520154449804,0.0
2025-08-25 13:00:00,37.7,1002.3,56.3,52.99012420249735,0.0
2025-08-25 13:15:00,38.1,1002.2,54.8,54.811052080255855,0.0
2025-08-25 13:30:00,38.1,1002.0,55.3,56.51451407327576,0.0
2025-08-25 13:45:00,39.9,1001.7,49.2,53.65371321695805,0.0
2025-08-25 14:00:00,40.2,1001.3,50.4,50.70153742039497,0.0
2025-08-25 14:15:00,39.8,1001.0,51.6,53.123150199751855,0.0
2025-08-25 14:30:00,38.9,1000.7,55.8,54.22078937354339,0.0
2025-08-25 14:45:00,39.2,1000.4,51.9,53.59100752268976,0.0
2025-08-25 15:00:00,39.0,1000.1,53.5,67.20727504160581,0.0
2025-08-25 15:15:00,39.4,1000.1,51.9,77.53991508227827,0.0
2025-08-25 15:30:00,39.1,1000.0,53.0,66.8497740306712,0.0
2025-08-25 15:45:00,38.8,999.8,55.1,68.5577205627165,0.0
2025-08-25 16:00:00,38.8,999.6,54.1,66.97000400764689,0.0
2025-08-25 16:15:00,38.7,999.4,55.3,67.89470347202233,0.0
2025-08-25 16:30:00,39.3,999.3,54.0,70.7956443406986,0.0
2025-08-25 16:45:00,39.2,999.3,51.8,69.61292364513196,0.0
2025-08-25 17:00:00,38.7,999.1,53.4,58.53933223479544,0.0
2025-08-25 17:15:00,39.2,999.3,53.2,58.604964876215874,0.0
2025-08-25 17:30:00,39.9,999.2,51.6,60.82656478285816,0.0
2025-08-25 17:45:00,39.6,999.1,52.0,63.00457250721327,0.0
2025-08-25 18:00:00,38.6,999.2,58.0,64.67819852896676,0.0
2025-08-25 18:15:00,37.2,999.4,59.8,66.65570098680367,0.0
2025-08-25 18:30:00,36.0,999.6,63.4,71.56007411005187,0.0
2025-08-25 18:45:00,35.4,999.8,63.8,78.27873555692625,0.0
2025-08-25 19:00:00,34.8,1000.3,66.0,86.38083030294617,0.0
2025-08-25 19:15:00,34.4,1000.4,65.9,84.49811005500283,0.0
2025-08-25 19:30:00,34.0,1000.6,66.0,75.27948116363555,0.0
2025-08-25 19:45:00,33.7,1001.0,66.3,67.18655450849762,0.0
2025-08-25 20:00:00,33.3,1001.3,67.9,56.84632659781748,0.0
2025-08-25 20:15:00,33.1,1001.9,67.3,47.25704402096493,0.0
2025-08-25 20:30:00,32.6,1001.7,67.0,42.613520097831326,0.0
2025-08-25 20:45:00,31.9,1002.4,62.3,49.943016147081046,0.0
2025-08-25 21:00:00,31.0,1002.9,62.3,56.43868569990464,0.0
2025-08-25 21:15:00,30.1,1003.1,67.4,58.27628606829536,0.0
2025-08-25 21:30:00,29.5,1003.3,69.8,60.45861070567197,0.0
2025-08-25 21:45:00,29.3,1003.4,69.9,65.09036296386871,0.0
2025-08-25 22:00:00,29.2,1003.2,71.0,69.748314390899,0.0
2025-08-25 22:15:00,29.1,1002.9,72.2,73.22402698188101,0.0
2025-08-25 22:30:00,29.2,1002.4,73.6,68.01299491247556,0.0
2025-08-25 22:45:00,29.2,1002.2,73.2,66.67301042849633,0.0
2025-08-25 23:00:00,29.2,1002.3,73.2,63.87279619782432,0.0
2025-08-25 23:15:00,29.3,1002.5,72.5,63.68431989543992,0.0
2025-08-25 23:30:00,29.3,1002.4,71.8,61.21766585015192,0.0
2025-08-25 23:45:00,29.3,1002.5,70.3,58.62811554654291,0.0
2025-08-26 00:00:00,29.3,1002.4,70.9,57.750189406723614,0.0
2025-08-26 00:15:00,29.3,1002.7,71.9,53.44901497061544,0.0
2025-08-26 00:30:00,29.0,1002.9,72.4,46.11743985556042,0.0
2025-08-26 00:45:00,28.4,1002.9,75.3,38.85171247921197,0.0
2025-08-26 01:00:00,27.7,1003.1,78.4,36.99429826093996,0.0
2025-08-26 01:15:00,27.3,1003.1,80.6,42.50679453293161,0.0
2025-08-26 01:30:00,27.3,1003.0,82.5,42.5598515775855,0.0
2025-08-26 01:45:00,27.3,1002.9,82.5,46.36618912554502,0.0
2025-08-26 02:00:00,27.2,1002.9,81.9,48.13386285456975,0.0
2025-08-26 02:15:00,27.1,1002.6,81.2,45.95258513117755,0.0
2025-08-26 02:30:00,27.0,1002.6,81.6,50.88799947929788,0.0
2025-08-26 02:45:00,27.0,1002.5,79.4,52.86476368126333,0.0
2025-08-26 03:00:00,27.0,1002.5,78.3,54.481357424585205,0.0
2025-08-26 03:15:00,26.9,1002.5,79.0,54.193129298522514,0.0
2025-08-26 03:30:00,26.8,1002.4,79.5,53.764133097425145,0.0
2025-08-26 03:45:00,26.7,1002.3,79.4,53.94919235094651,0.0
2025-08-26 04:00:00,26.7,1002.3,79.5,53.755345025742365,0.0
2025-08-26 04:15:00,26.6,1002.2,81.8,54.11800332957522,0.0
2025-08-26 04:30:00,26.5,1002.2,82.5,55.52544764073265,0.0
2025-08-26 04:45:00,26.4,1002.3,82.1,56.54026827902655,0.0
2025-08-26 05:00:00,26.4,1002.5,82.4,54.9170474137584,0.0
2025-08-26 05:15:00,26.4,1002.6,82.5,56.73657432197064,0.0
2025-08-26 05:30:00,26.5,1002.5,83.4,55.011380649950446,0.0
2025-08-26 05:45:00,26.5,1002.4,84.0,63.799289212756726,0.0
2025-08-26 06:00:00,26.5,1002.5,81.9,61.17813249845866,0.0
2025-08-26 06:15:00,26.4,1002.7,82.7,61.47779319387221,0.0
2025-08-26 06:30:00,26.5,1003.0,82.8,63.33626306815267,0.0
2025-08-26 06:45:00,27.0,1003.0,83.0,62.28307166175839,0.0
2025-08-26 07:00:00,27.5,1003.1,80.4,60.348512630026704,0.0
2025-08-26 07:15:00,28.0,1003.3,78.6,58.74477492711423,0.0
2025-08-26 07:30:00,28.7,1003.3,76.9,54.70657327121816,0.0
2025-08-26 07:45:00,30.0,1003.3,72.9,55.06816614687149,0.0
2025-08-26 08:00:00,31.9,1003.3,66.3,58.62269329322513,0.0
2025-08-26 08:15:00,32.8,1003.3,62.9,62.01472748163954,0.0
2025-08-26 08:30:00,32.1,1003.3,65.3,58.25845724537615,0.0
2025-08-26 08:45:00,33.0,1003.3,63.7,52.6444430829351,0.0
2025-08-26 09:00:00,34.2,1003.2,61.3,47.12679015811428,0.0
2025-08-26 09:15:00,35.1,1003.1,59.6,45.23874468610885,0.0
2025-08-26 09:30:00,35.6,1003.1,57.9,44.05532780553234,0.0
2025-08-26 09:45:00,35.5,1003.3,57.6,44.976260061413136,0.0
2025-08-26 10:00:00,36.3,1003.3,57.1,46.60598145307074,0.0
2025-08-26 10:15:00,37.9,1003.2,52.0,44.39549516813652,0.0
2025-08-26 10:30:00,37.3,1003.2,53.6,53.64800546741834,0.0
2025-08-26 10:45:00,37.5,1003.0,54.5,54.578757763133886,0.0
2025-08-26 11:00:00,38.4,1002.9,49.9,53.97036794840618,0.0
2025-08-26 11:15:00,38.8,1002.8,50.1,55.05842656643424,0.0
2025-08-26 11:30:00,38.6,1002.6,49.1,53.92710915746148,0.0
2025-08-26 11:45:00,38.9,1002.4,48.2,51.17950152699554,0.0
2025-08-26 12:00:00,38.9,1002.0,49.0,57.95456535462221,0.0
2025-08-26 12:15:00,38.9,1001.8,49.2,58.24677651866312,0.0
2025-08-26 12:30:00,39.0,1001.6,49.2,57.58759940467977,0.0
2025-08-26 12:45:00,39.3,1001.5,47.9,53.772936907997256,0.0
2025-08-26 13:00:00,39.6,1001.4,48.2,48.55697330570362,0.0
2025-08-26 13:15:00,40.0,1001.3,47.5,47.62840057360404,0.0
2025-08-26 13:30:00,39.9,1001.2,47.6,45.169490085606434,0.0
2025-08-26 13:45:00,39.2,1001.1,48.8,40.46181639478961,0.0
2025-08-26 14:00:00,38.7,1000.9,50.9,38.2505443619589,0.0
2025-08-26 14:15:00,39.1,1000.8,48.5,25.67162222535804,0.0
2025-08-26 14:30:00,39.3,1000.7,46.3,25.82185701837938,0.0
2025-08-26 14:45:00,39.3,1000.4,47.5,28.051274515347224,0.0
2025-08-26 15:00:00,38.8,1000.1,50.2,38.95779247048826,0.0
2025-08-26 15:15:00,38.3,999.9,51.4,45.60521534986019,0.0
2025-08-26 15:30:00,38.8,999.7,49.3,50.17809842661481,0.0
2025-08-26 15:45:00,38.7,999.7,48.4,51.03099434896902,0.0
2025-08-26 16:00:00,39.0,999.5,46.5,53.80692912233792,0.0
2025-08-26 16:15:00,39.4,999.4,46.9,58.228542495698846,0.0
2025-08-26 16:30:00,39.9,999.3,46.0,66.59834626598487,0.0
2025-08-26 16:45:00,39.9,999.3,44.6,67.81142828269489,0.0
2025-08-26 17:00:00,39.7,999.3,43.5,60.30924353170646,0.0
2025-08-26 17:15:00,39.6,999.3,44.1,61.2949643816763,0.0
2025-08-26 17:30:00,39.0,999.2,46.4,60.978457073592764,0.0
2025-08-26 17:45:00,38.2,999.4,47.7,59.22159491048882,0.0
2025-08-26 18:00:00,37.5,999.4,49.7,57.28049641383968,0.0
2025-08-26 18:15:00,36.9,999.5,51.9,62.51214884901454,0.0
2025-08-26 18:30:00,36.0,999.5,53.9,61.18658056877385,0.0
2025-08-26 18:45:00,35.2,999.5,56.1,57.24169588296186,0.0
2025-08-26 19:00:00,34.5,999.6,57.8,54.571367820834986,0.0
2025-08-26 19:15:00,34.1,999.6,58.7,49.5834720426157,0.0
2025-08-26 19:30:00,33.6,999.7,60.7,46.97203994637064,0.0
2025-08-26 19:45:00,33.1,999.9,62.6,45.36321913974442,0.0
2025-08-26 20:00:00,32.7,1000.1,64.7,46.11315713386669,0.0
2025-08-26 20:15:00,32.3,1000.2,66.5,46.44030098501179,0.0
2025-08-26 20:30:00,31.9,1000.4,67.9,47.3838914006569,0.0
2025-08-26 20:45:00,31.6,1000.8,68.9,46.34029705667525,0.0
2025-08-26 21:00:00,31.6,1001.1,68.9,47.23564819755254,0.0
2025-08-26 21:15:00,31.5,1001.3,69.6,46.49551575227012,0.0
2025-08-26 21:30:00,31.3,1001.4,70.7,46.04342583813379,0.0
2025-08-26 21:45:00,31.1,1001.5,71.4,46.70218501261544,0.0
2025-08-26 22:00:00,30.9,1001.4,72.8,48.94805955419159,0.0
2025-08-26 22:15:00,30.8,1001.5,73.8,50.192547159906425,0.0
2025-08-26 22:30:00,30.7,1001.5,74.1,48.9893408642823,0.0
2025-08-26 22:45:00,30.6,1001.4,74.9,49.56905259419094,0.0
2025-08-26 23:00:00,30.5,1001.3,76.0,48.30135299701271,0.0
2025-08-26 23:15:00,30.4,1001.3,76.3,51.57074467142379,0.0
2025-08-26 23:30:00,30.3,1001.2,76.7,50.17733736177372,0.0
2025-08-26 23:45:00,30.2,1001.0,77.2,52.06423045145053,0.0
2025-08-27 00:00:00,30.1,1000.9,77.9,54.18998521546912,0.0
2025-08-27 00:15:00,29.9,1000.9,78.1,53.886597856901744,0.0
2025-08-27 00:30:00,29.9,1000.9,78.1,55.46593982294535,0.0
2025-08-27 00:45:00,29.9,1001.0,78.8,55.93356196669459,0.0
2025-08-27 01:00:00,29.7,1001.0,78.7,58.47737023827713,0.0
2025-08-27 01:15:00,29.7,1000.8,78.8,54.955037837488966,0.0
2025-08-27 01:30:00,29.6,1001.0,79.2,51.43441591590594,0.0
2025-08-27 01:45:00,29.6,1000.8,79.6,50.66255919008868,0.0
2025-08-27 02:00:00,29.6,1000.7,79.7,48.71472189623616,0.0
2025-08-27 02:15:00,29.5,1000.7,79.8,51.337826284469706,0.0
2025-08-27 02:30:00,29.4,1000.6,80.5,47.28054546673624,0.0
2025-08-27 02:45:00,29.3,1000.5,80.1,47.91207144215645,0.0
2025-08-27 03:00:00,29.3,1000.4,79.9,49.44031318390158,0.0
2025-08-27 03:15:00,29.2,1000.3,80.3,54.00301356820879,0.0
2025-08-27 03:30:00,29.1,1000.3,80.2,54.26301188251222,0.0
2025-08-27 03:45:00,29.0,1000.2,80.2,59.58740150936554,0.0
2025-08-27 04:00:00,29.0,1000.1,80.6,53.79215778906558,0.0
2025-08-27 04:15:00,28.9,1000.0,81.2,54.18496834060741,0.0
2025-08-27 04:30:00,28.8,1000.1,82.1,52.16982934207632,0.0
2025-08-27 04:45:00,28.6,999.9,83.1,50.30300664483071,0.0
2025-08-27 05:00:00,28.4,999.9,84.1,53.04902045166936,0.0
2025-08-27 05:15:00,28.3,999.7,85.0,52.99951174123473,0.0
2025-08-27 05:30:00,28.2,999.8,85.5,50.9713877210569,0.0
2025-08-27 05:45:00,28.2,1000.0,85.6,51.64330573429437,0.0
2025-08-27 06:00:00,28.1,1000.0,86.0,51.50089225870467,0.0
2025-08-27 06:15:00,28.1,1000.1,86.3,53.45776019408893,0.0
2025-08-27 06:30:00,28.1,1000.2,86.5,60.629689644713686,0.0
2025-08-27 06:45:00,28.3,1000.4,85.3,63.103967344051874,0.0
2025-08-27 07:00:00,28.5,1000.4,84.1,61.155517989981554,0.0
2025-08-27 07:15:00,28.8,1000.3,83.2,56.69112414197734,0.0
2025-08-27 07:30:00,29.1,1000.3,82.2,52.29677385507578,0.0
2025-08-27 07:45:00,29.8,1000.4,80.3,50.49791933076112,0.0
2025-08-27 08:00:00,31.2,1000.4,74.1,49.69177711807998,0.0
2025-08-27 08:15:00,32.5,1000.4,70.6,51.79099098957192,0.0
2025-08-27 08:30:00,33.3,1000.4,66.0,47.463835927737165,0.0
2025-08-27 08:45:00,33.9,1000.3,64.0,43.75614899282074,0.0
2025-08-27 09:00:00,34.6,1000.4,61.9,44.847107635735846,0.0
2025-08-27 09:15:00,35.2,1000.3,58.5,45.131419715700645,0.0
2025-08-27 09:30:00,35.9,1000.5,55.8,42.22481246892124,0.0
2025-08-27 09:45:00,36.6,1000.3,51.5,44.44044496159699,0.0
2025-08-27 10:00:00,37.8,1000.3,48.7,46.49449506716094,0.0
2025-08-27 10:15:00,38.0,1000.3,47.6,50.02064872629712,0.0
2025-08-27 10:30:00,38.8,1000.1,47.5,52.02289144930482,0.0
2025-08-27 10:45:00,39.6,1000.1,43.1,49.28899864125084,0.0
2025-08-27 11:00:00,39.8,1000.0,42.4,50.46343147289062,0.0
2025-08-27 11:15:00,40.0,999.8,43.4,41.65824317328058,0.0
2025-08-27 11:30:00,40.4,999.6,42.3,27.14382906277932,0.0
2025-08-27 11:45:00,41.0,999.6,41.5,19.070962853681035,0.0
2025-08-27 12:00:00,40.8,999.4,40.5,26.242966626089554,0.0
2025-08-27 12:15:00,41.2,999.3,39.1,27.946059763792565,0.0
2025-08-27 12:30:00,41.7,999.1,38.8,41.40820157506072,0.0
2025-08-27 12:45:00,41.8,999.0,38.4,39.57476533702088,0.0
2025-08-27 13:00:00,41.8,998.9,36.6,37.2883809575067,0.0
2025-08-27 13:15:00,42.0,998.8,37.2,35.24870630748574,0.0
2025-08-27 13:30:00,41.9,998.7,37.1,32.83136542285092,0.0
2025-08-27 13:45:00,42.1,998.7,37.4,34.79225007161287,0.0
2025-08-27 14:00:00,42.8,998.5,37.0,24.36765286744995,0.0
2025-08-27 14:15:00,42.7,998.4,37.1,14.435425220076276,0.0
2025-08-27 14:30:00,42.5,998.1,36.3,20.69862588481759,0.0
2025-08-27 14:45:00,42.2,998.0,35.8,20.65991798205025,0.0
2025-08-27 15:00:00,42.8,997.9,34.4,30.244578737585343,0.0
2025-08-27 15:15:00,42.8,997.8,35.8,37.19373801088964,0.0
2025-08-27 15:30:00,42.3,997.7,35.6,40.1741325903453,0.0
2025-08-27 15:45:00,42.0,997.7,36.1,37.21151465266546,0.0
2025-08-27 16:00:00,41.2,997.6,37.1,35.85681260580358,0.0
2025-08-27 16:15:00,41.6,997.5,35.6,35.12525608659884,0.0
