date,t2m,sp,rh,pwv,tp
2025-08-17 18:45:00,27.039575195312523,990.795,82.62604928738078,49.248381597358865,0.0
2025-08-17 19:00:00,27.039575195312523,990.795,82.62604928738078,49.248381597358865,0.0
2025-08-17 19:15:00,27.018701171875023,990.71125,82.67266222651189,48.65259700142682,0.0
2025-08-17 19:30:00,27.018701171875023,990.71125,82.67266222651189,48.65259700142682,0.0
2025-08-17 19:45:00,27.018701171875023,990.71125,82.67266222651189,48.65259700142682,0.0
2025-08-17 20:00:00,27.018701171875023,990.71125,82.67266222651189,48.65259700142682,0.0
2025-08-17 20:15:00,26.708886718750023,991.025625,84.40017479322421,48.0359396409712,0.0
2025-08-17 20:30:00,26.708886718750023,991.025625,84.40017479322421,48.0359396409712,0.0
2025-08-17 20:45:00,26.708886718750023,991.025625,84.40017479322421,48.0359396409712,0.0
2025-08-17 21:00:00,26.708886718750023,991.025625,84.40017479322421,48.0359396409712,0.0
2025-08-17 21:15:00,26.307031250000023,991.09625,86.78497481334068,46.92140733107355,0.0
2025-08-17 21:30:00,26.307031250000023,991.09625,86.78497481334068,46.92140733107355,0.0
2025-08-17 21:45:00,26.307031250000023,991.09625,86.78497481334068,46.92140733107355,0.0
2025-08-17 22:00:00,26.307031250000023,991.09625,86.78497481334068,46.92140733107355,0.0
2025-08-17 22:15:00,27.137353515625023,991.813125,88.43893546035882,47.33964041333791,0.0
2025-08-17 22:30:00,27.137353515625023,991.813125,88.43893546035882,47.33964041333791,0.0
2025-08-17 22:45:00,27.137353515625023,991.813125,88.43893546035882,47.33964041333791,0.0
2025-08-17 23:00:00,27.137353515625023,991.813125,88.43893546035882,47.33964041333791,0.0
2025-08-17 23:15:00,29.774560546875023,991.97625,77.38114351470261,47.77867550861354,0.00010658377141226083
2025-08-17 23:30:00,29.774560546875023,991.97625,77.38114351470261,47.77867550861354,0.00010658377141226083
2025-08-17 23:45:00,29.774560546875023,991.97625,77.38114351470261,47.77867550861354,0.00010658377141226083
2025-08-18 00:00:00,29.774560546875023,991.97625,77.38114351470261,47.77867550861354,0.00010658377141226083
2025-08-18 00:15:00,30.954370117187523,991.835625,73.04294253044489,47.76805803334502,0.0
2025-08-18 00:30:00,30.954370117187523,991.835625,73.04294253044489,47.76805803334502,0.0
2025-08-18 00:45:00,30.954370117187523,991.835625,73.04294253044489,47.76805803334502,0.0
2025-08-18 01:00:00,30.954370117187523,991.835625,73.04294253044489,47.76805803334502,0.0
2025-08-18 01:15:00,32.09023437500002,991.9,67.78597164732719,47.4583640626089,0.0
2025-08-18 01:30:00,32.09023437500002,991.9,67.78597164732719,47.4583640626089,0.0
2025-08-18 01:45:00,32.09023437500002,991.9,67.78597164732719,47.4583640626089,0.0
2025-08-18 02:00:00,32.09023437500002,991.9,67.78597164732719,47.4583640626089,0.0
2025-08-18 02:15:00,33.02578125000002,991.58625,61.95581748250215,48.8219961839609,0.0001778753357939422
2025-08-18 02:30:00,33.02578125000002,991.58625,61.95581748250215,48.8219961839609,0.0001778753357939422
2025-08-18 02:45:00,33.02578125000002,991.58625,61.95581748250215,48.8219961839609,0.0001778753357939422
2025-08-18 03:00:00,33.02578125000002,991.58625,61.95581748250215,48.8219961839609,0.0001778753357939422
2025-08-18 03:15:00,33.46193847656252,991.036875,58.14029222548752,49.9781309766434,1.4159013517200947e-05
2025-08-18 03:30:00,33.46193847656252,991.036875,58.14029222548752,49.9781309766434,1.4159013517200947e-05
2025-08-18 03:45:00,33.46193847656252,991.036875,58.14029222548752,49.9781309766434,1.4159013517200947e-05
2025-08-18 04:00:00,33.46193847656252,991.036875,58.14029222548752,49.9781309766434,1.4159013517200947e-05
2025-08-18 04:15:00,33.86611328125002,990.445,55.42298245602512,50.54763993291887,0.00032875867327675223
2025-08-18 04:30:00,33.86611328125002,990.445,55.42298245602512,50.54763993291887,0.00032875867327675223
2025-08-18 04:45:00,33.86611328125002,990.445,55.42298245602512,50.54763993291887,0.00032875867327675223
2025-08-18 05:00:00,33.86611328125002,990.445,55.42298245602512,50.54763993291887,0.00032875867327675223
2025-08-18 05:15:00,33.83815917968752,990.0925,55.33961622657151,50.372247527482216,0.0
2025-08-18 05:30:00,33.83815917968752,990.0925,55.33961622657151,50.372247527482216,0.0
2025-08-18 05:45:00,33.83815917968752,990.0925,55.33961622657151,50.372247527482216,0.0
2025-08-18 06:00:00,33.83815917968752,990.0925,55.33961622657151,50.372247527482216,0.0
2025-08-18 06:15:00,33.65407714843752,990.0625,57.31656224066437,50.13421106827657,0.00014189754438120872
2025-08-18 06:30:00,33.65407714843752,990.0625,57.31656224066437,50.13421106827657,0.00014189754438120872
2025-08-18 06:45:00,33.65407714843752,990.0625,57.31656224066437,50.13421106827657,0.00014189754438120872
2025-08-18 07:00:00,33.65407714843752,990.0625,57.31656224066437,50.13421106827657,0.00014189754438120872
2025-08-18 07:15:00,33.52480468750002,989.27,57.358668307643576,49.87227876063426,0.0019397011492401361
2025-08-18 07:30:00,33.52480468750002,989.27,57.358668307643576,49.87227876063426,0.0019397011492401361
2025-08-18 07:45:00,33.52480468750002,989.27,57.358668307643576,49.87227876063426,0.0019397011492401361
2025-08-18 08:00:00,33.52480468750002,989.27,57.358668307643576,49.87227876063426,0.0019397011492401361
2025-08-18 08:15:00,33.05971679687502,989.09875,59.92422116747289,49.81589372278133,2.011074684560299e-05
2025-08-18 08:30:00,33.05971679687502,989.09875,59.92422116747289,49.81589372278133,2.011074684560299e-05
2025-08-18 08:45:00,33.05971679687502,989.09875,59.92422116747289,49.81589372278133,2.011074684560299e-05
2025-08-18 09:00:00,33.05971679687502,989.09875,59.92422116747289,49.81589372278133,2.011074684560299e-05
2025-08-18 09:15:00,32.00551757812502,988.85625,66.24597852393899,48.65386091309032,0.0
2025-08-18 09:30:00,32.00551757812502,988.85625,66.24597852393899,48.65386091309032,0.0
2025-08-18 09:45:00,32.00551757812502,988.85625,66.24597852393899,48.65386091309032,0.0
2025-08-18 10:00:00,32.00551757812502,988.85625,66.24597852393899,48.65386091309032,0.0
2025-08-18 10:15:00,30.582788085937523,988.58875,71.04601499241548,46.98108112714248,0.0
2025-08-18 10:30:00,30.582788085937523,988.58875,71.04601499241548,46.98108112714248,0.0
2025-08-18 10:45:00,30.582788085937523,988.58875,71.04601499241548,46.98108112714248,0.0
2025-08-18 11:00:00,30.582788085937523,988.58875,71.04601499241548,46.98108112714248,0.0
2025-08-18 11:15:00,29.467431640625023,989.16,73.9553890983484,44.73026421605412,0.0
2025-08-18 11:30:00,29.467431640625023,989.16,73.9553890983484,44.73026421605412,0.0
2025-08-18 11:45:00,29.467431640625023,989.16,73.9553890983484,44.73026421605412,0.0
2025-08-18 12:00:00,29.467431640625023,989.16,73.9553890983484,44.73026421605412,0.0
2025-08-18 12:15:00,28.844995117187523,989.86375,74.75876678578734,43.457178716778785,0.0
2025-08-18 12:30:00,28.844995117187523,989.86375,74.75876678578734,43.457178716778785,0.0
2025-08-18 12:45:00,28.844995117187523,989.86375,74.75876678578734,43.457178716778785,0.0
2025-08-18 13:00:00,28.844995117187523,989.86375,74.75876678578734,43.457178716778785,0.0
2025-08-18 13:15:00,28.280419921875023,990.12875,75.6423937506915,42.84689575893379,0.0
2025-08-18 13:30:00,28.280419921875023,990.12875,75.6423937506915,42.84689575893379,0.0
2025-08-18 13:45:00,28.280419921875023,990.12875,75.6423937506915,42.84689575893379,0.0
2025-08-18 14:00:00,28.280419921875023,990.12875,75.6423937506915,42.84689575893379,0.0
2025-08-18 14:15:00,27.711206054687523,990.128125,77.09167013410878,43.2389822399541,0.0
2025-08-18 14:30:00,27.711206054687523,990.128125,77.09167013410878,43.2389822399541,0.0
2025-08-18 14:45:00,27.711206054687523,990.128125,77.09167013410878,43.2389822399541,0.0
2025-08-18 15:00:00,27.711206054687523,990.128125,77.09167013410878,43.2389822399541,0.0
2025-08-18 15:15:00,27.230493164062523,990.029375,78.19350149987903,45.109560461856894,0.0
2025-08-18 15:30:00,27.230493164062523,990.029375,78.19350149987903,45.109560461856894,0.0
2025-08-18 15:45:00,27.230493164062523,990.029375,78.19350149987903,45.109560461856894,0.0
2025-08-18 16:00:00,27.230493164062523,990.029375,78.19350149987903,45.109560461856894,0.0
2025-08-18 16:15:00,26.874169921875023,989.73625,78.78572276521824,45.797769206574536,0.0
2025-08-18 16:30:00,26.874169921875023,989.73625,78.78572276521824,45.797769206574536,0.0
2025-08-18 16:45:00,26.874169921875023,989.73625,78.78572276521824,45.797769206574536,0.0
2025-08-18 17:00:00,26.874169921875023,989.73625,78.78572276521824,45.797769206574536,0.0
2025-08-18 17:15:00,26.674707031250023,989.33125,78.45043978900196,45.0718144113347,0.0
2025-08-18 17:30:00,26.674707031250023,989.33125,78.45043978900196,45.0718144113347,0.0
2025-08-18 17:45:00,26.674707031250023,989.33125,78.45043978900196,45.0718144113347,0.0
2025-08-18 18:00:00,26.674707031250023,989.33125,78.45043978900196,45.0718144113347,0.0
2025-08-18 18:15:00,27.057763671875023,988.576875,77.05489485123445,44.6088247058798,0.0
2025-08-18 18:30:00,27.057763671875023,988.576875,77.05489485123445,44.6088247058798,0.0
2025-08-18 18:45:00,27.057763671875023,988.576875,77.05489485123445,44.6088247058798,0.0
2025-08-18 19:00:00,27.057763671875023,988.576875,77.05489485123445,44.6088247058798,0.0
2025-08-18 19:15:00,26.936181640625023,988.36875,77.72198219190317,45.07283710307708,0.0
2025-08-18 19:30:00,26.936181640625023,988.36875,77.72198219190317,45.07283710307708,0.0
2025-08-18 19:45:00,26.936181640625023,988.36875,77.72198219190317,45.07283710307708,0.0
2025-08-18 20:00:00,26.936181640625023,988.36875,77.72198219190317,45.07283710307708,0.0
2025-08-18 20:15:00,26.709863281250023,988.961875,79.29874453979988,45.82009320807438,0.0
2025-08-18 20:30:00,26.709863281250023,988.961875,79.29874453979988,45.82009320807438,0.0
2025-08-18 20:45:00,26.709863281250023,988.961875,79.29874453979988,45.82009320807438,0.0
2025-08-18 21:00:00,26.709863281250023,988.961875,79.29874453979988,45.82009320807438,0.0
2025-08-18 21:15:00,26.490380859375023,989.165625,81.92706541119196,48.07581951436852,0.0
2025-08-18 21:30:00,26.490380859375023,989.165625,81.92706541119196,48.07581951436852,0.0
2025-08-18 21:45:00,26.490380859375023,989.165625,81.92706541119196,48.07581951436852,0.0
2025-08-18 22:00:00,26.490380859375023,989.165625,81.92706541119196,48.07581951436852,0.0
2025-08-18 22:15:00,26.877099609375023,989.828125,84.31466745905007,49.33092641333144,0.0
2025-08-18 22:30:00,26.877099609375023,989.828125,84.31466745905007,49.33092641333144,0.0
2025-08-18 22:45:00,26.877099609375023,989.828125,84.31466745905007,49.33092641333144,0.0
2025-08-18 23:00:00,26.877099609375023,989.828125,84.31466745905007,49.33092641333144,0.0
2025-08-18 23:15:00,28.747949218750023,990.091875,77.44068820001429,49.64877295262235,0.0
2025-08-18 23:30:00,28.747949218750023,990.091875,77.44068820001429,49.64877295262235,0.0
2025-08-18 23:45:00,28.747949218750023,990.091875,77.44068820001429,49.64877295262235,0.0
2025-08-19 00:00:00,28.747949218750023,990.091875,77.44068820001429,49.64877295262235,0.0
2025-08-19 00:15:00,30.097802734375023,990.030625,72.18813732883504,49.444141891175114,0.0
2025-08-19 00:30:00,30.097802734375023,990.030625,72.18813732883504,49.444141891175114,0.0
2025-08-19 00:45:00,30.097802734375023,990.030625,72.18813732883504,49.444141891175114,0.0
2025-08-19 01:00:00,30.097802734375023,990.030625,72.18813732883504,49.444141891175114,0.0
2025-08-19 01:15:00,31.142724609375023,990.161875,67.45394101958343,49.20023210676391,0.0
2025-08-19 01:30:00,31.142724609375023,990.161875,67.45394101958343,49.20023210676391,0.0
2025-08-19 01:45:00,31.142724609375023,990.161875,67.45394101958343,49.20023210676391,0.0
2025-08-19 02:00:00,31.142724609375023,990.161875,67.45394101958343,49.20023210676391,0.0
2025-08-19 02:15:00,31.928735351562523,989.763125,63.95268789044625,51.1027904870683,0.0018852497451007366
2025-08-19 02:30:00,31.928735351562523,989.763125,63.95268789044625,51.1027904870683,0.0018852497451007366
2025-08-19 02:45:00,31.928735351562523,989.763125,63.95268789044625,51.1027904870683,0.0018852497451007366
2025-08-19 03:00:00,31.928735351562523,989.763125,63.95268789044625,51.1027904870683,0.0018852497451007366
2025-08-19 03:15:00,32.46303710937502,989.199375,61.95959299326452,53.469306895119225,0.001959024230018258
2025-08-19 03:30:00,32.46303710937502,989.199375,61.95959299326452,53.469306895119225,0.001959024230018258
2025-08-19 03:45:00,32.46303710937502,989.199375,61.95959299326452,53.469306895119225,0.001959024230018258
2025-08-19 04:00:00,32.46303710937502,989.199375,61.95959299326452,53.469306895119225,0.001959024230018258
2025-08-19 04:15:00,32.77065429687502,988.556875,60.795708824747265,54.45147428430071,0.003820292418822646
2025-08-19 04:30:00,32.77065429687502,988.556875,60.795708824747265,54.45147428430071,0.003820292418822646
2025-08-19 04:45:00,32.77065429687502,988.556875,60.795708824747265,54.45147428430071,0.003820292418822646
2025-08-19 05:00:00,32.77065429687502,988.556875,60.795708824747265,54.45147428430071,0.003820292418822646
2025-08-19 05:15:00,32.88601074218752,988.1025,60.46280428762727,54.11073417009383,0.0014774705050513148
2025-08-19 05:30:00,32.88601074218752,988.1025,60.46280428762727,54.11073417009383,0.0014774705050513148
2025-08-19 05:45:00,32.88601074218752,988.1025,60.46280428762727,54.11073417009383,0.0014774705050513148
2025-08-19 06:00:00,32.88601074218752,988.1025,60.46280428762727,54.11073417009383,0.0014774705050513148
2025-08-19 06:15:00,33.00283203125002,987.754375,61.278210855805106,53.42548250620064,0.000580446794629097
2025-08-19 06:30:00,33.00283203125002,987.754375,61.278210855805106,53.42548250620064,0.000580446794629097
2025-08-19 06:45:00,33.00283203125002,987.754375,61.278210855805106,53.42548250620064,0.000580446794629097
2025-08-19 07:00:00,33.00283203125002,987.754375,61.278210855805106,53.42548250620064,0.000580446794629097
2025-08-19 07:15:00,32.89467773437502,986.891875,60.763951715131746,53.24946876953013,0.0
2025-08-19 07:30:00,32.89467773437502,986.891875,60.763951715131746,53.24946876953013,0.0
2025-08-19 07:45:00,32.89467773437502,986.891875,60.763951715131746,53.24946876953013,0.0
2025-08-19 08:00:00,32.89467773437502,986.891875,60.763951715131746,53.24946876953013,0.0
2025-08-19 08:15:00,32.50234375000002,986.558125,62.94511599379962,53.43109668618581,2.1245796233415604e-05
2025-08-19 08:30:00,32.50234375000002,986.558125,62.94511599379962,53.43109668618581,2.1245796233415604e-05
2025-08-19 08:45:00,32.50234375000002,986.558125,62.94511599379962,53.43109668618581,2.1245796233415604e-05
2025-08-19 09:00:00,32.50234375000002,986.558125,62.94511599379962,53.43109668618581,2.1245796233415604e-05
2025-08-19 09:15:00,31.690576171875023,986.425625,67.63822891296707,54.97947893145016,0.0
2025-08-19 09:30:00,31.690576171875023,986.425625,67.63822891296707,54.97947893145016,0.0
2025-08-19 09:45:00,31.690576171875023,986.425625,67.63822891296707,54.97947893145016,0.0
2025-08-19 10:00:00,31.690576171875023,986.425625,67.63822891296707,54.97947893145016,0.0
2025-08-19 10:15:00,30.455224609375023,986.656875,71.97812169198953,55.22733394364618,0.0
2025-08-19 10:30:00,30.455224609375023,986.656875,71.97812169198953,55.22733394364618,0.0
2025-08-19 10:45:00,30.455224609375023,986.656875,71.97812169198953,55.22733394364618,0.0
2025-08-19 11:00:00,30.455224609375023,986.656875,71.97812169198953,55.22733394364618,0.0
2025-08-19 11:15:00,29.630639648437523,986.87875,74.41332659511153,55.03786234339376,9.313225746154785e-07
2025-08-19 11:30:00,29.630639648437523,986.87875,74.41332659511153,55.03786234339376,9.313225746154785e-07
2025-08-19 11:45:00,29.630639648437523,986.87875,74.41332659511153,55.03786234339376,9.313225746154785e-07
2025-08-19 12:00:00,29.630639648437523,986.87875,74.41332659511153,55.03786234339376,9.313225746154785e-07
2025-08-19 12:15:00,29.235498046875023,987.586875,74.91035313827172,54.408690393713165,0.0
2025-08-19 12:30:00,29.235498046875023,987.586875,74.91035313827172,54.408690393713165,0.0
2025-08-19 12:45:00,29.235498046875023,987.586875,74.91035313827172,54.408690393713165,0.0
2025-08-19 13:00:00,29.235498046875023,987.586875,74.91035313827172,54.408690393713165,0.0
2025-08-19 13:15:00,28.996118164062523,987.9675,74.34395724691912,54.50109899141133,0.0
2025-08-19 13:30:00,28.996118164062523,987.9675,74.34395724691912,54.50109899141133,0.0
2025-08-19 13:45:00,28.996118164062523,987.9675,74.34395724691912,54.50109899141133,0.0
2025-08-19 14:00:00,28.996118164062523,987.9675,74.34395724691912,54.50109899141133,0.0
2025-08-19 14:15:00,28.657861328125023,987.686875,74.10250088845478,54.92095662811497,9.313225746154785e-07
2025-08-19 14:30:00,28.657861328125023,987.686875,74.10250088845478,54.92095662811497,9.313225746154785e-07
2025-08-19 14:45:00,28.657861328125023,987.686875,74.10250088845478,54.92095662811497,9.313225746154785e-07
2025-08-19 15:00:00,28.657861328125023,987.686875,74.10250088845478,54.92095662811497,9.313225746154785e-07
2025-08-19 15:15:00,28.253930664062523,987.519375,74.65274607669255,55.6717132710228,0.0
2025-08-19 15:30:00,28.253930664062523,987.519375,74.65274607669255,55.6717132710228,0.0
2025-08-19 15:45:00,28.253930664062523,987.519375,74.65274607669255,55.6717132710228,0.0
2025-08-19 16:00:00,28.253930664062523,987.519375,74.65274607669255,55.6717132710228,0.0
2025-08-19 16:15:00,27.986596679687523,987.358125,75.58153944445655,56.4893319924228,0.0
2025-08-19 16:30:00,27.986596679687523,987.358125,75.58153944445655,56.4893319924228,0.0
2025-08-19 16:45:00,27.986596679687523,987.358125,75.58153944445655,56.4893319924228,0.0
2025-08-19 17:00:00,27.986596679687523,987.358125,75.58153944445655,56.4893319924228,0.0
2025-08-19 17:15:00,27.738916015625023,986.773125,76.51146281581893,56.727270277969595,0.0
2025-08-19 17:30:00,27.738916015625023,986.773125,76.51146281581893,56.727270277969595,0.0
2025-08-19 17:45:00,27.738916015625023,986.773125,76.51146281581893,56.727270277969595,0.0
2025-08-19 18:00:00,27.738916015625023,986.773125,76.51146281581893,56.727270277969595,0.0
2025-08-19 18:15:00,27.525048828125023,987.040625,79.04590785081628,56.409930039349746,0.0
2025-08-19 18:30:00,27.525048828125023,987.040625,79.04590785081628,56.409930039349746,0.0
2025-08-19 18:45:00,27.525048828125023,987.040625,79.04590785081628,56.409930039349746,0.0
2025-08-19 19:00:00,27.525048828125023,987.040625,79.04590785081628,56.409930039349746,0.0
2025-08-19 19:15:00,27.295556640625023,986.768125,78.4091368134003,55.6031139817404,0.0
2025-08-19 19:30:00,27.295556640625023,986.768125,78.4091368134003,55.6031139817404,0.0
2025-08-19 19:45:00,27.295556640625023,986.768125,78.4091368134003,55.6031139817404,0.0
2025-08-19 20:00:00,27.295556640625023,986.768125,78.4091368134003,55.6031139817404,0.0
2025-08-19 20:15:00,27.065820312500023,986.361875,78.25253262007172,54.3992601430663,0.00021308643044903874
2025-08-19 20:30:00,27.065820312500023,986.361875,78.25253262007172,54.3992601430663,0.00021308643044903874
2025-08-19 20:45:00,27.065820312500023,986.361875,78.25253262007172,54.3992601430663,0.00021308643044903874
2025-08-19 21:00:00,27.065820312500023,986.361875,78.25253262007172,54.3992601430663,0.00021308643044903874
2025-08-19 21:15:00,26.939355468750023,986.628125,78.98382788093681,53.231322668573675,0.0
2025-08-19 21:30:00,26.939355468750023,986.628125,78.98382788093681,53.231322668573675,0.0
2025-08-19 21:45:00,26.939355468750023,986.628125,78.98382788093681,53.231322668573675,0.0
2025-08-19 22:00:00,26.939355468750023,986.628125,78.98382788093681,53.231322668573675,0.0
2025-08-19 22:15:00,27.287622070312523,986.95125,79.86525943449617,52.57073312998274,0.0
2025-08-19 22:30:00,27.287622070312523,986.95125,79.86525943449617,52.57073312998274,0.0
2025-08-19 22:45:00,27.287622070312523,986.95125,79.86525943449617,52.57073312998274,0.0
2025-08-19 23:00:00,27.287622070312523,986.95125,79.86525943449617,52.57073312998274,0.0
2025-08-19 23:15:00,28.479028320312523,987.20625,77.40141355414785,52.470245801717454,0.0
2025-08-19 23:30:00,28.479028320312523,987.20625,77.40141355414785,52.470245801717454,0.0
2025-08-19 23:45:00,28.479028320312523,987.20625,77.40141355414785,52.470245801717454,0.0
2025-08-20 00:00:00,28.479028320312523,987.20625,77.40141355414785,52.470245801717454,0.0
2025-08-20 00:15:00,29.614282226562523,987.263125,72.37807852410295,52.09861422394002,0.0
2025-08-20 00:30:00,29.614282226562523,987.263125,72.37807852410295,52.09861422394002,0.0
2025-08-20 00:45:00,29.614282226562523,987.263125,72.37807852410295,52.09861422394002,0.0
2025-08-20 01:00:00,29.614282226562523,987.263125,72.37807852410295,52.09861422394002,0.0
2025-08-20 01:15:00,30.485253906250023,987.26375,68.60650744077817,52.75247797657066,0.0
2025-08-20 01:30:00,30.485253906250023,987.26375,68.60650744077817,52.75247797657066,0.0
2025-08-20 01:45:00,30.485253906250023,987.26375,68.60650744077817,52.75247797657066,0.0
2025-08-20 02:00:00,30.485253906250023,987.26375,68.60650744077817,52.75247797657066,0.0
2025-08-20 02:15:00,30.935937500000023,987.32375,67.16429087598902,52.63014030206404,0.0
2025-08-20 02:30:00,30.935937500000023,987.32375,67.16429087598902,52.63014030206404,0.0
2025-08-20 02:45:00,30.935937500000023,987.32375,67.16429087598902,52.63014030206404,0.0
2025-08-20 03:00:00,30.935937500000023,987.32375,67.16429087598902,52.63014030206404,0.0
2025-08-20 03:15:00,31.745141601562523,986.626875,64.84520459606492,52.53041640161015,0.0
2025-08-20 03:30:00,31.745141601562523,986.626875,64.84520459606492,52.53041640161015,0.0
2025-08-20 03:45:00,31.745141601562523,986.626875,64.84520459606492,52.53041640161015,0.0
2025-08-20 04:00:00,31.745141601562523,986.626875,64.84520459606492,52.53041640161015,0.0
2025-08-20 04:15:00,32.33229980468752,986.099375,62.74848025423096,52.39559262842041,0.0
2025-08-20 04:30:00,32.33229980468752,986.099375,62.74848025423096,52.39559262842041,0.0
2025-08-20 04:45:00,32.33229980468752,986.099375,62.74848025423096,52.39559262842041,0.0
2025-08-20 05:00:00,32.33229980468752,986.099375,62.74848025423096,52.39559262842041,0.0
2025-08-20 05:15:00,32.75356445312502,985.584375,60.859902426195475,52.7009572238989,2.236629370599985e-05
2025-08-20 05:30:00,32.75356445312502,985.584375,60.859902426195475,52.7009572238989,2.236629370599985e-05
2025-08-20 05:45:00,32.75356445312502,985.584375,60.859902426195475,52.7009572238989,2.236629370599985e-05
2025-08-20 06:00:00,32.75356445312502,985.584375,60.859902426195475,52.7009572238989,2.236629370599985e-05
2025-08-20 06:15:00,32.79860839843752,985.41125,59.468433011901254,53.14627673915708,0.0
2025-08-20 06:30:00,32.79860839843752,985.41125,59.468433011901254,53.14627673915708,0.0
2025-08-20 06:45:00,32.79860839843752,985.41125,59.468433011901254,53.14627673915708,0.0
2025-08-20 07:00:00,32.79860839843752,985.41125,59.468433011901254,53.14627673915708,0.0
2025-08-20 07:15:00,32.71389160156252,985.00625,59.57841846340819,53.936247051624946,0.0
2025-08-20 07:30:00,32.71389160156252,985.00625,59.57841846340819,53.936247051624946,0.0
2025-08-20 07:45:00,32.71389160156252,985.00625,59.57841846340819,53.936247051624946,0.0
2025-08-20 08:00:00,32.71389160156252,985.00625,59.57841846340819,53.936247051624946,0.0
2025-08-20 08:15:00,32.30947265625002,984.655,62.19604880418049,55.082863510401985,2.8318027034401894e-05
2025-08-20 08:30:00,32.30947265625002,984.655,62.19604880418049,55.082863510401985,2.8318027034401894e-05
2025-08-20 08:45:00,32.30947265625002,984.655,62.19604880418049,55.082863510401985,2.8318027034401894e-05
2025-08-20 09:00:00,32.30947265625002,984.655,62.19604880418049,55.082863510401985,2.8318027034401894e-05
2025-08-20 09:15:00,31.653222656250023,984.826875,66.28900265725873,55.73708707483427,0.00021606683731079102
2025-08-20 09:30:00,31.653222656250023,984.826875,66.28900265725873,55.73708707483427,0.00021606683731079102
2025-08-20 09:45:00,31.653222656250023,984.826875,66.28900265725873,55.73708707483427,0.00021606683731079102
2025-08-20 10:00:00,31.653222656250023,984.826875,66.28900265725873,55.73708707483427,0.00021606683731079102
2025-08-20 10:15:00,30.582666015625023,985.293125,71.08741372688988,55.347707432712355,0.0
2025-08-20 10:30:00,30.582666015625023,985.293125,71.08741372688988,55.347707432712355,0.0
2025-08-20 10:45:00,30.582666015625023,985.293125,71.08741372688988,55.347707432712355,0.0
2025-08-20 11:00:00,30.582666015625023,985.293125,71.08741372688988,55.347707432712355,0.0
2025-08-20 11:15:00,29.701074218750023,986.23625,74.69728230852525,56.57334039127312,0.0
2025-08-20 11:30:00,29.701074218750023,986.23625,74.69728230852525,56.57334039127312,0.0
2025-08-20 11:45:00,29.701074218750023,986.23625,74.69728230852525,56.57334039127312,0.0
2025-08-20 12:00:00,29.701074218750023,986.23625,74.69728230852525,56.57334039127312,0.0
2025-08-20 12:15:00,29.269433593750023,987.5225,75.69921670759658,58.261768726051145,0.0
2025-08-20 12:30:00,29.269433593750023,987.5225,75.69921670759658,58.261768726051145,0.0
2025-08-20 12:45:00,29.269433593750023,987.5225,75.69921670759658,58.261768726051145,0.0
2025-08-20 13:00:00,29.269433593750023,987.5225,75.69921670759658,58.261768726051145,0.0
2025-08-20 13:15:00,29.075097656250023,987.795625,75.66016468050665,58.897337633354674,0.0
2025-08-20 13:30:00,29.075097656250023,987.795625,75.66016468050665,58.897337633354674,0.0
2025-08-20 13:45:00,29.075097656250023,987.795625,75.66016468050665,58.897337633354674,0.0
2025-08-20 14:00:00,29.075097656250023,987.795625,75.66016468050665,58.897337633354674,0.0
2025-08-20 14:15:00,28.909204101562523,988.21875,75.15980371600017,58.78913079277094,0.0026515626814216375
2025-08-20 14:30:00,28.909204101562523,988.21875,75.15980371600017,58.78913079277094,0.0026515626814216375
2025-08-20 14:45:00,28.909204101562523,988.21875,75.15980371600017,58.78913079277094,0.0026515626814216375
2025-08-20 15:00:00,28.909204101562523,988.21875,75.15980371600017,58.78913079277094,0.0026515626814216375
2025-08-20 15:15:00,28.573632812500023,988.271875,73.55597003834389,58.89456407910407,0.0005111971986480057
2025-08-20 15:30:00,28.573632812500023,988.271875,73.55597003834389,58.89456407910407,0.0005111971986480057
2025-08-20 15:45:00,28.573632812500023,988.271875,73.55597003834389,58.89456407910407,0.0005111971986480057
2025-08-20 16:00:00,28.573632812500023,988.271875,73.55597003834389,58.89456407910407,0.0005111971986480057
2025-08-20 16:15:00,27.640161132812523,987.765,76.33259206025323,57.643437546260934,0.0
2025-08-20 16:30:00,27.640161132812523,987.765,76.33259206025323,57.643437546260934,0.0
2025-08-20 16:45:00,27.640161132812523,987.765,76.33259206025323,57.643437546260934,0.0
2025-08-20 17:00:00,27.640161132812523,987.765,76.33259206025323,57.643437546260934,0.0
2025-08-20 17:15:00,27.069238281250023,987.691875,78.65792903443547,56.45826008875377,0.0
2025-08-20 17:30:00,27.069238281250023,987.691875,78.65792903443547,56.45826008875377,0.0
2025-08-20 17:45:00,27.069238281250023,987.691875,78.65792903443547,56.45826008875377,0.0
2025-08-20 18:00:00,27.069238281250023,987.691875,78.65792903443547,56.45826008875377,0.0
2025-08-20 18:15:00,27.503564453125023,987.520625,81.31111603649273,55.55214653913378,0.0
2025-08-20 18:30:00,27.503564453125023,987.520625,81.31111603649273,55.55214653913378,0.0
2025-08-20 18:45:00,27.503564453125023,987.520625,81.31111603649273,55.55214653913378,0.0
2025-08-20 19:00:00,27.503564453125023,987.520625,81.31111603649273,55.55214653913378,0.0
2025-08-20 19:15:00,27.304589843750023,987.69125,80.98375681962476,54.41706162717677,0.0
2025-08-20 19:30:00,27.304589843750023,987.69125,80.98375681962476,54.41706162717677,0.0
