date,t2m,sp,rh,pwv,tp
2025-09-04 22:15:00,26.0,996.0,87.7,56.21953333132903,0.0
2025-09-04 22:30:00,26.0,996.1,87.7,56.41072387100915,0.0
2025-09-04 22:45:00,25.9,996.0,87.9,58.83718589887967,0.0
2025-09-04 23:00:00,25.7,996.2,87.9,59.20481791616983,0.0
2025-09-04 23:15:00,25.6,996.0,87.1,58.96909211514835,0.0
2025-09-04 23:30:00,25.4,996.0,86.7,57.90929151568658,0.0
2025-09-04 23:45:00,25.3,995.9,86.8,58.20077066907258,0.0
2025-09-05 00:00:00,25.2,995.7,87.5,57.42730532540985,0.0
2025-09-05 00:15:00,25.1,995.9,87.6,54.438983876811605,0.0
2025-09-05 00:30:00,25.1,995.9,87.4,55.40888317366961,0.0
2025-09-05 00:45:00,25.1,995.9,87.7,56.07307287212252,0.0
2025-09-05 01:00:00,25.0,995.8,87.6,55.88219096525003,0.0
2025-09-05 01:15:00,24.9,995.8,88.1,61.49698457903763,0.0
2025-09-05 01:30:00,24.8,995.8,88.4,58.50726792545504,0.0
2025-09-05 01:45:00,24.7,995.6,89.0,57.998917556044304,0.0
2025-09-05 02:00:00,24.6,995.5,89.3,57.59172674454008,0.0
2025-09-05 02:15:00,24.5,995.4,89.5,57.99960280825668,0.0
2025-09-05 02:30:00,24.4,995.5,90.1,57.33819436919146,0.0
2025-09-05 02:45:00,24.3,995.4,90.7,58.51669756413349,0.0
2025-09-05 03:00:00,24.3,995.3,90.8,59.613129442832566,0.0
2025-09-05 03:15:00,24.2,995.4,90.8,60.8620559923345,0.0
2025-09-05 03:30:00,24.2,995.3,90.7,58.42634182750908,0.0
2025-09-05 03:45:00,24.1,995.3,91.0,57.17593924488208,0.0
2025-09-05 04:00:00,24.2,995.4,90.5,57.26596640299123,0.0
2025-09-05 04:15:00,24.2,995.3,90.4,55.55489246685898,0.0
2025-09-05 04:30:00,24.1,995.3,90.7,57.641388776778754,0.0
2025-09-05 04:45:00,24.0,995.3,91.2,57.48709970253388,0.0
2025-09-05 05:00:00,23.8,995.5,91.8,70.7244280833824,0.0
2025-09-05 05:15:00,23.7,995.4,92.0,66.14159383610524,0.0
2025-09-05 05:30:00,23.6,995.5,91.9,57.48045703661274,0.0
2025-09-05 05:45:00,23.6,995.7,92.2,55.84091712230793,0.0
2025-09-05 06:00:00,23.6,995.7,92.0,55.62804488485723,0.0
2025-09-05 06:15:00,23.5,995.7,92.0,52.87372418008464,0.0
2025-09-05 06:30:00,23.6,995.8,91.9,53.01347492159714,0.0
2025-09-05 06:45:00,23.7,995.8,91.5,52.5909834331259,0.0
2025-09-05 07:00:00,23.9,996.0,90.9,52.64032975057266,0.0
2025-09-05 07:15:00,24.2,996.3,90.3,50.149314524248815,0.0
2025-09-05 07:30:00,24.5,996.5,89.3,51.26673165447135,0.0
2025-09-05 07:45:00,24.9,996.6,88.3,51.74749190371477,0.0
2025-09-05 08:00:00,25.4,996.7,86.3,51.25985983886058,0.0
2025-09-05 08:15:00,25.9,996.6,84.6,54.08487308927232,0.0
2025-09-05 08:30:00,26.4,996.6,82.7,56.07283709451336,0.0
2025-09-05 08:45:00,27.1,996.6,82.3,62.60569774778647,0.0
2025-09-05 09:00:00,27.8,996.8,80.8,59.72004897184789,0.0
2025-09-05 09:15:00,28.5,996.9,77.9,58.88384093846071,0.0
2025-09-05 09:30:00,29.1,997.0,77.8,56.52714209380863,0.0
2025-09-05 09:45:00,29.5,997.1,77.8,56.94061538008364,0.0
2025-09-05 10:00:00,30.2,997.1,75.6,55.52135132383213,0.0
2025-09-05 10:15:00,30.9,997.2,73.2,56.2296848280532,0.0
2025-09-05 10:30:00,31.3,997.3,73.0,56.116816361771086,0.0
2025-09-05 10:45:00,31.7,997.1,73.4,55.006308769195975,0.0
2025-09-05 11:00:00,32.6,996.9,73.3,55.00242950896252,0.0
2025-09-05 11:15:00,33.7,996.8,65.7,56.79332840453681,0.0
2025-09-05 11:30:00,34.3,996.6,68.4,58.35473382944688,0.0
2025-09-05 11:45:00,34.4,996.4,65.3,55.92070841376547,0.0
2025-09-05 12:00:00,35.2,996.3,64.0,55.80761204442196,0.0
2025-09-05 12:15:00,35.8,995.9,62.3,56.237559511845966,0.0
2025-09-05 12:30:00,36.3,995.8,65.1,55.04003890490787,0.0
2025-09-05 12:45:00,36.9,995.6,58.7,55.523319622197526,0.0
2025-09-05 13:00:00,36.6,995.3,59.1,55.23223032906805,0.0
2025-09-05 13:15:00,36.8,995.0,59.7,54.67671525225227,0.0
2025-09-05 13:30:00,37.9,994.8,56.1,54.04619819225636,0.0
2025-09-05 13:45:00,36.5,994.6,56.9,53.26118470644473,0.0
2025-09-05 14:00:00,37.1,994.5,55.7,52.81738822514431,0.0
2025-09-05 14:15:00,36.6,994.5,58.4,52.85301199901439,0.0
2025-09-05 14:30:00,37.4,994.2,54.8,53.49960436115262,0.0
2025-09-05 14:45:00,37.9,994.0,52.7,54.73080229059941,0.0
2025-09-05 15:00:00,38.3,994.0,53.5,52.76078773515289,0.0
2025-09-05 15:15:00,38.8,993.8,50.7,51.72655712223178,0.0
2025-09-05 15:30:00,39.6,993.7,52.3,48.88896344845796,0.0
2025-09-05 15:45:00,39.2,993.6,49.2,48.81345634001935,0.0
2025-09-05 16:00:00,39.2,993.6,45.0,48.34715902411229,0.0
2025-09-05 16:15:00,38.0,993.6,50.6,48.72277183450325,0.0
2025-09-05 16:30:00,38.2,993.8,48.8,53.42194105148887,0.0
2025-09-05 16:45:00,37.1,993.9,51.7,54.203901145428034,0.0
2025-09-05 17:00:00,37.3,993.9,56.0,52.85409746268883,0.0
2025-09-05 17:15:00,37.6,994.2,53.6,54.6014490952327,0.0
2025-09-05 17:30:00,32.6,994.5,67.7,54.35536982493435,0.0
2025-09-05 17:45:00,30.6,994.8,72.4,54.82995851037693,0.0
2025-09-05 18:00:00,29.3,995.1,75.3,53.35724629853171,0.0
2025-09-05 18:15:00,28.2,995.3,77.5,52.30876766817695,0.0
2025-09-05 18:30:00,27.6,995.6,78.9,51.46470879478547,0.0
2025-09-05 18:45:00,27.3,996.0,79.7,50.1582563372958,0.0
2025-09-05 19:00:00,27.0,996.4,80.0,48.09840548951326,0.0
2025-09-05 19:15:00,26.9,996.8,80.6,48.509320814453325,0.0
2025-09-05 19:30:00,26.8,997.1,81.3,52.37330784946568,0.0
2025-09-05 19:45:00,26.7,997.3,82.0,53.93439835966594,0.0
2025-09-05 20:00:00,26.7,997.8,81.8,54.73566016992752,0.0
2025-09-05 20:15:00,27.0,997.9,80.5,53.07739500455788,0.0
2025-09-05 20:30:00,27.1,997.9,79.4,53.14764490595298,0.0
2025-09-05 20:45:00,27.1,998.2,78.5,57.12092741585274,0.0
2025-09-05 21:00:00,27.2,998.8,78.0,59.335390702084126,0.0
2025-09-05 21:15:00,27.3,999.0,77.8,58.04677536521201,0.0
2025-09-05 21:30:00,27.3,998.9,77.0,55.41429727467754,0.0
2025-09-05 21:45:00,27.2,999.0,77.8,55.14181933585739,0.0
2025-09-05 22:00:00,27.1,998.9,77.4,55.30605723608341,0.0
2025-09-05 22:15:00,27.0,999.0,80.4,54.45175292515204,0.0
2025-09-05 22:30:00,26.6,999.4,82.2,57.10463800263064,0.0
2025-09-05 22:45:00,26.5,999.6,80.7,57.86098968820817,0.0
2025-09-05 23:00:00,26.6,999.1,75.7,55.35784515345637,0.0
2025-09-05 23:15:00,26.5,999.1,73.9,54.13319351996928,0.0
2025-09-05 23:30:00,26.5,999.0,72.2,52.97520139227496,0.0
2025-09-05 23:45:00,26.4,999.4,70.4,53.86411535561999,0.0
2025-09-06 00:00:00,26.3,999.4,69.9,52.85473321097623,0.0
2025-09-06 00:15:00,26.3,999.2,69.4,52.71256557315668,0.0
2025-09-06 00:30:00,26.2,999.2,68.5,52.93133165402876,0.0
2025-09-06 00:45:00,26.0,999.0,70.6,52.22780445677077,0.0
2025-09-06 01:00:00,25.2,999.0,73.0,51.48493872201343,0.0
2025-09-06 01:15:00,24.8,999.0,73.6,53.82488634233282,0.0
2025-09-06 01:30:00,24.8,999.0,73.6,51.27298651200861,0.0
2025-09-06 01:45:00,24.7,998.9,74.5,52.1693666045088,0.0
2025-09-06 02:00:00,24.6,998.8,75.0,52.12424717303973,0.0
2025-09-06 02:15:00,24.7,998.7,73.7,52.5551419132726,0.0
2025-09-06 02:30:00,25.0,998.9,71.7,57.28697025142464,0.0
2025-09-06 02:45:00,25.3,998.8,70.5,57.83496116943815,0.0
2025-09-06 03:00:00,25.4,998.8,70.5,58.153537207163374,0.0
2025-09-06 03:15:00,25.5,998.8,72.4,58.66726422135276,0.0
2025-09-06 03:30:00,24.4,998.6,77.5,59.59216495554943,0.0
2025-09-06 03:45:00,24.6,998.8,75.2,56.5203364035427,0.0
2025-09-06 04:00:00,24.7,999.1,75.7,56.86555201670276,0.0
2025-09-06 04:15:00,23.7,999.1,80.6,56.43097189636087,0.0
2025-09-06 04:30:00,23.4,999.2,79.7,52.74727478792688,0.0
2025-09-06 04:45:00,23.7,999.3,76.2,54.1131123063221,0.0
2025-09-06 05:00:00,23.6,999.5,77.6,53.53408269584179,0.0
2025-09-06 05:15:00,23.2,999.5,79.3,51.89975000019521,0.0
2025-09-06 05:30:00,23.3,999.3,78.9,54.30387069374444,0.0
2025-09-06 05:45:00,23.5,999.5,77.7,55.42333515766752,0.0
2025-09-06 06:00:00,23.5,999.8,75.8,57.3214615806172,0.0
2025-09-06 06:15:00,23.5,999.9,75.0,58.55097938562532,0.0
2025-09-06 06:30:00,23.5,1000.3,74.6,56.0374810716986,0.0
2025-09-06 06:45:00,23.3,1000.4,75.8,53.96626811301715,0.0
2025-09-06 07:00:00,23.4,1000.5,75.7,53.14211930877862,0.0
2025-09-06 07:15:00,23.5,1000.5,75.2,56.312501807346806,0.0
2025-09-06 07:30:00,23.6,1000.7,74.7,56.15728900542953,0.0
2025-09-06 07:45:00,23.8,1000.8,75.4,57.22329396386812,0.0
2025-09-06 08:00:00,23.9,1000.9,74.3,58.014647063202695,0.0
2025-09-06 08:15:00,23.8,1001.3,74.1,56.66006072091834,0.125
2025-09-06 08:30:00,23.5,1001.9,74.8,58.21646414106673,0.125
2025-09-06 08:45:00,23.4,1002.0,75.7,57.03681165719672,0.125
2025-09-06 09:00:00,22.7,1002.7,83.0,56.501507126112365,0.125
2025-09-06 09:15:00,21.7,1002.9,89.4,60.19085797634768,1.0
2025-09-06 09:30:00,21.5,1003.4,90.7,60.2872151334858,1.0
2025-09-06 09:45:00,21.6,1003.3,92.7,62.1729467246662,1.0
2025-09-06 10:00:00,21.2,1003.6,93.0,61.79446031099157,1.0
2025-09-06 10:15:00,20.9,1003.2,93.5,64.26548042264776,1.125
2025-09-06 10:30:00,21.0,1003.3,94.3,61.37419058760353,1.125
2025-09-06 10:45:00,21.2,1003.1,94.4,61.035976174893136,1.125
2025-09-06 11:00:00,21.4,1002.9,94.2,59.41757405947087,1.125
2025-09-06 11:15:00,21.7,1002.8,93.5,57.90327356953656,0.0
2025-09-06 11:30:00,21.9,1002.8,92.4,59.2411915178684,0.0
2025-09-06 11:45:00,22.3,1002.6,92.0,58.84168099759979,0.0
2025-09-06 12:00:00,22.8,1002.4,90.1,58.54480300733161,0.0
2025-09-06 12:15:00,23.3,1002.2,87.0,58.71857513089788,0.125
2025-09-06 12:30:00,23.4,1002.3,87.6,58.3807534607104,0.125
2025-09-06 12:45:00,24.1,1002.2,86.0,58.519354393765774,0.125
2025-09-06 13:00:00,24.4,1001.8,81.2,56.30026878711011,0.125
2025-09-06 13:15:00,24.9,1001.6,79.7,55.45109702629233,0.0
2025-09-06 13:30:00,25.1,1001.6,79.7,54.57313701792358,0.0
2025-09-06 13:45:00,25.0,1001.5,78.3,53.610501699711605,0.0
2025-09-06 14:00:00,25.4,1001.3,78.2,54.48242011836319,0.0
2025-09-06 14:15:00,25.7,1001.0,77.0,54.10413913476574,0.0
2025-09-06 14:30:00,26.3,1000.7,74.6,55.60666008060046,0.0
2025-09-06 14:45:00,25.5,1000.7,76.7,55.53273942682191,0.0
2025-09-06 15:00:00,25.3,1000.7,76.9,55.49397713449237,0.0
2025-09-06 15:15:00,25.6,1000.7,76.0,56.0508515338936,0.0
2025-09-06 15:30:00,25.2,1000.7,76.6,55.32375338372845,0.0
2025-09-06 15:45:00,25.0,1000.5,77.9,56.81283942915106,0.0
2025-09-06 16:00:00,24.8,1000.4,78.1,54.02367848657114,0.0
2025-09-06 16:15:00,24.9,1000.3,79.4,56.01969537974389,0.0
2025-09-06 16:30:00,24.9,1000.3,78.0,61.29457976301479,0.0
2025-09-06 16:45:00,25.3,1000.0,76.1,59.42119988935556,0.0
2025-09-06 17:00:00,26.3,999.9,72.6,53.63003804864564,0.0
2025-09-06 17:15:00,26.0,999.8,73.5,56.90952319631865,0.0
2025-09-06 17:30:00,25.8,999.8,73.9,56.90902757396973,0.0
2025-09-06 17:45:00,25.8,999.8,74.5,56.1192476487881,0.0
2025-09-06 18:00:00,25.5,1000.1,75.8,54.95265391466395,0.0
2025-09-06 18:15:00,24.8,1000.3,76.9,53.86739446541984,0.0
2025-09-06 18:30:00,24.3,1000.3,78.2,52.981443913453866,0.0
2025-09-06 18:45:00,23.8,1000.4,79.6,51.53171571171888,0.0
2025-09-06 19:00:00,23.5,1000.6,81.4,52.4297314747367,0.0
2025-09-06 19:15:00,23.2,1000.8,82.9,50.988303476015545,0.0
2025-09-06 19:30:00,23.0,1000.9,83.7,51.50256040422464,0.0
2025-09-06 19:45:00,22.8,1001.1,84.6,53.72358663245959,0.0
2025-09-06 20:00:00,22.6,1001.1,85.4,54.36830164137813,0.0
2025-09-06 20:15:00,22.5,1001.1,86.0,54.13089789653753,0.0
2025-09-06 20:30:00,22.5,1001.4,86.3,53.45054489117645,0.0
2025-09-06 20:45:00,22.3,1001.4,87.0,54.26616099435455,0.0
2025-09-06 21:00:00,22.3,1001.5,87.5,54.37353808898033,0.0
2025-09-06 21:15:00,22.1,1001.5,88.0,56.09854534638615,0.0
2025-09-06 21:30:00,22.0,1001.8,88.2,56.557208222749296,0.0
2025-09-06 21:45:00,22.0,1001.8,88.4,55.81564257233856,0.0
2025-09-06 22:00:00,22.0,1001.8,88.4,56.953692305444186,0.0
2025-09-06 22:15:00,22.1,1001.8,88.0,55.09947348615167,0.0
2025-09-06 22:30:00,22.2,1001.7,87.2,54.89857351443434,0.0
2025-09-06 22:45:00,22.3,1001.5,86.7,54.50136166898992,0.0
2025-09-06 23:00:00,22.3,1001.5,86.4,54.43744977668404,0.0
2025-09-06 23:15:00,22.3,1001.4,86.1,54.17029271542061,0.0
2025-09-06 23:30:00,22.3,1001.3,85.9,56.60341394519892,0.0
2025-09-06 23:45:00,22.3,1001.2,85.7,54.78639288235839,0.0
2025-09-07 00:00:00,22.4,1001.1,85.4,53.95753270003562,0.0
2025-09-07 00:15:00,22.4,1001.0,85.2,52.4277326595408,0.0
2025-09-07 00:30:00,22.4,1000.9,85.1,51.20605993187056,0.0
2025-09-07 00:45:00,22.4,1000.8,85.0,49.01652902856795,0.0
2025-09-07 01:00:00,22.4,1000.7,85.2,48.18993605675135,0.0
2025-09-07 01:15:00,22.4,1000.4,85.0,47.89968817788427,0.0
2025-09-07 01:30:00,22.4,1000.2,85.1,46.45415095878009,0.0
2025-09-07 01:45:00,22.3,1000.1,85.3,45.83994744539445,0.0
2025-09-07 02:00:00,22.3,1000.0,85.0,49.45543928903687,0.0
2025-09-07 02:15:00,22.3,999.6,85.2,52.36532804264751,0.0
2025-09-07 02:30:00,22.3,999.6,85.3,53.96312581526443,0.0
2025-09-07 02:45:00,22.3,999.5,85.6,53.34445332456914,0.0
2025-09-07 03:00:00,22.3,999.3,85.8,55.39857188023146,0.0
2025-09-07 03:15:00,22.3,999.1,85.8,56.441609064860245,0.0
2025-09-07 03:30:00,22.3,999.0,85.6,55.69958134774156,0.0
2025-09-07 03:45:00,22.3,999.1,85.3,56.97335099753575,0.0
2025-09-07 04:00:00,22.4,998.8,84.8,55.77041082905848,0.0
2025-09-07 04:15:00,22.4,998.8,85.1,55.18124569448478,0.0
2025-09-07 04:30:00,22.4,998.9,85.2,49.02154659967047,0.0
2025-09-07 04:45:00,22.3,998.6,85.3,51.09535231385862,0.0
2025-09-07 05:00:00,22.1,998.8,85.6,52.02350202126495,0.0
2025-09-07 05:15:00,21.9,999.1,86.2,51.88827678550247,0.0
2025-09-07 05:30:00,21.8,999.5,87.2,52.160622857521695,0.0
2025-09-07 05:45:00,21.5,999.6,88.1,49.45395994427509,0.0
2025-09-07 06:00:00,21.4,999.7,89.3,48.034201591025735,0.0
2025-09-07 06:15:00,21.2,999.8,90.1,49.40782918821984,0.0
2025-09-07 06:30:00,21.2,999.9,91.0,48.2127809616168,0.0
2025-09-07 06:45:00,21.3,999.9,91.8,48.85794654050917,0.0
2025-09-07 07:00:00,21.6,999.8,91.5,48.77159558196301,0.0
2025-09-07 07:15:00,22.1,999.7,89.5,50.17869697016556,0.0
2025-09-07 07:30:00,22.7,999.7,86.1,51.16576106364028,0.0
2025-09-07 07:45:00,23.4,999.9,82.8,51.56680499738129,0.0
2025-09-07 08:00:00,23.9,999.9,80.1,55.68529910632944,0.0
2025-09-07 08:15:00,24.1,1000.0,79.5,56.25876344407584,0.0
2025-09-07 08:30:00,24.1,1000.2,80.4,55.1423376327595,0.0
2025-09-07 08:45:00,24.3,1000.3,77.7,51.58439967067692,0.0
2025-09-07 09:00:00,24.8,1000.4,76.8,47.512100332770125,0.0
2025-09-07 09:15:00,25.1,1000.4,75.8,46.88786458503435,0.0
2025-09-07 09:30:00,25.6,1000.2,72.9,47.80446419842956,0.0
2025-09-07 09:45:00,26.4,1000.3,72.3,49.85256517061232,0.0
2025-09-07 10:00:00,27.5,1000.2,67.6,59.96345826638841,0.0
2025-09-07 10:15:00,28.3,1000.1,63.9,61.90289209422596,0.0
2025-09-07 10:30:00,28.7,1000.3,63.9,57.08467796213543,0.0
2025-09-07 10:45:00,28.2,1000.2,66.7,56.71085717271023,0.0
2025-09-07 11:00:00,28.3,1000.1,66.1,55.09136669004028,0.0
2025-09-07 11:15:00,28.1,1000.1,65.9,53.10280462578824,0.0
2025-09-07 11:30:00,28.9,1000.0,66.4,52.79307626043579,0.0
2025-09-07 11:45:00,29.8,999.8,63.2,53.35854850844843,0.0
2025-09-07 12:00:00,31.2,999.6,63.0,53.44993872925143,0.0
2025-09-07 12:15:00,32.4,999.4,57.4,54.53342895502148,0.0
2025-09-07 12:30:00,31.9,999.2,55.8,54.345164108386136,0.0
2025-09-07 12:45:00,32.0,999.0,55.3,53.56566861648643,0.0
2025-09-07 13:00:00,31.9,998.8,59.0,51.68386419307447,0.0
2025-09-07 13:15:00,33.5,998.5,59.5,52.99993824140655,0.0
2025-09-07 13:30:00,33.0,998.3,57.0,50.75914954123063,0.0
2025-09-07 13:45:00,32.4,998.1,55.5,53.05310233389402,0.0
2025-09-07 14:00:00,33.0,997.8,55.2,54.09605930293361,0.0
2025-09-07 14:15:00,33.7,997.8,54.7,54.12256466895378,0.0
2025-09-07 14:30:00,34.0,997.7,54.3,57.60840540469256,0.0
2025-09-07 14:45:00,33.9,997.6,54.3,58.51514535675822,0.0
2025-09-07 15:00:00,35.1,997.4,54.6,56.99658360942886,0.0
2025-09-07 15:15:00,35.6,997.3,52.7,54.28012010152352,0.0
2025-09-07 15:30:00,32.6,997.0,57.5,54.07222749810168,0.0
2025-09-07 15:45:00,31.8,996.9,60.3,53.40657145980416,0.0
2025-09-07 16:00:00,32.6,996.8,58.3,53.51554443451624,0.0
2025-09-07 16:15:00,32.2,996.6,60.8,53.292393308832686,0.0
2025-09-07 16:30:00,32.2,996.6,59.4,53.865476648390455,0.0
2025-09-07 16:45:00,31.6,996.8,61.2,54.5310841145879,0.0
2025-09-07 17:00:00,30.6,996.8,64.2,54.00479019139819,0.0
2025-09-07 17:15:00,29.8,996.8,67.5,53.70356928303119,0.0
2025-09-07 17:30:00,29.1,996.8,68.7,53.35579510304861,0.0
2025-09-07 17:45:00,28.5,996.7,70.6,55.57857991988348,0.0
2025-09-07 18:00:00,28.1,996.9,72.2,55.338960086825736,0.0
2025-09-07 18:15:00,27.8,996.9,73.1,57.954472762966304,0.0
2025-09-07 18:30:00,27.4,997.1,74.8,58.9723904940092,0.0
2025-09-07 18:45:00,27.1,997.1,75.6,57.764441616630094,0.0
2025-09-07 19:00:00,27.0,997.3,76.3,55.6557094657561,0.0
2025-09-07 19:15:00,26.7,997.4,76.9,55.4483550417044,0.0
2025-09-07 19:30:00,26.7,997.5,77.5,53.29536264808832,0.0
2025-09-07 19:45:00,26.6,997.8,78.3,59.71696489790314,0.0
2025-09-07 20:00:00,26.5,998.0,79.1,58.962065127953714,0.0
2025-09-07 20:15:00,26.4,998.1,79.7,57.26418616483451,0.0
2025-09-07 20:30:00,26.2,998.3,80.7,55.48883691667467,0.0
2025-09-07 20:45:00,26.0,998.4,80.6,53.69458325141559,0.0
2025-09-07 21:00:00,25.9,998.3,81.4,50.28404559460569,0.0
2025-09-07 21:15:00,25.8,998.5,81.2,49.21489097416896,0.0
2025-09-07 21:30:00,25.5,998.7,82.0,47.29645640109296,0.0
2025-09-07 21:45:00,25.3,998.8,83.0,47.546635691953895,0.0
2025-09-07 22:00:00,25.1,998.8,83.1,50.97785536206531,0.0
2025-09-07 22:15:00,25.1,999.0,82.7,50.42629654167325,0.0
2025-09-07 22:30:00,25.0,999.0,83.4,51.1825249036283,0.0
2025-09-07 22:45:00,25.0,999.1,84.3,50.01161465390905,0.0
2025-09-07 23:00:00,25.0,999.0,84.9,51.95801638950312,0.0
2025-09-07 23:15:00,25.1,998.9,84.2,51.01003545277449,0.0
2025-09-07 23:30:00,25.2,998.9,83.2,51.18702502719101,0.0
2025-09-07 23:45:00,25.2,998.9,82.2,51.923975341794176,0.0
2025-09-08 00:00:00,25.3,998.7,81.4,54.23179210705214,0.0
2025-09-08 00:15:00,25.5,998.7,80.3,53.179636234831285,0.0
2025-09-08 00:30:00,25.5,998.7,80.1,53.75945066317576,0.0
2025-09-08 00:45:00,25.5,998.7,80.4,51.5851460981049,0.0
2025-09-08 01:00:00,25.5,998.6,80.4,51.70239219212665,0.0
2025-09-08 01:15:00,25.5,998.6,80.7,53.32909399026759,0.0
2025-09-08 01:30:00,25.4,998.6,81.2,57.21252739349907,0.0
2025-09-08 01:45:00,25.3,998.5,81.9,57.32710226115192,0.0
2025-09-08 02:00:00,25.2,998.6,83.0,56.8944183041682,0.0
2025-09-08 02:15:00,24.9,998.6,84.7,53.78035161750511,0.0
2025-09-08 02:30:00,24.6,998.4,86.0,56.352554393916,0.0
2025-09-08 02:45:00,24.4,998.3,87.0,55.34921841436693,0.0
2025-09-08 03:00:00,24.2,998.3,87.6,56.01197631974421,0.0
2025-09-08 03:15:00,24.0,998.3,88.1,57.04310325435088,0.0
2025-09-08 03:30:00,23.8,998.1,88.3,56.49243153233625,0.0
2025-09-08 03:45:00,23.8,997.9,88.3,54.546723543516194,0.0
2025-09-08 04:00:00,23.6,997.7,88.6,53.75642494405949,0.0
2025-09-08 04:15:00,23.5,997.6,89.0,52.28877168842064,0.0
2025-09-08 04:30:00,23.4,997.6,89.2,49.15441622855322,0.0
2025-09-08 04:45:00,23.3,997.5,89.4,47.17641489796864,0.0
2025-09-08 05:00:00,23.4,997.6,89.1,46.28648288363087,0.0
2025-09-08 05:15:00,23.3,997.6,89.1,50.07118859597366,0.0
2025-09-08 05:30:00,23.2,997.6,89.4,52.41274056670762,0.0
2025-09-08 05:45:00,23.1,997.6,89.8,57.28269336967245,0.0
2025-09-08 06:00:00,23.1,997.8,89.9,56.46170751533429,0.0
2025-09-08 06:15:00,23.0,997.9,90.1,56.82279242357884,0.0
2025-09-08 06:30:00,23.1,997.9,89.8,52.54631796880468,0.0
2025-09-08 06:45:00,23.3,997.9,89.0,54.0186699968252,0.0
2025-09-08 07:00:00,23.5,997.9,88.4,54.45783921767408,0.0
2025-09-08 07:15:00,23.6,998.0,87.8,55.07827751945067,0.0
2025-09-08 07:30:00,23.7,998.2,87.7,49.368279327270656,0.0
2025-09-08 07:45:00,23.7,998.5,87.3,50.799002251736056,0.0
2025-09-08 08:00:00,23.8,998.8,87.5,51.71574820586964,0.0
2025-09-08 08:15:00,23.8,999.0,87.4,53.59658219603759,0.0
2025-09-08 08:30:00,24.0,999.1,86.8,53.280049279472365,0.0
2025-09-08 08:45:00,24.1,999.4,85.9,53.15146257495088,0.0
2025-09-08 09:00:00,24.2,999.5,85.7,52.84362723302321,0.0
2025-09-08 09:15:00,24.3,999.4,85.5,57.19693424252692,0.0
2025-09-08 09:30:00,24.6,999.7,84.9,68.37779212199192,0.0
2025-09-08 09:45:00,25.4,999.7,83.5,69.05678268555714,0.0
2025-09-08 10:00:00,26.1,999.7,81.7,64.35954010535606,0.0
2025-09-08 10:15:00,26.5,999.7,78.7,66.71608301687954,0.0
2025-09-08 10:30:00,26.7,999.6,79.0,63.15131561246428,0.0
2025-09-08 10:45:00,27.2,999.6,76.7,60.04320559052664,0.0
2025-09-08 11:00:00,26.8,999.5,78.0,59.16429612784946,0.0
2025-09-08 11:15:00,27.1,999.5,78.0,59.111198154917005,0.0
2025-09-08 11:30:00,26.8,999.4,78.4,59.75050088522504,0.0
2025-09-08 11:45:00,27.2,999.4,77.8,58.37468651599542,0.0
2025-09-08 12:00:00,26.9,999.5,77.7,58.27386816098486,0.0
2025-09-08 12:15:00,26.5,999.6,78.6,56.69185610315142,0.0
2025-09-08 12:30:00,25.8,999.6,80.7,57.03086640517397,0.0
2025-09-08 12:45:00,25.5,999.5,81.0,55.91382432557546,0.0
2025-09-08 13:00:00,25.3,999.4,81.7,55.26036689418868,0.0
2025-09-08 13:15:00,25.1,999.5,80.9,54.08839751238842,0.0
2025-09-08 13:30:00,25.0,999.7,78.3,49.30451144166332,0.0
2025-09-08 13:45:00,25.1,999.5,78.3,50.75777557688034,0.0
2025-09-08 14:00:00,24.9,999.3,79.1,51.887857720797335,0.0
2025-09-08 14:15:00,25.7,999.0,74.7,50.58656899664857,0.0
2025-09-08 14:30:00,25.9,999.0,73.8,50.95734086993724,0.0
2025-09-08 14:45:00,25.8,998.8,73.5,50.82477388976503,0.0
2025-09-08 15:00:00,24.9,998.6,76.4,50.85343490265059,0.0
2025-09-08 15:15:00,24.2,998.6,78.1,49.53583161777775,0.0
2025-09-08 15:30:00,24.3,998.6,78.9,49.84619737081873,0.0
2025-09-08 15:45:00,24.0,998.4,79.1,48.577902031602,0.0
2025-09-08 16:00:00,23.4,998.5,81.0,46.99918811491264,0.0
2025-09-08 16:15:00,23.2,998.4,81.5,46.30313618895575,0.0
2025-09-08 16:30:00,23.1,998.4,82.2,45.51156043527739,0.0
2025-09-08 16:45:00,23.0,998.3,82.4,44.496290568561975,0.0
2025-09-08 17:00:00,22.9,998.3,82.8,49.701816111592464,0.0
2025-09-08 17:15:00,22.8,998.4,83.3,50.12480111534176,0.0
2025-09-08 17:30:00,22.7,998.3,83.3,49.82890057178659,0.0
2025-09-08 17:45:00,22.8,998.4,82.9,48.38908276399743,0.0
2025-09-08 18:00:00,22.8,998.7,82.8,44.15219400616743,0.0
2025-09-08 18:15:00,22.7,998.9,83.8,40.69350372705126,0.0
2025-09-08 18:30:00,22.5,999.1,84.5,41.65086822027555,0.0
2025-09-08 18:45:00,22.4,999.3,84.9,42.81864340692375,0.0
2025-09-08 19:00:00,22.3,999.4,84.8,46.19078970312572,0.0
2025-09-08 19:15:00,22.3,999.8,84.3,43.79219621306258,0.0
2025-09-08 19:30:00,22.3,999.8,84.3,42.66926922916833,0.0
2025-09-08 19:45:00,22.3,1000.2,84.4,49.11096649591108,0.0
